ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.224121,0.71875,0.2915039,2,0,-2,-2,0,-1,-2,0,13,42,-11,29,-34,-2,-4,5,1,1,1,8.5,8.5,8.5,3.16738,2.919617,6.291383,6.72857,3.438485,3.2509,-0.1408617,-0.4214273,1.56982,0.2601989,-0.3235875,1.518932,0.0889882,0.4300304,1.690039,-0.08391955,-0.4148484,1.543686,0.2934117,-0.3126675,1.488312,0.07710256,-0.02695341,1.676286,0.07231472,-0.3393335,1.650402,-0.09559031,0.1544593,1.651662,-0.008739295,-0.3299963,1.610996,-0.1500295,-0.1245724,1.660696,0.323535,-0.1036895,1.700605,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7612305,1.170898,0.5224609,2,0,-2,-2,0,-1,-2,0,1,24,60,8,-9,5,-13,2,1,1,1,84.125,84.125,84.125,3.16738,2.919617,6.291383,6.685992,3.835216,3.494913,-0.1422193,-0.421445,1.570686,0.2074477,-0.2056541,1.486593,0.08925582,0.4298601,1.689738,-0.0856849,-0.4039653,1.544255,0.2667259,-0.2032733,1.414818,0.07648719,-0.02677261,1.676444,0.07086899,-0.3388381,1.650251,-0.09542991,0.1543658,1.651739,-0.01013569,-0.3292945,1.610432,-0.1507494,-0.1212151,1.662849,0.342209,-0.05859143,1.701059,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3408203,1.158203,0.4072266,2,0,-2,-2,0,-1,-2,0,13,-52,-101,9,25,-10,-15,7,1,1,1,59.9375,59.9375,59.9375,3.16738,2.919617,6.291383,6.689827,4.145084,3.612122,-0.1445941,-0.4221437,1.572448,0.1756994,-0.04137799,1.486167,0.08993905,0.4294609,1.689108,-0.085939,-0.413157,1.545697,0.2236364,-0.05096241,1.382555,0.07627014,-0.02676041,1.677053,0.07058809,-0.3384429,1.650999,-0.09491947,0.1542481,1.651556,-0.0101771,-0.3289616,1.611053,-0.1510309,-0.1209238,1.66289,0.3770694,-0.03470387,1.651226,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6899414,0.9365234,0.359375,2,0,-2,-2,0,-1,-2,0,2,-11,-17,3,-7,-1,2,0,1,1,1,166.9375,166.9375,166.9375,3.16738,2.919617,6.291383,7.087277,5.364174,4.011537,-0.1450922,-0.4226977,1.572701,0.1584844,0.1188168,1.522682,0.09112268,0.4285318,1.687934,-0.08595396,-0.4071549,1.546732,0.1961645,0.1421209,1.464902,0.07571468,-0.02727569,1.678596,0.07016521,-0.3388111,1.652451,-0.09800064,0.1545018,1.657342,-0.01080949,-0.3302161,1.614188,-0.1512434,-0.1207826,1.662659,0.3816481,-0.008352792,1.60719,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4521484,0.7651367,0.1225586,2,0,-2,-2,0,-1,-2,0,-3,1,-1,1,3,11,0,-9,1,1,1,230.9375,230.9375,230.9375,3.16738,2.919617,6.291383,7.60561,5.986338,4.398041,-0.1453346,-0.4217693,1.567509,0.2145556,0.2180933,1.521624,0.09211021,0.4270897,1.686382,-0.08689127,-0.4091191,1.548171,0.2037387,0.2324165,1.478775,0.07523655,-0.02734694,1.678067,0.06979735,-0.3387626,1.653077,-0.09699202,0.1545487,1.656529,-0.01173813,-0.3299931,1.615591,-0.1515246,-0.1170781,1.661112,0.4030548,0.03390893,1.558558,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4775391,0.5161133,0.07714844,2,0,-2,-2,0,-1,-2,0,-3,4,9,5,15,11,-4,5,1,1,1,162.6875,162.6875,162.6875,3.16738,2.919617,6.291383,8.189502,6.29109,4.800078,-0.1470896,-0.418596,1.555498,0.1774517,0.2909386,1.509744,0.09426969,0.4279701,1.683253,-0.08717365,-0.383566,1.550565,0.1551486,0.3050396,1.454162,0.0774186,-0.02425572,1.681202,0.07015157,-0.334407,1.654839,-0.09252555,0.1541959,1.653397,-0.01171621,-0.3251377,1.615542,-0.1515792,-0.1088245,1.658051,0.4009345,0.09220063,1.516394,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.1665039,0.6142578,0.1489258,2,0,-2,-2,0,-1,-2,0,6,7,7,3,17,-7,6,-1,1,1,1,118.4375,118.4375,118.4375,3.16738,2.919617,6.291383,8.291273,6.312464,4.853066,-0.1474973,-0.4165424,1.542476,0.1680532,0.3005446,1.471203,0.0930035,0.4332687,1.682332,-0.08759961,-0.3796719,1.553828,0.1572638,0.31479,1.408167,0.07714571,-0.02415392,1.681098,0.07058514,-0.33256,1.656306,-0.09242909,0.1545565,1.656178,-0.01148021,-0.3236871,1.616382,-0.1516961,-0.1074326,1.657364,0.3968665,0.1151407,1.5028,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.09277344,0.5595703,-0.2548828,2,0,-2,-2,0,-1,-2,0,-2,-3,-1,-1,-13,8,1,-5,1,1,1,7.5625,7.5625,7.5625,3.16738,2.919617,6.291383,8.230288,6.070296,4.678505,-0.1460796,-0.4190176,1.537427,0.1597293,0.2725486,1.445535,0.08797482,0.4365241,1.685136,-0.1095847,-0.4160157,1.514207,0.1569352,0.2859844,1.368222,0.07673767,-0.02349785,1.680915,0.07046951,-0.3308456,1.657682,-0.09560184,0.1541228,1.661189,-0.01162335,-0.3222235,1.618171,-0.1515733,-0.1071897,1.657858,0.3969743,0.1211607,1.501275,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.706543,0.8681641,-0.1523438,2,0,-2,-2,0,-1,-2,0,10,10,-6,-5,-14,2,8,-9,1,1,1,-25.5,-25.5,-25.5,3.16738,2.919617,6.291383,8.121101,5.919301,4.549061,-0.1438531,-0.4202059,1.541843,0.1529518,0.2642993,1.473271,0.08232161,0.4360407,1.689658,-0.08784451,-0.3639388,1.5613,0.1475165,0.2661556,1.424328,0.0763016,-0.02273175,1.680666,0.06965819,-0.3290742,1.65921,-0.09993424,0.1545411,1.667098,-0.01258793,-0.3205361,1.621052,-0.1512688,-0.1075931,1.661549,0.40281,0.1230223,1.50595,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8979492,0.7592773,-0.5146484,2,0,-2,-2,0,-1,-2,0,-11,-9,-10,-9,-12,-8,27,-3,1,1,1,9.5625,9.5625,9.5625,3.16738,2.919617,6.291383,8.211091,5.97086,4.725452,-0.1413422,-0.4202255,1.552675,0.1659185,0.2903951,1.507397,0.08136336,0.4354353,1.689856,-0.08823338,-0.3751329,1.562515,0.1429013,0.2889692,1.460868,0.07591833,-0.01931441,1.683361,0.06946365,-0.3276021,1.66011,-0.09923662,0.1541462,1.667342,-0.01269147,-0.3193471,1.622894,-0.1505162,-0.1083674,1.667002,0.4053207,0.1310662,1.505407,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7280273,0.5942383,-0.3789063,2,0,-2,-2,0,-1,-2,0,4,16,13,7,2,2,-7,-11,1,1,1,60.125,60.125,60.125,3.16738,2.919617,6.291383,8.442109,6.140893,4.94695,-0.1374403,-0.4188098,1.564509,0.1497718,0.3223287,1.522596,0.08052769,0.435078,1.689995,-0.08474858,-0.3868557,1.552456,0.154877,0.3266945,1.464138,0.07520331,-0.01971204,1.683138,0.06920581,-0.3273545,1.660235,-0.1000688,0.1541254,1.668904,-0.0129589,-0.3191673,1.623339,-0.1499844,-0.1096995,1.670553,0.407223,0.1443873,1.502259,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2148438,0.2519531,-0.3212891,2,0,-2,-2,0,-1,-2,0,-1,-1,-4,-4,-1,9,2,3,1,1,1,26.25,26.25,26.25,3.16738,2.919617,6.291383,8.47685,6.208859,4.951571,-0.1359986,-0.4226772,1.574324,0.1871033,0.3137809,1.4952,0.07978174,0.4348986,1.690078,-0.08447408,-0.388646,1.552348,0.1626004,0.3228657,1.441492,0.07479635,-0.01980742,1.682811,0.06912382,-0.3274054,1.660265,-0.09746809,0.1531308,1.668363,-0.01307451,-0.3193721,1.623732,-0.1491219,-0.1103827,1.674186,0.4088198,0.1485197,1.501925,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3808594,0.456543,-0.1831055,2,0,-2,-2,0,-1,-2,0,-2,-2,0,3,3,-1,-2,-1,1,1,1,14.3125,14.3125,14.3125,3.16738,2.919617,6.291383,8.434223,6.212327,4.829323,-0.1373112,-0.4219582,1.582004,0.1876732,0.288395,1.465814,0.07843209,0.4351659,1.691558,-0.08404776,-0.398015,1.553952,0.1814546,0.2919089,1.408828,0.07448081,-0.02003803,1.682601,0.06897944,-0.3273855,1.660263,-0.09742136,0.1530997,1.669102,-0.01320607,-0.3193646,1.624006,-0.1481315,-0.1101805,1.678147,0.4106134,0.1422345,1.504589,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4233398,0.6040039,-0.0078125,2,0,-2,-2,0,-1,-2,0,-1,-1,-2,-2,1,-1,2,0,1,1,1,-66,-66,-66,3.16738,2.919617,6.291383,8.034325,5.962852,4.442961,-0.1384338,-0.422835,1.587355,0.180452,0.2367418,1.416991,0.07675173,0.4352079,1.69484,-0.08460928,-0.4044551,1.557762,0.1862589,0.2469246,1.368917,0.07348718,-0.02008029,1.681804,0.06720794,-0.3273755,1.660335,-0.09745658,0.1532262,1.669189,-0.01521207,-0.3194679,1.625604,-0.1477106,-0.1102264,1.681018,0.4163827,0.09620667,1.527766,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4609375,0.7729492,-0.04785156,2,0,-2,-2,0,-1,-2,0,-4,-2,-2,-2,-2,-2,0,-2,1,1,1,-145.375,-145.375,-145.375,3.16738,2.919617,6.291383,7.720283,5.686698,4.201754,-0.1422598,-0.4270557,1.591933,0.1963046,0.142397,1.388983,0.07622501,0.4340549,1.69793,-0.08822185,-0.3980367,1.562455,0.1921571,0.1485329,1.345,0.07112724,-0.02360648,1.684059,0.06543893,-0.3356532,1.661482,-0.09759481,0.1529022,1.669441,-0.01672642,-0.3287094,1.630275,-0.1483896,-0.116413,1.683804,0.4501969,0.03707761,1.563995,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3120117,0.9682617,0.1401367,2,0,-2,-2,0,-1,-2,0,0,-4,-7,-4,-2,1,0,0,1,1,1,-170.6875,-170.6875,-170.6875,3.16738,2.919617,6.291383,7.268253,5.172763,3.964494,-0.1444973,-0.4285237,1.593846,0.2228996,0.01704604,1.369556,0.07624731,0.4338018,1.698394,-0.0870049,-0.4111229,1.561692,0.2246738,0.02398219,1.328235,0.07087842,-0.02339261,1.684968,0.06563147,-0.3352477,1.661522,-0.09813793,0.1528703,1.669512,-0.01623002,-0.3282053,1.630279,-0.1483301,-0.1177397,1.68465,0.384992,0.02392285,1.56079,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,0.02929688,1.022461,0.3598633,2,0,-2,-2,0,-1,-2,0,0,1,-4,-3,-1,18,3,1,1,1,1,-156.25,-156.25,-156.25,3.16738,2.919617,6.291383,7.017564,4.784505,3.851199,-0.1459086,-0.4272333,1.59253,0.2384659,-0.108766,1.378617,0.076346,0.4336819,1.698645,-0.08832707,-0.3989797,1.564303,0.2530842,-0.1396356,1.3574,0.07078415,-0.02331266,1.68516,0.06571808,-0.3352151,1.66137,-0.09880713,0.1531147,1.669442,-0.01586123,-0.3279149,1.629397,-0.1484593,-0.119939,1.684909,0.4222311,-0.009844681,1.589417,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.315918,1.213867,0.5043945,2,0,-2,-2,0,-1,-2,0,5,7,11,6,3,3,2,38,1,1,1,-105.4375,-105.4375,-105.4375,3.16738,2.919617,6.291383,6.82128,4.293371,3.719821,-0.1465497,-0.42781,1.591417,0.2565527,-0.2262122,1.419157,0.07691085,0.4333364,1.698316,-0.0897039,-0.4089057,1.560842,0.2402119,-0.2387307,1.355944,0.07080827,-0.02344706,1.685053,0.06544822,-0.3356192,1.6609,-0.09893495,0.1531967,1.669053,-0.01591493,-0.327987,1.628188,-0.1484052,-0.1199672,1.684914,0.3557468,-0.04590181,1.658324,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7353516,0.8857422,0.3369141,2,0,-2,-2,0,-1,-2,0,-4,0,-2,-1,-2,2,0,-1,1,1,1,-67.375,-67.375,-67.375,3.16738,2.919617,6.291383,6.787251,4.054811,3.639826,-0.1456363,-0.4261158,1.590512,0.2715593,-0.3207032,1.465279,0.07886168,0.4327246,1.697211,-0.09136115,-0.3920298,1.563289,0.2406047,-0.3025964,1.446,0.07168078,-0.02387646,1.68458,0.06616541,-0.3361109,1.660324,-0.09834485,0.1534411,1.66782,-0.01472612,-0.3281724,1.626129,-0.1484059,-0.1199359,1.684587,0.342991,-0.07360083,1.667877,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8061523,0.8935547,0.2495117,2,0,-2,-2,0,-1,-2,0,-3,-2,-4,-3,-1,-5,-2,-10,1,1,1,-55.5,-55.5,-55.5,3.16738,2.919617,6.291383,6.726287,3.757963,3.55003,-0.1449356,-0.4243945,1.588443,0.2864506,-0.3747051,1.514456,0.08190542,0.4323558,1.695796,-0.09139181,-0.411376,1.560917,0.249156,-0.3733822,1.49348,0.07302526,-0.02418511,1.683847,0.06720915,-0.3366919,1.659505,-0.09732201,0.1541189,1.665761,-0.01328006,-0.3285359,1.623927,-0.1482153,-0.1216776,1.682452,0.3340116,-0.09319764,1.676474,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9291992,0.5874023,0.2148438,2,0,-2,-2,0,-1,-2,0,-1,0,0,-1,-1,-4,-2,-1,1,1,1,-22.4375,-22.4375,-22.4375,3.16738,2.919617,6.291383,6.76315,3.391755,3.390867,-0.1447538,-0.4227255,1.583314,0.2895004,-0.4063824,1.563636,0.08585794,0.4323874,1.694104,-0.09104566,-0.402115,1.557609,0.2320954,-0.3775261,1.552678,0.07463814,-0.02428885,1.682734,0.0687113,-0.3370305,1.658297,-0.09516238,0.1550504,1.662335,-0.01152804,-0.3285157,1.621411,-0.1480861,-0.1225178,1.679552,0.3261242,-0.1119525,1.685118,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9150391,0.6171875,0.199707,2,0,-2,-2,0,-1,-2,0,-2,-1,-1,-1,1,1,-1,2,1,1,1,-33.3125,-33.3125,-33.3125,3.16738,2.919617,6.291383,6.859406,3.25818,3.236597,-0.1452808,-0.4226929,1.578616,0.3014526,-0.429722,1.595241,0.08850811,0.4321441,1.692892,-0.09055071,-0.4052855,1.551357,0.2381598,-0.433637,1.570727,0.07594894,-0.02455582,1.68191,0.07020091,-0.3376697,1.657051,-0.09388519,0.1550974,1.660084,-0.01000904,-0.3289624,1.619315,-0.1481743,-0.1223651,1.676775,0.3215099,-0.1223493,1.693392,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.934082,0.5288086,0.1875,2,0,-2,-2,0,-1,-2,0,-1,-1,-4,1,-1,-1,-2,1,1,1,1,-41.1875,-41.1875,-41.1875,3.16738,2.919617,6.291383,6.927731,3.202589,3.10944,-0.1443077,-0.4224815,1.572609,0.3149808,-0.4400867,1.614946,0.09073099,0.4317408,1.69234,-0.08946284,-0.4080501,1.551137,0.2513919,-0.3972834,1.5899,0.07686614,-0.02494876,1.681186,0.07130382,-0.3380657,1.65597,-0.09467176,0.1553295,1.660511,-0.008784533,-0.3291935,1.617446,-0.1482816,-0.1227364,1.673507,0.3182706,-0.1277322,1.698834,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.875,0.5,0.1137695,2,0,-2,-2,0,-1,-2,0,0,-1,-2,0,-1,6,4,1,1,1,1,-29.75,-29.75,-29.75,3.16738,2.919617,6.291383,7.020839,3.175312,2.919293,-0.1439836,-0.4225165,1.568122,0.3222756,-0.4416542,1.619687,0.09209582,0.4314222,1.692076,-0.08829121,-0.398414,1.54632,0.2532068,-0.4091521,1.5975,0.07735566,-0.02528216,1.680574,0.07225855,-0.3384609,1.65458,-0.09493663,0.1549427,1.659148,-0.007897262,-0.3294382,1.615677,-0.1483399,-0.1236318,1.66982,0.3158718,-0.1305901,1.702911,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8886719,0.4506836,0.1694336,2,0,-2,-2,0,-1,-2,0,0,-1,0,-1,-1,1,0,1,1,1,1,-22.4375,-22.4375,-22.4375,3.16738,2.919617,6.291383,7.026906,3.205023,2.864364,-0.1429328,-0.4211116,1.565387,0.3228818,-0.4394654,1.611748,0.09269941,0.4313276,1.691934,-0.08786335,-0.3939286,1.547105,0.2544951,-0.4006064,1.597066,0.07737568,-0.0254479,1.680096,0.07247839,-0.3385835,1.653525,-0.09608906,0.1547167,1.659417,-0.007834475,-0.3294938,1.613986,-0.1487721,-0.1236703,1.666529,0.3150901,-0.1318669,1.704888,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8706055,0.425293,0.1918945,2,0,-2,-2,0,-1,-2,0,-1,0,-2,-2,-1,-9,-5,-3,1,1,1,-1.0625,-1.0625,-1.0625,3.16738,2.919617,6.291383,6.994428,3.24618,2.881954,-0.1421302,-0.4224387,1.561652,0.319831,-0.4360234,1.597133,0.09304322,0.431239,1.692152,-0.0868724,-0.4031039,1.544251,0.2543713,-0.393061,1.593333,0.07738481,-0.02562194,1.67989,0.07303262,-0.3388988,1.652824,-0.09483933,0.1537467,1.655063,-0.007275329,-0.3298033,1.612993,-0.1488481,-0.1241253,1.663661,0.3148724,-0.1319262,1.705401,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8359375,0.4355469,0.2070313,2,0,-2,-2,0,-1,-2,0,-1,0,-1,-2,0,1,0,-1,1,1,1,8.0625,8.0625,8.0625,3.16738,2.919617,6.291383,6.927701,3.310309,2.967943,-0.1402749,-0.4245962,1.558606,0.3147649,-0.4315087,1.58101,0.0930839,0.431127,1.692294,-0.08711445,-0.3924665,1.5432,0.2529986,-0.3961239,1.588904,0.07734706,-0.02579037,1.679737,0.07329742,-0.3390367,1.652396,-0.0961108,0.153509,1.65574,-0.007046483,-0.3299087,1.612484,-0.1489753,-0.1237758,1.6615,0.3146891,-0.1318861,1.705275,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.840332,0.4384766,0.2055664,2,0,-2,-2,0,-1,-2,0,1,-2,-1,-2,-1,4,0,1,1,1,1,7.1875,7.1875,7.1875,3.16738,2.919617,6.291383,6.884056,3.348623,3.03063,-0.1388864,-0.4234853,1.556781,0.3074565,-0.4235297,1.568157,0.09299504,0.4309384,1.69277,-0.08536828,-0.4021904,1.542509,0.2493292,-0.3823687,1.577176,0.07734133,-0.02594821,1.679604,0.07368822,-0.339234,1.652065,-0.09578367,0.1528163,1.654229,-0.006662792,-0.3301091,1.612028,-0.1490667,-0.1242145,1.65949,0.3139354,-0.1316701,1.704176,NA,NA,NotTracked,NotTracked,
