ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.7041016,0.7797852,0.9277344,-1,0,-2,-2,-3,-3,3,2,0,6,25,-21,2,5,-4,-1,-4.4375,-4.4375,-4.4375,30.9375,30.9375,30.9375,3.151253,2.852395,5.638649,6.457829,3.844309,5.977374,-0.1483402,-0.417415,1.510998,0.1847177,-0.2326636,1.412146,0.08363814,0.4295204,1.634878,-0.2014431,-0.4213416,1.510467,0.1312094,-0.2418352,1.4066,0.06778052,-0.02721596,1.626568,0.06235807,-0.3403292,1.603467,-0.1036121,0.155932,1.598197,-0.0188429,-0.3306679,1.565277,-0.1570105,-0.1206985,1.604036,0.3028473,-0.0834886,1.632666,NA,NA,NotTracked,Open,
0.9375,-0.2050781,0.06542969,0.09814453,0.7480469,0.7368164,-1,0,-2,-2,-3,-3,3,2,6,4,28,7,-6,-7,0,4,-4.4375,-4.4375,-4.4375,57.625,57.625,57.625,3.151253,2.852395,5.638649,6.39929,4.38267,6.257817,-0.1485099,-0.4180959,1.510412,0.1432979,-0.09545594,1.395319,0.08421084,0.4293872,1.63464,-0.201599,-0.4251734,1.507664,0.1217124,-0.1449057,1.445344,0.06773615,-0.02680626,1.627019,0.06239048,-0.3392253,1.604352,-0.102547,0.1557934,1.596526,-0.01862273,-0.3297405,1.565762,-0.1566619,-0.1201531,1.603297,0.3123969,-0.06389126,1.588612,NA,NA,NotTracked,Lasso,
0.9375,-0.2050781,0.06542969,-0.05810547,0.6342773,0.7485352,-1,0,-2,-2,-3,-3,3,2,-6,18,72,20,12,3,4,5,-4.4375,-4.4375,-4.4375,122.25,122.25,122.25,3.151253,2.852395,5.638649,6.541202,5.10964,6.669774,-0.1479921,-0.4161236,1.50395,0.1120871,0.01000593,1.399593,0.08528359,0.4290259,1.634173,-0.2014845,-0.4282235,1.506637,0.1280368,0.06253448,1.424625,0.06797254,-0.0266178,1.627663,0.06311432,-0.3387446,1.60526,-0.1003055,0.155554,1.593755,-0.01774547,-0.3293206,1.566765,-0.1558953,-0.1186732,1.600236,0.3083481,-0.04950776,1.521079,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.0078125,0.5810547,0.6801758,-1,0,-2,-2,-3,-3,3,2,2,6,9,3,4,-1,-1,-7,-4.4375,-4.4375,-4.4375,125.625,125.625,125.625,3.151253,2.852395,5.638649,6.715609,5.378984,6.901484,-0.145443,-0.4143361,1.491927,0.07261668,0.08190608,1.413496,0.08757153,0.4286457,1.633601,-0.196195,-0.4189954,1.489552,0.0687685,0.03661155,1.464958,0.06851717,-0.0264107,1.629038,0.06435568,-0.3386563,1.606632,-0.09837949,0.1561602,1.590519,-0.01635272,-0.3293614,1.568736,-0.1545664,-0.1169544,1.595859,0.2800899,-0.02816911,1.471475,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1152344,0.5957031,0.4086914,-1,0,-2,-2,-3,-3,3,2,2,1,-4,2,-1,-2,1,1,-4.4375,-4.4375,-4.4375,78.8125,78.8125,78.8125,3.151253,2.852395,5.638649,6.986046,5.595395,7.262061,-0.1401436,-0.411527,1.480089,0.04999967,0.1086564,1.432822,0.08956652,0.4283838,1.633965,-0.1892465,-0.420581,1.475667,0.0068599,0.06925832,1.471604,0.06951475,-0.02612174,1.630314,0.06672011,-0.3387123,1.607959,-0.09677035,0.157239,1.587655,-0.01415526,-0.3296353,1.5703,-0.1537371,-0.1156153,1.592652,0.2711242,-0.01325072,1.45173,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.07910156,0.855957,0.2607422,-1,0,-2,-2,-3,-3,3,2,-7,-1,1,6,7,3,-4,-8,-4.4375,-4.4375,-4.4375,28.6875,28.6875,28.6875,3.151253,2.852395,5.638649,7.227407,5.614005,7.63694,-0.1367542,-0.4084491,1.467466,0.03496028,0.12266,1.43739,0.09088985,0.4283444,1.634963,-0.1824683,-0.4211074,1.461676,0.03208581,0.0853849,1.476187,0.07015476,-0.02603653,1.630992,0.06785104,-0.338955,1.608536,-0.09518281,0.1578005,1.585413,-0.01314448,-0.3301519,1.571524,-0.1526573,-0.114259,1.589878,0.2682774,-0.006541465,1.443837,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2158203,0.84375,0.184082,-1,0,-2,-2,-3,-3,3,2,8,-6,-6,-1,-1,-2,-2,-2,-4.4375,-4.4375,-4.4375,5.125,5.125,5.125,3.151253,2.852395,5.638649,7.25581,5.580155,7.710596,-0.1357495,-0.4062369,1.459401,0.02692455,0.1152771,1.453017,0.09126234,0.428467,1.635841,-0.1818587,-0.4163049,1.4617,0.003834851,0.07009756,1.473876,0.07035466,-0.02604752,1.631433,0.06811983,-0.3392305,1.608681,-0.09452824,0.1580018,1.584682,-0.0129699,-0.3306048,1.572114,-0.15198,-0.1136937,1.589111,0.2688868,-0.003514389,1.440364,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2451172,0.8476563,0.1240234,-1,0,-2,-2,-3,-3,3,2,2,5,-4,0,-1,22,2,4,-4.4375,-4.4375,-4.4375,4.875,4.875,4.875,3.151253,2.852395,5.638649,7.235655,5.581961,7.667022,-0.1373129,-0.4059382,1.458495,-0.008111668,0.1310951,1.464221,0.09130089,0.4286298,1.636892,-0.1850573,-0.4109989,1.467842,-0.02403881,0.08334666,1.47898,0.07036923,-0.02620191,1.631638,0.06812934,-0.3397398,1.608689,-0.09434702,0.1581084,1.584489,-0.01318142,-0.3313818,1.572571,-0.1515358,-0.1129136,1.588898,0.2716894,-0.002057307,1.439463,NA,NA,Closed,Closed,
0.9375,-0.2050781,0.06542969,-0.1582031,0.921875,0.2119141,-1,0,-2,-2,-3,-3,3,2,-3,-4,5,0,0,4,2,-15,-4.4375,-4.4375,-4.4375,9.9375,9.9375,9.9375,3.151253,2.852395,5.638649,7.2042,5.586874,7.517525,-0.142966,-0.4073531,1.462524,0.01430543,0.1390099,1.438199,0.09079343,0.4287052,1.637669,-0.1864096,-0.4140791,1.466894,0.002503376,0.1008669,1.482316,0.07036163,-0.02625055,1.631855,0.06803576,-0.3398055,1.608691,-0.09454139,0.1582523,1.584712,-0.01337417,-0.3315085,1.572667,-0.1518203,-0.1127931,1.589282,0.2801208,-0.003956087,1.443645,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1621094,0.8408203,0.2939453,-1,0,-2,-2,-3,-3,3,2,2,3,2,-1,-9,4,-2,-4,-4.4375,-4.4375,-4.4375,5.0625,5.0625,5.0625,3.151253,2.852395,5.638649,7.101446,5.589346,7.240336,-0.149653,-0.4069886,1.472485,0.07267781,0.1246986,1.393983,0.08991722,0.4287916,1.63794,-0.1942997,-0.4031953,1.472111,0.06619181,0.08394608,1.472556,0.06998444,-0.02640255,1.631971,0.06676272,-0.3403708,1.608468,-0.09558132,0.1585858,1.585982,-0.01491854,-0.3321638,1.573264,-0.1534541,-0.112632,1.591248,0.2960261,-0.01029603,1.457725,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2910156,0.7963867,0.4741211,-1,0,-2,-2,-3,-3,3,2,-2,-1,-1,0,-3,11,-3,-4,-4.4375,-4.4375,-4.4375,26.3125,26.3125,26.3125,3.151253,2.852395,5.638649,7.007287,5.522744,6.878692,-0.1598752,-0.4094118,1.484317,0.1209652,0.09485805,1.345416,0.08837707,0.4290584,1.638023,-0.2043554,-0.4032976,1.485724,0.0746802,0.08282086,1.39,0.06848118,-0.02631318,1.631907,0.0639337,-0.3402832,1.608221,-0.10157,0.1590707,1.595411,-0.01776701,-0.3320734,1.573708,-0.1572686,-0.1129498,1.595011,0.3168291,-0.02266079,1.475488,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.2705078,0.675293,0.6333008,-1,0,-2,-2,-3,-3,3,2,-2,1,0,-6,-2,7,2,-1,-4.4375,-4.4375,-4.4375,0.1875,0.1875,0.1875,3.151253,2.852395,5.638649,6.880406,5.270709,6.372672,-0.1700689,-0.4120293,1.498356,0.197465,0.02983354,1.330474,0.08625751,0.4292554,1.637328,-0.2148265,-0.4025646,1.500595,0.1315525,0.02088821,1.351333,0.06688788,-0.02644381,1.631528,0.06120991,-0.3399636,1.608119,-0.1031851,0.158361,1.597264,-0.020162,-0.3316893,1.574355,-0.1612983,-0.1143476,1.600363,0.3352525,-0.03729329,1.490667,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2456055,0.75,0.7026367,-1,0,-2,-2,-3,-3,3,2,3,2,9,7,2,5,-2,-1,-4.4375,-4.4375,-4.4375,8.9375,8.9375,8.9375,3.151253,2.852395,5.638649,6.865699,5.176012,6.255569,-0.1810305,-0.4158111,1.511035,0.2562351,-0.05285188,1.328976,0.08371819,0.4294618,1.636197,-0.2242754,-0.4062829,1.518857,0.1870863,-0.06103981,1.345667,0.0649456,-0.02634168,1.630537,0.05848942,-0.33938,1.607578,-0.1044402,0.1583863,1.598191,-0.02278002,-0.3308998,1.573852,-0.1644655,-0.1149431,1.605592,0.3415508,-0.06011156,1.525375,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.01611328,0.706543,0.6894531,-1,0,-2,-2,-3,-3,3,2,-1,-1,-3,0,-1,2,-1,-2,-4.4375,-4.4375,-4.4375,2.0625,2.0625,2.0625,3.151253,2.852395,5.638649,6.838912,4.623855,5.792051,-0.1866434,-0.4182321,1.520154,0.2968004,-0.1383321,1.356068,0.08181485,0.4294836,1.634406,-0.2290097,-0.4098449,1.525379,0.2451133,-0.1255738,1.332384,0.06358148,-0.02585601,1.629204,0.05723634,-0.3388872,1.607104,-0.1053404,0.1583706,1.598373,-0.02418117,-0.3301375,1.572662,-0.1666905,-0.1150878,1.609471,0.3408769,-0.03494176,1.640798,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.3237305,0.8149414,0.6005859,-1,0,-2,-2,-3,-3,3,2,1,-1,-3,-3,-2,0,-2,-4,-4.4375,-4.4375,-4.4375,12.375,12.375,12.375,3.151253,2.852395,5.638649,6.909273,4.188893,5.556855,-0.1877365,-0.4200478,1.526565,0.3281328,-0.2170286,1.400852,0.08031578,0.4295593,1.63247,-0.2319398,-0.4095188,1.535546,0.2903941,-0.1862048,1.375333,0.06245694,-0.02553234,1.628118,0.0562132,-0.3383949,1.606709,-0.1061159,0.1583463,1.598163,-0.02528188,-0.3294796,1.571613,-0.1683619,-0.1150638,1.611708,0.339552,-0.05068475,1.660715,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.4506836,0.7783203,0.4169922,-1,0,-2,-2,-3,-3,3,2,5,-4,1,0,2,0,-1,9,-4.4375,-4.4375,-4.4375,-46.4375,-46.4375,-46.4375,3.151253,2.852395,5.638649,6.905066,3.886491,5.465158,-0.1835189,-0.4180193,1.528427,0.3357739,-0.2944745,1.450675,0.07957594,0.4295355,1.630876,-0.2302925,-0.4181342,1.533422,0.2975558,-0.3471786,1.468,0.06178656,-0.02560708,1.627017,0.05559409,-0.3382806,1.606302,-0.1067394,0.1582851,1.597668,-0.02597909,-0.3293025,1.570805,-0.1687007,-0.1144352,1.612989,0.331469,-0.06619413,1.669096,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.6513672,0.784668,0.3583984,-1,0,-2,-2,-3,-3,3,2,5,2,-2,-1,0,-2,1,0,-4.4375,-4.4375,-4.4375,19.875,19.875,19.875,3.151253,2.852395,5.638649,6.952508,3.630132,5.390238,-0.1786413,-0.4186908,1.524387,0.330956,-0.3491585,1.495281,0.07921791,0.4294116,1.629782,-0.2245802,-0.4155389,1.529597,0.3137597,-0.4021443,1.507278,0.06135613,-0.02553666,1.626511,0.05536694,-0.3381956,1.606218,-0.1071166,0.1580907,1.596731,-0.02623598,-0.3292307,1.570256,-0.1686257,-0.1144443,1.613062,0.3232371,-0.08739127,1.671676,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.862793,0.7504883,0.2783203,-1,0,-2,-2,-3,-3,3,2,0,3,-1,0,-2,3,-2,0,-4.4375,-4.4375,-4.4375,12.4375,12.4375,12.4375,3.151253,2.852395,5.638649,6.999002,3.484121,5.356347,-0.1692122,-0.4166408,1.518085,0.3217795,-0.3891512,1.534355,0.07897934,0.4294712,1.629312,-0.2164964,-0.4170837,1.518483,0.3102867,-0.4355585,1.5631,0.06136418,-0.02555991,1.626391,0.05541628,-0.3381931,1.60623,-0.107294,0.1578735,1.595802,-0.02608251,-0.3292028,1.570081,-0.1683031,-0.1141715,1.612625,0.3173223,-0.1018262,1.673897,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9711914,0.4619141,0.1513672,-1,0,-2,-2,-3,-3,3,2,-2,-2,-1,1,-5,-1,-2,-2,-4.4375,-4.4375,-4.4375,18.625,18.625,18.625,3.151253,2.852395,5.638649,7.053249,3.195778,5.327145,-0.16094,-0.4179885,1.510966,0.3129563,-0.4074574,1.562354,0.07888674,0.4295076,1.629181,-0.2091501,-0.4319664,1.508724,0.2986542,-0.4554119,1.58575,0.06140923,-0.02554168,1.626102,0.05596286,-0.3382146,1.605954,-0.1074709,0.1576127,1.595245,-0.02519735,-0.3292292,1.569222,-0.167513,-0.1151172,1.611021,0.3117511,-0.1102211,1.673789,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.034668,0.4423828,0.02392578,-1,0,-2,-2,-3,-3,3,2,3,2,-1,1,-5,0,-2,-1,-4.4375,-4.4375,-4.4375,32.1875,32.1875,32.1875,3.151253,2.852395,5.638649,7.148883,3.083803,5.284727,-0.1542237,-0.4134501,1.50499,0.3063658,-0.415093,1.578818,0.07887307,0.4295186,1.629186,-0.2055243,-0.4153961,1.500778,0.269902,-0.418002,1.564286,0.06156633,-0.02561918,1.625916,0.05698292,-0.3384984,1.605555,-0.107487,0.1574928,1.595068,-0.02410694,-0.3296189,1.568539,-0.1656787,-0.1167136,1.608961,0.3078704,-0.115656,1.673051,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9580078,0.3798828,0.08642578,-1,0,-2,-2,-3,-3,3,2,-3,-1,-4,1,-3,0,0,1,-4.4375,-4.4375,-4.4375,10.625,10.625,10.625,3.151253,2.852395,5.638649,7.157845,3.044802,5.303132,-0.151733,-0.4117206,1.49996,0.3003203,-0.4198731,1.58149,0.07889255,0.4295918,1.629288,-0.2013324,-0.4288371,1.493792,0.2418568,-0.3966164,1.5551,0.06176431,-0.02562342,1.62586,0.05796088,-0.3387025,1.605364,-0.1074889,0.1574226,1.595077,-0.02306135,-0.3298562,1.568034,-0.1648977,-0.1166949,1.607763,0.3060503,-0.1182342,1.672577,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8745117,0.4067383,0.1738281,-1,0,-2,-2,-3,-3,3,2,-2,4,0,-3,-2,2,2,-3,-4.4375,-4.4375,-4.4375,22.5,22.5,22.5,3.151253,2.852395,5.638649,7.11218,3.040164,5.399682,-0.1506493,-0.4107538,1.499036,0.2947707,-0.4227968,1.57491,0.0789484,0.4296682,1.62966,-0.2024774,-0.4232289,1.496419,0.2413864,-0.4006458,1.554685,0.06219349,-0.02570488,1.625822,0.05919962,-0.3389852,1.605225,-0.1075435,0.1573641,1.595149,-0.02167949,-0.3302389,1.567676,-0.1643816,-0.1172492,1.606806,0.3046405,-0.1200627,1.671894,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9741211,0.3149414,0.2319336,-1,0,-2,-2,-3,-3,3,2,3,-1,0,3,-3,-7,-15,-5,-4.4375,-4.4375,-4.4375,21.0625,21.0625,21.0625,3.151253,2.852395,5.638649,7.02258,3.065216,5.524832,-0.1512877,-0.412795,1.502791,0.2878328,-0.4213174,1.564889,0.07900672,0.4298368,1.630316,-0.2030864,-0.4184267,1.499084,0.2382016,-0.3915727,1.541238,0.06270865,-0.02588853,1.625953,0.06015115,-0.3392312,1.605325,-0.1076167,0.1572219,1.595655,-0.02074103,-0.3305509,1.567839,-0.1634058,-0.1181838,1.606208,0.3025479,-0.1211198,1.668816,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9707031,0.2998047,0.08740234,-1,0,-2,-2,-3,-3,3,2,1,2,0,-2,1,1,-3,0,-4.4375,-4.4375,-4.4375,1.5,1.5,1.5,3.151253,2.852395,5.638649,6.962805,3.089312,5.599107,-0.1519073,-0.4144403,1.505876,0.2777036,-0.4189806,1.55006,0.07897659,0.4300452,1.631145,-0.2048457,-0.4215328,1.504613,0.2311758,-0.3998453,1.525781,0.0634263,-0.02610986,1.626206,0.06108122,-0.339496,1.605543,-0.1075541,0.1570012,1.595886,-0.01978719,-0.3309234,1.56812,-0.1630364,-0.1185059,1.605801,0.2989438,-0.1225872,1.662332,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9121094,0.2768555,0.1030273,-1,0,-2,-2,-3,-3,3,2,0,4,-1,-1,-1,-8,-3,-3,-4.4375,-4.4375,-4.4375,12.0625,12.0625,12.0625,3.151253,2.852395,5.638649,6.883541,3.115974,5.694911,-0.1521593,-0.4147514,1.51068,0.2679646,-0.413244,1.537569,0.07892687,0.430209,1.631707,-0.2061378,-0.4199573,1.51388,0.2206211,-0.4033574,1.5095,0.06360411,-0.02607998,1.626353,0.06155194,-0.3395525,1.605693,-0.1075178,0.15692,1.596293,-0.0193739,-0.3310291,1.568326,-0.1626103,-0.1186597,1.605837,0.2964263,-0.1222227,1.657488,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9086914,0.3525391,0.1455078,-1,0,-2,-2,-3,-3,3,2,1,-3,-3,1,1,-3,-2,0,-4.4375,-4.4375,-4.4375,14.4375,14.4375,14.4375,3.151253,2.852395,5.638649,6.83736,3.150787,5.795868,-0.1507771,-0.4154535,1.512862,0.2615986,-0.4074037,1.527797,0.07881023,0.4304539,1.632354,-0.2024542,-0.4128571,1.513195,0.2142406,-0.394514,1.501419,0.06396347,-0.02607848,1.626475,0.06202676,-0.339561,1.605795,-0.1075247,0.1568554,1.596732,-0.01897012,-0.3310796,1.56844,-0.1621467,-0.1187271,1.605952,0.2940669,-0.1218367,1.652456,NA,NA,NotTracked,NotTracked,
