ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.8569336,0.4360352,0.1894531,1,0,-1,0,-1,-3,-2,-1,-3,-1,-1,0,0,-2,-1,-5,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,3.219264,2.89005,5.59647,6.868686,3.300292,4.768528,-0.1544283,-0.423424,1.558095,0.2994854,-0.4231103,1.558695,0.07861669,0.4264255,1.663894,-0.2076795,-0.4149618,1.561708,0.2372757,-0.3812688,1.562,0.06376445,-0.02780572,1.65879,0.06047499,-0.3384872,1.634507,-0.1084272,0.1524608,1.635168,-0.01982869,-0.328907,1.594316,-0.1637572,-0.1245308,1.652338,0.2968651,-0.1223197,1.684584,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8618164,0.4301758,0.1855469,1,0,-1,0,-1,-3,-2,-1,-1,-1,0,-1,-1,1,-2,-1,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,3.219264,2.89005,5.59647,6.868755,3.300478,4.771257,-0.1546699,-0.4233279,1.558501,0.299333,-0.4223355,1.558253,0.07859796,0.4264643,1.663921,-0.2078283,-0.4205805,1.562101,0.2361247,-0.3693931,1.5556,0.0637573,-0.0278055,1.658774,0.06047217,-0.3384908,1.634499,-0.1084209,0.1524472,1.63515,-0.01982857,-0.3289099,1.594314,-0.1637937,-0.1245676,1.652289,0.2969258,-0.1222521,1.684501,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8544922,0.434082,0.1767578,1,0,-1,0,-1,-3,-2,-1,1,-2,0,-2,0,0,-2,-3,-0.0625,-0.0625,-0.0625,1.625,1.625,1.625,3.219264,2.89005,5.59647,6.868901,3.300995,4.773137,-0.1544124,-0.4231497,1.557446,0.2989695,-0.4226196,1.557645,0.07859816,0.4264738,1.66391,-0.2089826,-0.4238316,1.563598,0.2368701,-0.3766777,1.560371,0.06375307,-0.02780691,1.658765,0.06046708,-0.3384902,1.634496,-0.1083583,0.1524772,1.635067,-0.01983524,-0.3289102,1.59432,-0.1638705,-0.1241742,1.652079,0.2969962,-0.1221889,1.684347,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8618164,0.4326172,0.1860352,1,0,-1,0,-1,-3,-2,-1,-4,-2,-1,-2,-2,0,1,-2,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,3.219264,2.89005,5.59647,6.86935,3.301005,4.774563,-0.1545008,-0.4238688,1.559343,0.2991378,-0.4223537,1.559069,0.07859751,0.4264764,1.663914,-0.2086737,-0.4214693,1.563813,0.2368914,-0.3964858,1.5612,0.06376769,-0.02779983,1.658768,0.0604927,-0.3384902,1.63448,-0.1083657,0.1524932,1.635051,-0.01981222,-0.328919,1.594323,-0.1638796,-0.1241811,1.652078,0.2970673,-0.1222082,1.684329,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.859375,0.4375,0.1777344,1,0,-1,0,-1,-3,-2,-1,-2,-1,-1,-1,-2,-1,-1,0,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,3.219264,2.89005,5.59647,6.86987,3.301143,4.774919,-0.1543991,-0.4227982,1.557343,0.2987766,-0.4220521,1.556783,0.0786059,0.4264563,1.663859,-0.2095012,-0.4274301,1.562285,0.2365662,-0.3833053,1.55738,0.06377079,-0.02779883,1.658741,0.06049438,-0.3385023,1.634447,-0.1083622,0.152479,1.634992,-0.01981159,-0.3289359,1.594299,-0.1638995,-0.1241717,1.651994,0.2972261,-0.122294,1.684161,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8535156,0.4355469,0.1860352,1,0,-1,0,-1,-3,-2,-1,0,0,-2,0,-1,1,-1,0,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.219264,2.89005,5.59647,6.869567,3.301439,4.775148,-0.1542744,-0.4237488,1.556827,0.2986918,-0.4215418,1.556024,0.07858802,0.4264493,1.663731,-0.2080007,-0.4217958,1.562533,0.2370046,-0.3890482,1.561502,0.06380482,-0.02780266,1.658699,0.06056647,-0.3384945,1.634379,-0.1083843,0.1525827,1.634854,-0.01972844,-0.328949,1.594277,-0.1639735,-0.1240246,1.651802,0.2973368,-0.1223546,1.683845,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8574219,0.4267578,0.1816406,1,0,-1,0,-1,-3,-2,-1,0,-2,-1,-2,-2,-2,-1,-4,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,3.219264,2.89005,5.59647,6.869401,3.30001,4.777353,-0.1544668,-0.4225455,1.557126,0.2985603,-0.4217308,1.556691,0.07849458,0.4264854,1.663592,-0.2091384,-0.4202867,1.562647,0.2388577,-0.3743979,1.564154,0.06381517,-0.027793,1.658678,0.06056786,-0.3385037,1.63436,-0.1083675,0.1526012,1.634614,-0.01971695,-0.3289739,1.594245,-0.1639783,-0.1240155,1.651741,0.2973814,-0.1223338,1.683761,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8574219,0.4345703,0.1791992,1,0,-1,0,-1,-3,-2,-1,-3,-1,-2,-1,0,-1,-2,0,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,3.219264,2.89005,5.59647,6.869802,3.299655,4.777781,-0.1546201,-0.4237188,1.558078,0.2992043,-0.4223795,1.557092,0.07848608,0.4264879,1.663603,-0.2099575,-0.4377273,1.562714,0.237086,-0.383884,1.561122,0.06378724,-0.02779126,1.658669,0.06051397,-0.3384982,1.634335,-0.1083544,0.1526065,1.634513,-0.01979686,-0.32897,1.594226,-0.1640232,-0.1240359,1.651718,0.2974358,-0.1223553,1.683679,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8618164,0.4316406,0.1831055,1,0,-1,0,-1,-3,-2,-1,0,-1,-1,0,-2,-3,1,0,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,3.219264,2.89005,5.59647,6.86968,3.2988,4.778214,-0.1546905,-0.4237009,1.557381,0.2987385,-0.4217948,1.55681,0.07847229,0.4264599,1.663596,-0.2090413,-0.4275221,1.561222,0.2381879,-0.3759174,1.563065,0.06374513,-0.02780832,1.658622,0.06045308,-0.338504,1.63431,-0.1083639,0.1525982,1.63451,-0.01988632,-0.3289824,1.594208,-0.1640168,-0.1240765,1.651653,0.2974438,-0.1222761,1.683595,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8574219,0.4306641,0.1757813,1,0,-1,0,-1,-3,-2,-1,-2,0,0,0,0,-1,0,-2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.219264,2.89005,5.59647,6.869864,3.298012,4.778057,-0.1545739,-0.4228949,1.557389,0.2985186,-0.4212281,1.557367,0.0784696,0.4264934,1.663527,-0.2101793,-0.4031901,1.573,0.240001,-0.3731907,1.568,0.06373334,-0.02780286,1.658576,0.06045284,-0.3385081,1.634287,-0.1083963,0.1526037,1.634414,-0.0198864,-0.3289863,1.594192,-0.1640225,-0.124108,1.651636,0.2974513,-0.1221957,1.683517,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.855957,0.4311523,0.1845703,1,0,-1,0,-1,-3,-2,-1,-1,-2,-1,-1,-1,-1,0,2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.219264,2.89005,5.59647,6.869051,3.295901,4.779181,-0.154362,-0.4231866,1.557918,0.297934,-0.4215304,1.557596,0.07841805,0.4264832,1.663429,-0.2093773,-0.4176885,1.565584,0.2366301,-0.4106321,1.565333,0.0637361,-0.02779633,1.658532,0.06043377,-0.3385093,1.634196,-0.1084127,0.1525666,1.634352,-0.01990933,-0.3289787,1.594116,-0.1640641,-0.1240514,1.651523,0.2974527,-0.1221787,1.683415,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.859375,0.4345703,0.1889648,1,0,-1,0,-1,-3,-2,-1,-1,0,-1,0,-1,2,-1,-2,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,3.219264,2.89005,5.59647,6.86836,3.294328,4.781044,-0.1545654,-0.4237621,1.558257,0.298032,-0.4216325,1.557688,0.07836732,0.4264662,1.663287,-0.2087278,-0.4179077,1.564018,0.2374562,-0.3749034,1.559583,0.06372657,-0.02778972,1.658513,0.060387,-0.3384964,1.634164,-0.1084171,0.1525939,1.63427,-0.01994889,-0.3289598,1.594091,-0.1641262,-0.1241348,1.651377,0.2974611,-0.1221192,1.683282,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.859375,0.4326172,0.1850586,1,0,-1,0,-1,-3,-2,-1,-2,0,2,-1,-1,-3,-3,0,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.219264,2.89005,5.59647,6.867646,3.29341,4.782425,-0.1550637,-0.4236496,1.558784,0.2980877,-0.4223447,1.558258,0.07836561,0.4264645,1.663211,-0.2117803,-0.4196488,1.574865,0.2372056,-0.3871262,1.561948,0.06370828,-0.02778211,1.658473,0.06036967,-0.3384835,1.634143,-0.1084311,0.1526138,1.634195,-0.01996405,-0.3289395,1.594058,-0.1641572,-0.1241689,1.651329,0.2974169,-0.1220779,1.683162,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8535156,0.4316406,0.1791992,1,0,-1,0,-1,-3,-2,-1,1,0,-1,-2,0,-2,0,1,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.219264,2.89005,5.59647,6.867124,3.293323,4.782878,-0.1549039,-0.4235772,1.558285,0.2972914,-0.4215002,1.557345,0.07827591,0.426464,1.662906,-0.2090523,-0.4264359,1.564153,0.237245,-0.3987621,1.562889,0.0636512,-0.02779778,1.658309,0.06036915,-0.3384742,1.634074,-0.1085006,0.1526625,1.634105,-0.01996323,-0.3289411,1.594029,-0.1641645,-0.1245749,1.651115,0.2973775,-0.1219713,1.682936,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8520508,0.4360352,0.1782227,1,0,-1,0,-1,-3,-2,-1,-1,-2,-2,-1,0,3,-1,-2,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,3.219264,2.89005,5.59647,6.867124,3.293323,4.782878,-0.1547415,-0.4233658,1.558455,0.2977251,-0.4219064,1.558274,0.07823424,0.4264489,1.66277,-0.2092889,-0.4151466,1.565775,0.2371485,-0.3721151,1.559385,0.06361901,-0.02779469,1.658188,0.06034343,-0.3384442,1.633955,-0.1084977,0.1526897,1.634086,-0.02001664,-0.3288881,1.593906,-0.1641749,-0.1245823,1.65109,0.29736,-0.1218753,1.682741,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8554688,0.4355469,0.1875,1,0,-1,0,-1,-3,-2,-1,-1,1,-1,-1,-1,-2,-3,0,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,3.219264,2.89005,5.59647,6.866961,3.293617,4.782933,-0.1536369,-0.4229694,1.557698,0.2969645,-0.4220088,1.558295,0.07810402,0.4264344,1.662597,-0.2055756,-0.4194352,1.558274,0.2368645,-0.4067728,1.5668,0.06360377,-0.02781545,1.658062,0.06029209,-0.3384874,1.633847,-0.1086234,0.1526551,1.633931,-0.02006753,-0.3289259,1.593812,-0.1641337,-0.1245928,1.651034,0.2973253,-0.1217426,1.682638,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8613281,0.4375,0.1835938,1,0,-1,0,-1,-3,-2,-1,1,-1,-2,-1,1,-3,0,1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.219264,2.89005,5.59647,6.866961,3.293617,4.782933,-0.1542924,-0.4237886,1.558548,0.2970291,-0.4224358,1.559573,0.07805657,0.4264023,1.662486,-0.2074808,-0.4180017,1.563393,0.2376923,-0.3871091,1.566083,0.0635611,-0.0278391,1.657969,0.06030345,-0.3385108,1.633772,-0.1086291,0.1526453,1.633921,-0.02004548,-0.3289815,1.593706,-0.1641552,-0.1245664,1.651005,0.2972991,-0.1217478,1.682576,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8583984,0.4331055,0.1806641,1,0,-1,0,-1,-3,-2,-1,-1,-1,-2,1,0,-6,-2,-2,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.219264,2.89005,5.59647,6.866961,3.293617,4.782933,-0.1544426,-0.4234415,1.558273,0.2966225,-0.4221542,1.558685,0.07799572,0.4264169,1.662382,-0.2076366,-0.4165861,1.563423,0.2385252,-0.3754013,1.565417,0.06355315,-0.02787497,1.657901,0.06028799,-0.338566,1.633718,-0.1086817,0.152607,1.633936,-0.02005443,-0.3290116,1.593683,-0.1642015,-0.1247212,1.651006,0.2972311,-0.1217956,1.6825,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8613281,0.4375,0.1831055,1,0,-1,0,-1,-3,-2,-1,-2,-2,-2,-1,0,-2,0,-1,-0.0625,-0.0625,-0.0625,1,1,1,3.219264,2.89005,5.59647,6.865829,3.293649,4.785601,-0.1539669,-0.4233202,1.55823,0.2960515,-0.4226495,1.558263,0.07795496,0.4264488,1.662345,-0.2077968,-0.4173172,1.564398,0.2363262,-0.367971,1.557833,0.06353179,-0.02787696,1.657839,0.06026248,-0.338573,1.633672,-0.1088801,0.1525239,1.633897,-0.02006848,-0.3290208,1.593665,-0.1642449,-0.1247439,1.650974,0.2971848,-0.1217605,1.682436,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8574219,0.4287109,0.184082,1,0,-1,0,-1,-3,-2,-1,0,-1,-1,-1,0,-2,-1,1,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,3.219264,2.89005,5.59647,6.865829,3.293649,4.785601,-0.1540686,-0.4230022,1.558689,0.2961589,-0.422193,1.55913,0.07788476,0.4264547,1.662249,-0.2084572,-0.4169594,1.565589,0.2368124,-0.3789054,1.56055,0.06351105,-0.02787657,1.657817,0.06025903,-0.3385791,1.633656,-0.1089124,0.1525044,1.633882,-0.02007122,-0.3290273,1.593651,-0.1642726,-0.1247304,1.650948,0.29716,-0.121796,1.682421,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8613281,0.4301758,0.1831055,1,0,-1,0,-1,-3,-2,-1,-2,0,-1,-1,-2,0,-2,-3,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,3.219264,2.89005,5.59647,6.865829,3.293649,4.785601,-0.1542944,-0.4229098,1.55784,0.2959351,-0.4225482,1.558201,0.07764424,0.426391,1.662008,-0.2081972,-0.4201254,1.563349,0.2370043,-0.3665391,1.560462,0.06346967,-0.02794116,1.657665,0.06019479,-0.3386375,1.633562,-0.1090024,0.1524378,1.633806,-0.02013504,-0.3290708,1.593565,-0.1642716,-0.1247033,1.650928,0.2969931,-0.1219388,1.682274,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8598633,0.4375,0.1831055,1,0,-1,0,-1,-3,-2,-1,0,1,-1,0,0,0,2,2,-0.0625,-0.0625,-0.0625,-1,-1,-1,3.219264,2.89005,5.59647,6.865524,3.293947,4.78583,-0.154303,-0.4236239,1.557881,0.2960472,-0.4227263,1.558526,0.0775511,0.4263872,1.661928,-0.2069993,-0.4189216,1.561135,0.2362763,-0.3951684,1.5627,0.0634326,-0.02796061,1.657623,0.06016094,-0.3386377,1.63354,-0.1090964,0.1523584,1.633784,-0.0201767,-0.3290887,1.593528,-0.1642748,-0.1247147,1.65093,0.2969125,-0.122007,1.682208,NA,NA,NotTracked,NotTracked,
