ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,1.025391,0.5810547,0.1020508,-1,0,-2,-2,-3,-3,3,2,-3,-1,2,-25,-13,-23,-6,-6,-4.4375,-4.4375,-4.4375,-36.25,-36.25,-36.25,3.151253,2.852395,5.638649,6.840292,3.219911,4.99896,-0.1527335,-0.4194933,1.51033,0.2720643,-0.380778,1.485999,0.07817225,0.4265427,1.623142,-0.2069647,-0.4251902,1.512569,0.2291401,-0.361457,1.512387,0.06299669,-0.02942614,1.621372,0.06173977,-0.3421989,1.602175,-0.1110053,0.1547727,1.592761,-0.01964602,-0.3336356,1.566261,-0.1611185,-0.1204698,1.604344,0.3019263,-0.1185817,1.635643,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8457031,0.7553711,0.6567383,-1,0,-2,-2,-3,-3,3,2,11,-1,14,0,-24,36,18,19,-4.4375,-4.4375,-4.4375,22.25,22.25,22.25,3.151253,2.852395,5.638649,6.590254,3.586608,5.1978,-0.1536242,-0.4208347,1.51038,0.2424917,-0.3121656,1.417523,0.07791276,0.426351,1.622965,-0.2073412,-0.4268219,1.507353,0.1958715,-0.3324021,1.431037,0.06232033,-0.02947211,1.621264,0.05918435,-0.3417782,1.601776,-0.1110939,0.1548162,1.592624,-0.02255002,-0.3327484,1.565734,-0.1614302,-0.1197026,1.604142,0.3031358,-0.099689,1.630389,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5239258,0.8789063,0.7602539,-1,0,-2,-2,-3,-3,3,2,-11,0,3,-12,-46,-37,-2,0,-4.4375,-4.4375,-4.4375,1.875,1.875,1.875,3.151253,2.852395,5.638649,6.47581,3.979958,5.396658,-0.1548714,-0.4203317,1.509876,0.1899242,-0.1793433,1.37743,0.07780237,0.4262609,1.622828,-0.2086568,-0.4224715,1.510708,0.1390341,-0.1467284,1.447111,0.06129033,-0.02919262,1.621254,0.05642905,-0.3412343,1.601471,-0.1110698,0.1546758,1.592084,-0.02501525,-0.3319644,1.565525,-0.1620867,-0.1184153,1.60358,0.3057463,-0.06593493,1.611815,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.03710938,0.7353516,0.8427734,-1,0,-2,-2,-3,-3,3,2,-4,-5,-9,9,6,64,1,5,-4.4375,-4.4375,-4.4375,79.125,79.125,79.125,3.151253,2.852395,5.638649,6.414572,4.640779,5.785322,-0.1554573,-0.4211594,1.507313,0.1251722,-0.05784674,1.357433,0.07775611,0.4261566,1.622727,-0.2094719,-0.4305008,1.506049,0.07250163,-0.001267912,1.3935,0.06084402,-0.02856375,1.62188,0.05642422,-0.3402985,1.601954,-0.1102798,0.154522,1.590409,-0.02487456,-0.3310358,1.565892,-0.1624744,-0.1174078,1.601601,0.316266,-0.05617402,1.542342,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.07714844,0.6269531,0.7900391,-1,0,-2,-2,-3,-3,3,2,10,4,11,-3,-9,102,8,-8,-4.4375,-4.4375,-4.4375,112.5,112.5,112.5,3.151253,2.852395,5.638649,6.547854,5.124365,6.112206,-0.1539281,-0.4192904,1.500468,0.08306266,0.04376633,1.365913,0.07810124,0.4259989,1.623082,-0.2049414,-0.4240304,1.494975,0.08248061,-0.009322788,1.4453,0.06092262,-0.02820157,1.623051,0.05718317,-0.3397394,1.60298,-0.1086588,0.1546295,1.588451,-0.02382874,-0.330557,1.56709,-0.1626517,-0.1162659,1.597549,0.2817167,-0.03541632,1.464915,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.005371094,0.6445313,0.6655273,-1,0,-2,-2,-3,-3,3,2,-3,-5,-2,-6,2,-32,1,-4,-4.4375,-4.4375,-4.4375,100.0625,100.0625,100.0625,3.151253,2.852395,5.638649,6.794088,5.464334,6.450832,-0.1515919,-0.4183966,1.490807,0.05753889,0.09853407,1.387528,0.07985531,0.4255534,1.624199,-0.1987543,-0.4263898,1.479114,-0.01474738,0.1213844,1.394167,0.06191129,-0.02797802,1.624501,0.05911899,-0.3397552,1.604197,-0.1085317,0.1548266,1.588539,-0.02173247,-0.3307859,1.568972,-0.1616637,-0.1152289,1.593384,0.2727676,-0.02405299,1.446234,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1357422,0.605957,0.4365234,-1,0,-2,-2,-3,-3,3,2,2,9,-4,10,16,-16,-1,-3,-4.4375,-4.4375,-4.4375,62.1875,62.1875,62.1875,3.151253,2.852395,5.638649,7.019718,5.644186,6.766685,-0.1478027,-0.4126306,1.48009,0.04204845,0.11166,1.421969,0.08178692,0.425466,1.625386,-0.1947153,-0.4339293,1.47085,0.03226838,0.06909563,1.467737,0.06283583,-0.02780047,1.625643,0.06046393,-0.3402198,1.605018,-0.1080646,0.1552914,1.588399,-0.02045842,-0.3314436,1.570655,-0.160186,-0.1140461,1.589889,0.2556802,-0.008362412,1.425329,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,0.05712891,0.7548828,0.237793,-1,0,-2,-2,-3,-3,3,2,12,10,4,4,8,0,-2,-4,-4.4375,-4.4375,-4.4375,26.1875,26.1875,26.1875,3.151253,2.852395,5.638649,7.180478,5.695879,7.021966,-0.1439541,-0.4093736,1.468485,0.01339707,0.131686,1.436069,0.08407011,0.4257904,1.627422,-0.1892392,-0.4229359,1.463513,0.01039028,0.09243225,1.471277,0.06358645,-0.02762183,1.62627,0.06126045,-0.3404047,1.605295,-0.1066454,0.1559121,1.587229,-0.01981767,-0.3317369,1.571279,-0.1587479,-0.1129125,1.587144,0.2504409,-0.003901846,1.419176,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.3408203,0.8310547,0.06835938,-1,0,-2,-2,-3,-3,3,2,2,12,4,-5,1,-1,-3,-7,-4.4375,-4.4375,-4.4375,-12.8125,-12.8125,-12.8125,3.151253,2.852395,5.638649,7.229235,5.680374,7.162094,-0.1428418,-0.4079318,1.462275,0.00727486,0.1282419,1.444551,0.08498411,0.426181,1.628627,-0.1888657,-0.4156878,1.459548,-0.004601577,0.08136597,1.471668,0.06436963,-0.02768178,1.626178,0.06156693,-0.3406659,1.605263,-0.105679,0.1563557,1.586597,-0.01961062,-0.3320762,1.571582,-0.1584639,-0.1116261,1.585837,0.2484244,-0.001684253,1.415899,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.2651367,1.008789,0.2387695,-1,0,-2,-2,-3,-3,3,2,2,5,4,6,8,0,-3,1,-4.4375,-4.4375,-4.4375,17.25,17.25,17.25,3.151253,2.852395,5.638649,7.211206,5.677581,7.078616,-0.1436784,-0.4063727,1.462506,0.009989033,0.1329385,1.440408,0.08525071,0.4262587,1.629343,-0.191033,-0.4070868,1.462324,-0.01037578,0.09194311,1.475069,0.06458227,-0.02764989,1.626403,0.06171692,-0.3410058,1.60507,-0.1053967,0.156579,1.586674,-0.0195833,-0.33262,1.571757,-0.1582609,-0.1112146,1.585596,0.2467448,-0.0003589368,1.414216,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1557617,0.8530273,0.2104492,-1,0,-2,-2,-3,-3,3,2,1,-3,-2,3,8,-10,-3,0,-4.4375,-4.4375,-4.4375,21.875,21.875,21.875,3.151253,2.852395,5.638649,7.174769,5.706585,6.932582,-0.1479527,-0.4075118,1.466418,0.019014,0.1577511,1.40307,0.08499417,0.4264272,1.630006,-0.1965038,-0.4100999,1.470687,0.02604481,0.119394,1.4795,0.06455518,-0.02768956,1.626482,0.0614012,-0.3416721,1.604724,-0.1053457,0.1571382,1.587565,-0.02014711,-0.3335112,1.571902,-0.1586435,-0.1112597,1.585927,0.2537061,-0.002872565,1.417291,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1313477,0.8300781,0.2705078,-1,0,-2,-2,-3,-3,3,2,0,-1,-4,-7,-12,3,-7,-2,-4.4375,-4.4375,-4.4375,34.4375,34.4375,34.4375,3.151253,2.852395,5.638649,7.16222,5.721885,6.861907,-0.1546375,-0.4074498,1.473356,0.1314588,0.09162212,1.403595,0.08386518,0.4268591,1.630389,-0.2020985,-0.4056048,1.473723,0.108237,0.0718748,1.468031,0.06429313,-0.02782656,1.626442,0.06036901,-0.3420887,1.604146,-0.1056597,0.1576635,1.588507,-0.02129353,-0.3339011,1.571986,-0.1596343,-0.1115861,1.587385,0.2732847,-0.009871181,1.428501,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2255859,0.625,0.5629883,-1,0,-2,-2,-3,-3,3,2,6,6,9,20,15,14,-3,3,-4.4375,-4.4375,-4.4375,19.8125,19.8125,19.8125,3.151253,2.852395,5.638649,6.993904,5.592623,6.321995,-0.1637,-0.4114079,1.483604,0.1192343,0.07847097,1.379407,0.08185018,0.4276412,1.630303,-0.2106118,-0.401294,1.486683,0.1006574,0.03629486,1.455649,0.06337292,-0.0275506,1.626226,0.05874324,-0.3416471,1.603816,-0.1075781,0.1578112,1.590256,-0.0228752,-0.3334753,1.571819,-0.1624561,-0.1122017,1.590847,0.3085397,-0.02508049,1.463904,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2402344,0.690918,0.6235352,-1,0,-2,-2,-3,-3,3,2,2,-4,-1,-1,0,5,1,-4,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,3.151253,2.852395,5.638649,6.929853,5.424465,6.122034,-0.1732818,-0.4160731,1.495899,0.1485076,0.003054715,1.357965,0.07960404,0.4282944,1.629147,-0.2180418,-0.4033045,1.5006,0.09194235,-0.01796385,1.411286,0.06147931,-0.02694658,1.625304,0.0566518,-0.3404813,1.603227,-0.1093342,0.157359,1.591318,-0.02448231,-0.3323773,1.571465,-0.1658746,-0.1132062,1.5957,0.3338111,-0.03534427,1.50955,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,-0.2226563,0.7807617,0.6982422,-1,0,-2,-2,-3,-3,3,2,-6,-3,-2,-4,-5,-9,8,-18,-4.4375,-4.4375,-4.4375,-47.3125,-47.3125,-47.3125,3.151253,2.852395,5.638649,6.764727,4.75133,5.750577,-0.1815837,-0.4166128,1.510909,0.186758,-0.1063281,1.384558,0.07656847,0.4290639,1.626647,-0.223838,-0.4172735,1.509396,0.1386286,-0.1398117,1.4325,0.05944069,-0.0264321,1.623482,0.05381198,-0.3391683,1.602291,-0.1105517,0.1573182,1.591957,-0.02716412,-0.330831,1.570535,-0.1679342,-0.1130249,1.601554,0.3476078,-0.03338857,1.580742,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.009277344,0.9213867,0.4399414,-1,0,-2,-2,-3,-3,3,2,-10,-4,1,-2,0,-8,-9,-35,-4.4375,-4.4375,-4.4375,-66.75,-66.75,-66.75,3.151253,2.852395,5.638649,6.733004,4.284015,5.619854,-0.1842926,-0.4185328,1.521744,0.2079813,-0.2243249,1.436813,0.07476677,0.4297731,1.624022,-0.2290701,-0.414704,1.525135,0.1490286,-0.1958944,1.461257,0.05738151,-0.02611544,1.621009,0.05124485,-0.3387617,1.600878,-0.1109691,0.1573525,1.591944,-0.03002337,-0.3299438,1.568426,-0.1691321,-0.1139538,1.605043,0.3312328,-0.04349301,1.62324,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.3955078,1.036621,0.3911133,-1,0,-2,-2,-3,-3,3,2,4,-1,3,-1,-4,-3,-5,-3,-4.4375,-4.4375,-4.4375,-2.1875,-2.1875,-2.1875,3.151253,2.852395,5.638649,6.790337,3.880692,5.475866,-0.1834471,-0.4217836,1.528588,0.2621165,-0.3029267,1.467592,0.07382634,0.4300559,1.621156,-0.2289025,-0.4121569,1.534937,0.2286635,-0.3165864,1.495687,0.05720165,-0.0260467,1.619778,0.05105097,-0.3386876,1.600629,-0.1112896,0.157223,1.59167,-0.03034485,-0.3297161,1.567576,-0.1699269,-0.1153508,1.608313,0.3206641,-0.06919613,1.638065,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8393555,0.6240234,0.4785156,-1,0,-2,-2,-3,-3,3,2,8,0,6,2,-30,-6,-1,6,-4.4375,-4.4375,-4.4375,-44.4375,-44.4375,-44.4375,3.151253,2.852395,5.638649,6.763933,3.512118,5.342066,-0.1792158,-0.4223718,1.532394,0.267391,-0.3405471,1.517769,0.07343432,0.4302627,1.618696,-0.2269025,-0.4119149,1.541042,0.2139103,-0.3322885,1.5015,0.05741746,-0.0261606,1.618641,0.05155054,-0.3385626,1.600405,-0.1115498,0.1570572,1.590953,-0.02951883,-0.3296242,1.566394,-0.1698543,-0.1171997,1.60988,0.3156539,-0.08745882,1.647771,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.073242,0.581543,0.2905273,-1,0,-2,-2,-3,-3,3,2,2,3,-1,2,6,-9,-1,-8,-4.4375,-4.4375,-4.4375,-35.25,-35.25,-35.25,3.151253,2.852395,5.638649,6.775331,3.297035,5.296455,-0.1744752,-0.4225334,1.530618,0.2711411,-0.373726,1.542822,0.07362928,0.4302456,1.616891,-0.2244206,-0.4137611,1.541018,0.2160654,-0.3722336,1.498519,0.05775401,-0.02628033,1.618036,0.05241793,-0.3387861,1.6003,-0.1116152,0.1570688,1.590344,-0.02849023,-0.3299383,1.56571,-0.169398,-0.1179216,1.610603,0.3084482,-0.1002925,1.655417,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9711914,0.6196289,0.1728516,-1,0,-2,-2,-3,-3,3,2,-12,1,0,-4,3,-13,-4,-21,-4.4375,-4.4375,-4.4375,-41.25,-41.25,-41.25,3.151253,2.852395,5.638649,6.795039,3.191703,5.210629,-0.1663827,-0.422207,1.525697,0.2726251,-0.3841726,1.554006,0.07399982,0.4301536,1.6156,-0.2148596,-0.4263725,1.526423,0.2210297,-0.3732663,1.50666,0.05821605,-0.02634994,1.61748,0.05378783,-0.3388977,1.600208,-0.1116337,0.1566982,1.589565,-0.02699732,-0.3301011,1.564933,-0.1690657,-0.1181317,1.610613,0.3035178,-0.1068598,1.658942,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1,0.3793945,0.1430664,-1,0,-2,-2,-3,-3,3,2,70,3,-1,0,0,-2,-3,-1,-4.4375,-4.4375,-4.4375,-63.375,-63.375,-63.375,3.151253,2.852395,5.638649,6.834836,3.134424,5.057616,-0.1594179,-0.4183826,1.520934,0.2762337,-0.3987673,1.558513,0.07440909,0.4300032,1.615015,-0.2081372,-0.4220864,1.522667,0.2239137,-0.3820488,1.510788,0.05900772,-0.02656086,1.617229,0.05580903,-0.33899,1.600336,-0.1115623,0.1565668,1.589409,-0.02517417,-0.3302377,1.564577,-0.1682122,-0.1182516,1.610329,0.3007338,-0.1103933,1.659709,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.987793,0.2973633,0.1455078,-1,0,-2,-2,-3,-3,3,2,4,-5,-2,-1,0,-5,5,0,-4.4375,-4.4375,-4.4375,27.1875,27.1875,27.1875,3.151253,2.852395,5.638649,6.901206,3.094988,4.967978,-0.1531882,-0.4179321,1.518451,0.2802474,-0.4064482,1.559705,0.0748999,0.4299778,1.615037,-0.2011175,-0.4163691,1.52,0.2272771,-0.387433,1.517786,0.05960411,-0.02674351,1.617273,0.05707626,-0.3391973,1.600417,-0.1114625,0.1565257,1.589349,-0.02395923,-0.3304555,1.564493,-0.1670367,-0.1186077,1.610142,0.299254,-0.1143115,1.659055,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9150391,0.3740234,0.1640625,-1,0,-2,-2,-3,-3,3,2,-5,2,-4,-3,0,-5,1,-4,-4.4375,-4.4375,-4.4375,20.5625,20.5625,20.5625,3.151253,2.852395,5.638649,6.929411,3.096379,4.984862,-0.1495027,-0.4167021,1.517105,0.2826251,-0.4103805,1.556826,0.07561067,0.4298573,1.61524,-0.1987693,-0.421784,1.521494,0.2276349,-0.3955651,1.518862,0.06033273,-0.02693334,1.617366,0.05848929,-0.3396176,1.600404,-0.1111865,0.1563869,1.589379,-0.0225708,-0.3308538,1.564171,-0.1651936,-0.1193675,1.60945,0.2992086,-0.115941,1.658433,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8911133,0.3129883,0.1962891,-1,0,-2,-2,-3,-3,3,2,0,-3,2,0,4,3,0,7,-4.4375,-4.4375,-4.4375,13.5,13.5,13.5,3.151253,2.852395,5.638649,6.924763,3.105761,5.01373,-0.1482945,-0.4169694,1.515458,0.2837059,-0.4103647,1.551558,0.07630993,0.4297381,1.615913,-0.2019172,-0.4253088,1.522925,0.228168,-0.386308,1.518914,0.06102299,-0.02710152,1.61767,0.05915289,-0.3398408,1.600523,-0.1108481,0.1563274,1.589619,-0.02196789,-0.3310736,1.564244,-0.164243,-0.1200202,1.609164,0.2993324,-0.1173918,1.65725,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8916016,0.3022461,0.1757813,-1,0,-2,-2,-3,-3,3,2,-1,-2,0,3,-3,3,1,-6,-4.4375,-4.4375,-4.4375,5.5,5.5,5.5,3.151253,2.852395,5.638649,6.921059,3.115766,5.029542,-0.1485581,-0.4162917,1.514342,0.2833825,-0.4128101,1.546499,0.07708301,0.4298238,1.617145,-0.2026331,-0.4202406,1.522521,0.2263188,-0.4143604,1.518308,0.0613716,-0.02715843,1.618075,0.05959702,-0.3399354,1.600781,-0.1105666,0.1562431,1.589971,-0.02156626,-0.3311173,1.564364,-0.1627207,-0.120436,1.609046,0.2997845,-0.1195212,1.654433,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9389648,0.3125,0.1772461,-1,0,-2,-2,-3,-3,3,2,-1,5,-6,2,-1,2,1,5,-4.4375,-4.4375,-4.4375,17,17,17,3.151253,2.852395,5.638649,6.915545,3.118305,5.061001,-0.1486907,-0.4163723,1.514598,0.2814156,-0.4157775,1.542147,0.07779655,0.4298171,1.61825,-0.2035094,-0.4222993,1.520939,0.2263585,-0.3994558,1.517723,0.06196551,-0.02725756,1.618647,0.0601373,-0.3400826,1.601066,-0.1101476,0.1560859,1.590738,-0.02102459,-0.3312629,1.564525,-0.1620777,-0.1206083,1.608989,0.3000706,-0.1210401,1.651223,NA,NA,NotTracked,NotTracked,
