ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,1.039551,0.8149414,0.7504883,-1,0,-2,-2,-3,-3,3,2,-2,-23,-4,-28,-28,-26,-10,1,-4.4375,-4.4375,-4.4375,-27,-27,-27,3.151253,2.852395,5.638649,6.584565,3.495175,5.625796,-0.1528104,-0.4176565,1.511372,0.2375744,-0.3445011,1.466181,0.07844199,0.429442,1.626868,-0.2073345,-0.4161911,1.512512,0.2066091,-0.3310434,1.494011,0.06294341,-0.02730986,1.622072,0.06001285,-0.3409371,1.601775,-0.1101126,0.155847,1.593355,-0.02131273,-0.3318126,1.564569,-0.1621134,-0.1207045,1.602989,0.3015945,-0.1103447,1.633638,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.722168,0.9072266,0.9213867,-1,0,-2,-2,-3,-3,3,2,1,31,35,2,3,1,2,6,-4.4375,-4.4375,-4.4375,4.5625,4.5625,4.5625,3.151253,2.852395,5.638649,6.451519,3.752942,5.786514,-0.1533546,-0.4183663,1.5121,0.162516,-0.2379006,1.407589,0.07858083,0.4294436,1.626803,-0.2081213,-0.4285775,1.513316,0.1046207,-0.2166097,1.438765,0.06203323,-0.02725135,1.622033,0.05629385,-0.3405057,1.601559,-0.1097664,0.1556545,1.592793,-0.02492294,-0.3305602,1.564085,-0.1619369,-0.1194602,1.60249,0.3007275,-0.07865429,1.621905,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.00390625,0.7734375,0.8671875,-1,0,-2,-2,-3,-3,3,2,-1,-23,-35,-23,-15,14,-2,2,-4.4375,-4.4375,-4.4375,66.375,66.375,66.375,3.151253,2.852395,5.638649,6.390886,4.521213,6.108659,-0.1534312,-0.4205039,1.510095,0.1190191,-0.08025441,1.384034,0.0791518,0.4292331,1.626563,-0.2069299,-0.4206499,1.507891,0.1097262,-0.1377816,1.4375,0.06205991,-0.02688797,1.622596,0.05660827,-0.3395789,1.602297,-0.1083731,0.1554838,1.590985,-0.02446041,-0.329884,1.564446,-0.1616803,-0.1184778,1.601009,0.3108408,-0.05983832,1.560292,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.08935547,0.5898438,0.8061523,-1,0,-2,-2,-3,-3,3,2,5,10,-20,-3,11,19,0,-3,-4.4375,-4.4375,-4.4375,145.25,145.25,145.25,3.151253,2.852395,5.638649,6.633198,5.289104,6.513554,-0.1521305,-0.4207442,1.505474,0.09641609,0.02785031,1.392146,0.08097017,0.4288514,1.626988,-0.2055189,-0.4332969,1.50364,0.06516569,-0.01695652,1.448643,0.06252471,-0.02611431,1.624895,0.05837812,-0.3385074,1.604175,-0.1057983,0.1559162,1.588336,-0.02226259,-0.3289821,1.566425,-0.1607527,-0.1172608,1.597256,0.2759476,-0.03665505,1.478136,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.07617188,0.5566406,0.5981445,-1,0,-2,-2,-3,-3,3,2,11,6,-5,-4,-2,-3,1,4,-4.4375,-4.4375,-4.4375,122.3125,122.3125,122.3125,3.151253,2.852395,5.638649,6.837999,5.536472,6.778545,-0.148529,-0.4155273,1.493535,0.03385897,0.117031,1.402619,0.08449768,0.42834,1.627977,-0.1990998,-0.423399,1.485973,0.02901722,0.07567077,1.4693,0.06375165,-0.02597888,1.626581,0.06075643,-0.3386885,1.605644,-0.1022642,0.1567661,1.584779,-0.01995246,-0.3292625,1.568321,-0.1587347,-0.116612,1.591891,0.2681673,-0.02068629,1.457004,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2734375,0.6225586,0.3725586,-1,0,-2,-2,-3,-3,3,2,-5,3,1,-5,-9,-2,3,0,-4.4375,-4.4375,-4.4375,41.8125,41.8125,41.8125,3.151253,2.852395,5.638649,7.174025,5.709785,7.274238,-0.1441662,-0.4110923,1.475668,-0.003983678,0.1310975,1.459685,0.08768706,0.4281734,1.629076,-0.1684745,-0.4090691,1.442279,-0.0441625,0.08350732,1.4843,0.06564613,-0.0261069,1.62772,0.06316148,-0.3395113,1.606411,-0.09782171,0.1581374,1.580661,-0.01785202,-0.3303286,1.569755,-0.156228,-0.1128971,1.586261,0.2537485,-0.001941688,1.435683,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1269531,0.7685547,0.08203125,-1,0,-2,-2,-3,-3,3,2,-10,-14,-4,-7,-7,4,2,2,-4.4375,-4.4375,-4.4375,20.0625,20.0625,20.0625,3.151253,2.852395,5.638649,7.321572,5.69915,7.502796,-0.1391143,-0.4069302,1.460234,0.00327776,0.1322916,1.466218,0.08948953,0.4282112,1.630388,-0.1774597,-0.3915572,1.432167,-0.04752608,0.0774685,1.487225,0.06667883,-0.02626755,1.627835,0.06410538,-0.3399815,1.606781,-0.09345341,0.1591803,1.57706,-0.01716846,-0.3309535,1.570498,-0.1552123,-0.1115202,1.584157,0.2543551,0.00274132,1.431022,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1176758,0.8105469,0.1459961,-1,0,-2,-2,-3,-3,3,2,-8,5,2,2,-10,69,-1,-5,-4.4375,-4.4375,-4.4375,9.625,9.625,9.625,3.151253,2.852395,5.638649,7.278522,5.693935,7.407418,-0.1354818,-0.4035138,1.449014,0.02014392,0.1386413,1.452293,0.0902404,0.4283121,1.632131,-0.1595403,-0.4024645,1.419765,-0.02290784,0.08989535,1.476803,0.06714487,-0.0263659,1.628365,0.06440984,-0.3404216,1.606669,-0.09282516,0.1595156,1.5769,-0.01704055,-0.3315238,1.570728,-0.1545931,-0.1101463,1.583461,0.2549202,0.003165766,1.430814,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2661133,0.934082,0.2832031,-1,0,-2,-2,-3,-3,3,2,-1,-5,-1,-2,4,-7,-4,-3,-4.4375,-4.4375,-4.4375,8.6875,8.6875,8.6875,3.151253,2.852395,5.638649,7.203702,5.719774,7.182795,-0.1362541,-0.4009846,1.451937,0.06670053,0.1356231,1.422284,0.08986962,0.428412,1.634157,-0.1830034,-0.4097348,1.457864,0.05796695,0.09462079,1.482068,0.06726736,-0.0264639,1.628866,0.06431935,-0.3407181,1.60659,-0.09394831,0.1621003,1.582105,-0.01741031,-0.3322062,1.571269,-0.1546125,-0.1095666,1.584117,0.2652711,3.635329E-05,1.436004,NA,NA,Closed,Unknown,
0.9375,-0.2050781,0.06542969,-0.2265625,0.8354492,0.3427734,-1,0,-2,-2,-3,-3,3,2,-3,-4,1,-4,1,-4,-1,-2,-4.4375,-4.4375,-4.4375,29.25,29.25,29.25,3.151253,2.852395,5.638649,7.115542,5.703354,6.896024,-0.1426692,-0.4021611,1.460172,0.0935736,0.1381879,1.372179,0.08863978,0.4286861,1.635386,-0.1899756,-0.4036969,1.466148,0.08426747,0.1133409,1.445375,0.06736125,-0.0268957,1.628382,0.06331376,-0.3416434,1.606358,-0.09576815,0.1616775,1.583928,-0.01893245,-0.3333719,1.572277,-0.1559907,-0.1091692,1.58627,0.2918755,-0.006633218,1.451321,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2416992,0.690918,0.5986328,-1,0,-2,-2,-3,-3,3,2,-3,1,0,0,7,-4,-1,-2,-4.4375,-4.4375,-4.4375,15.25,15.25,15.25,3.151253,2.852395,5.638649,6.990795,5.557463,6.492395,-0.1517358,-0.4021058,1.474607,0.1351503,0.0962653,1.359055,0.08742878,0.4291052,1.636027,-0.1983334,-0.3990743,1.476159,0.06175341,0.08983469,1.411667,0.06631374,-0.02681727,1.628709,0.06137755,-0.341588,1.606115,-0.1023118,0.1601347,1.591732,-0.02073577,-0.3333149,1.572691,-0.1590969,-0.1111801,1.592569,0.3171754,-0.01863527,1.467548,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2236328,0.7724609,0.6547852,-1,0,-2,-2,-3,-3,3,2,0,-1,-1,1,-4,2,-2,1,-4.4375,-4.4375,-4.4375,4.5625,4.5625,4.5625,3.151253,2.852395,5.638649,6.918486,5.318099,6.221549,-0.1620478,-0.4072671,1.491529,0.1783558,0.02525984,1.347884,0.08566361,0.4293999,1.635793,-0.2081475,-0.3969267,1.4944,0.09893063,0.006360083,1.3935,0.0649495,-0.02641299,1.628591,0.05905354,-0.3405402,1.60594,-0.1043477,0.159264,1.593969,-0.02257578,-0.3322471,1.572979,-0.1622805,-0.1122534,1.59937,0.3398106,-0.03371948,1.496346,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.3095703,0.7871094,0.6938477,-1,0,-2,-2,-3,-3,3,2,3,5,-1,3,-1,7,-1,3,-4.4375,-4.4375,-4.4375,-31.375,-31.375,-31.375,3.151253,2.852395,5.638649,6.832931,4.977725,6.019583,-0.1703059,-0.4104041,1.508911,0.2094436,-0.06626716,1.359226,0.08385951,0.4299668,1.634906,-0.217742,-0.4142335,1.508572,0.1395885,-0.08964594,1.4262,0.06324121,-0.02605159,1.628112,0.0562334,-0.339534,1.605884,-0.1054574,0.1592459,1.595243,-0.02509914,-0.330977,1.573307,-0.1647033,-0.1112167,1.605273,0.3548066,-0.0279553,1.563613,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1313477,0.7226563,0.6015625,-1,0,-2,-2,-3,-3,3,2,2,-2,0,-3,-4,-13,-11,-6,-4.4375,-4.4375,-4.4375,-49.1875,-49.1875,-49.1875,3.151253,2.852395,5.638649,6.74281,4.487511,5.856774,-0.1788449,-0.4140607,1.522644,0.2386462,-0.1601114,1.392307,0.08225301,0.4300633,1.632823,-0.2242042,-0.4010251,1.527279,0.1834866,-0.2065707,1.436125,0.06218025,-0.02563594,1.627415,0.05505396,-0.3390625,1.605843,-0.1059275,0.1591799,1.595545,-0.02624589,-0.3302104,1.573046,-0.166134,-0.1124145,1.610459,0.3496171,-0.032029,1.615514,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2529297,0.9262695,0.3637695,-1,0,-2,-2,-3,-3,3,2,-7,-4,-9,-9,-7,-6,0,-15,-4.4375,-4.4375,-4.4375,-11.8125,-11.8125,-11.8125,3.151253,2.852395,5.638649,6.779063,4.106019,5.768352,-0.182138,-0.4182521,1.531865,0.2405499,-0.2585946,1.462089,0.08156516,0.4300739,1.630883,-0.2280633,-0.4117456,1.536035,0.1965056,-0.2735362,1.501392,0.06163188,-0.025518,1.626737,0.05456324,-0.338915,1.605877,-0.1062341,0.1590697,1.595452,-0.02678878,-0.3298835,1.572684,-0.1673841,-0.1137119,1.612992,0.3335598,-0.05012356,1.637489,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.640625,0.8476563,0.3554688,-1,0,-2,-2,-3,-3,3,2,6,9,2,3,1,-4,0,5,-4.4375,-4.4375,-4.4375,-25.125,-25.125,-25.125,3.151253,2.852395,5.638649,6.804998,3.775554,5.697297,-0.1803367,-0.4195637,1.53493,0.2742599,-0.3213153,1.475112,0.08127591,0.4298854,1.629518,-0.2253357,-0.4166428,1.536765,0.230854,-0.3445613,1.483941,0.06150579,-0.02552371,1.626353,0.05464812,-0.338843,1.605901,-0.1064128,0.1589531,1.595272,-0.0266616,-0.3297018,1.572322,-0.167574,-0.113975,1.613896,0.322502,-0.0791668,1.649568,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,1.02832,0.5625,0.3632813,-1,0,-2,-2,-3,-3,3,2,1,-3,-1,1,1,-2,-7,-1,-4.4375,-4.4375,-4.4375,-37.375,-37.375,-37.375,3.151253,2.852395,5.638649,6.77185,3.436631,5.614267,-0.1753285,-0.4192662,1.531835,0.2719246,-0.359475,1.518236,0.08123761,0.429866,1.62884,-0.2227444,-0.4235593,1.536391,0.2189042,-0.3550983,1.509077,0.06179462,-0.02549288,1.626087,0.05548812,-0.3386206,1.606125,-0.1065027,0.1588785,1.594995,-0.0256102,-0.3294153,1.571617,-0.1672261,-0.1144672,1.614285,0.3137098,-0.095869,1.654547,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.980957,0.5371094,0.159668,-1,0,-2,-2,-3,-3,3,2,0,-2,1,-4,-4,1,4,-1,-4.4375,-4.4375,-4.4375,-15.3125,-15.3125,-15.3125,3.151253,2.852395,5.638649,6.796656,3.264621,5.561125,-0.1689051,-0.4188524,1.524944,0.2744359,-0.3894536,1.543434,0.08137415,0.4297625,1.628383,-0.2190278,-0.4239809,1.530625,0.2217196,-0.3687628,1.512656,0.06200664,-0.0255827,1.625957,0.05648175,-0.3387585,1.606375,-0.1064667,0.1587923,1.594706,-0.02456038,-0.3296452,1.571375,-0.1668557,-0.1152536,1.613818,0.3074001,-0.1056371,1.657021,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.038086,0.46875,0.1079102,-1,0,-2,-2,-3,-3,3,2,-4,-2,0,-1,0,1,4,1,-4.4375,-4.4375,-4.4375,-10.9375,-10.9375,-10.9375,3.151253,2.852395,5.638649,6.84061,3.172714,5.499528,-0.1624272,-0.4183449,1.51613,0.2784458,-0.4048519,1.560844,0.08154969,0.4295461,1.628129,-0.2122913,-0.4228728,1.513081,0.2232968,-0.4245705,1.5184,0.0625186,-0.02572938,1.625989,0.05831918,-0.3390975,1.606819,-0.1063728,0.1586627,1.594406,-0.02276347,-0.3300777,1.571384,-0.1657291,-0.1162826,1.612197,0.3032327,-0.1115351,1.657713,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.038574,0.3598633,0.09814453,-1,0,-2,-2,-3,-3,3,2,-1,6,1,-2,0,2,-1,0,-4.4375,-4.4375,-4.4375,-13,-13,-13,3.151253,2.852395,5.638649,6.963953,3.076871,5.339032,-0.1593009,-0.4145426,1.506894,0.2814491,-0.4091679,1.5669,0.08179303,0.4295115,1.628215,-0.2083122,-0.4230017,1.502258,0.2288411,-0.3932188,1.524293,0.06303403,-0.02590043,1.626065,0.05983117,-0.3394402,1.60699,-0.1062134,0.158461,1.594222,-0.02116367,-0.33047,1.571238,-0.1643662,-0.1173877,1.610225,0.3009325,-0.1150218,1.658172,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9584961,0.3432617,0.1508789,-1,0,-2,-2,-3,-3,3,2,1,0,-2,0,-1,-2,-1,2,-4.4375,-4.4375,-4.4375,14.8125,14.8125,14.8125,3.151253,2.852395,5.638649,7.001846,3.072157,5.309501,-0.1559011,-0.4123692,1.502533,0.2848576,-0.4132842,1.562831,0.08196368,0.4295396,1.628326,-0.2081017,-0.4239445,1.503686,0.2302406,-0.3899173,1.526487,0.06369814,-0.02605224,1.626223,0.0607058,-0.3395681,1.607004,-0.1061422,0.1584336,1.594255,-0.02028517,-0.3306176,1.57106,-0.1637737,-0.11787,1.608528,0.300695,-0.1171201,1.658104,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8798828,0.3632813,0.1762695,-1,0,-2,-2,-3,-3,3,2,-1,-1,-5,0,1,2,4,-1,-4.4375,-4.4375,-4.4375,7.75,7.75,7.75,3.151253,2.852395,5.638649,6.99776,3.097059,5.33414,-0.1560265,-0.412185,1.500487,0.2863546,-0.4123369,1.55469,0.08221378,0.4294475,1.628543,-0.2049664,-0.4209762,1.494586,0.2289855,-0.398402,1.524984,0.06407526,-0.02618971,1.626294,0.06131011,-0.3396998,1.606925,-0.1059953,0.1582526,1.594162,-0.01962644,-0.3307965,1.570847,-0.163003,-0.118402,1.606918,0.301309,-0.1184894,1.658046,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8735352,0.3237305,0.1875,-1,0,-2,-2,-3,-3,3,2,1,-3,-4,-1,2,-2,-2,-1,-4.4375,-4.4375,-4.4375,-0.125,-0.125,-0.125,3.151253,2.852395,5.638649,6.975763,3.123992,5.355897,-0.1547364,-0.4131138,1.503191,0.286276,-0.4135323,1.545934,0.08241381,0.4294295,1.628761,-0.2039727,-0.4171939,1.497436,0.229423,-0.3933254,1.525176,0.06428929,-0.02632302,1.626338,0.06153872,-0.3398293,1.606899,-0.105965,0.1581372,1.59435,-0.01934559,-0.3309167,1.570638,-0.1624964,-0.1185339,1.60636,0.3019544,-0.1194916,1.657501,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8886719,0.3208008,0.1948242,-1,0,-2,-2,-3,-3,3,2,-3,2,1,-3,0,-2,-8,-5,-4.4375,-4.4375,-4.4375,-0.25,-0.25,-0.25,3.151253,2.852395,5.638649,6.962376,3.137755,5.368697,-0.1557287,-0.4139815,1.508384,0.2868667,-0.4129668,1.538619,0.08256681,0.4294676,1.628912,-0.2067775,-0.4179232,1.50702,0.2278577,-0.4129889,1.52255,0.06448034,-0.02636653,1.626417,0.06171168,-0.3398733,1.606875,-0.1058627,0.1578912,1.594585,-0.01916106,-0.3309261,1.570446,-0.161874,-0.1188042,1.60617,0.3026452,-0.1205587,1.655594,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9135742,0.3188477,0.1474609,-1,0,-2,-2,-3,-3,3,2,-1,-1,2,0,-2,0,4,-2,-4.4375,-4.4375,-4.4375,1.9375,1.9375,1.9375,3.151253,2.852395,5.638649,6.921259,3.158029,5.404934,-0.1562414,-0.4159869,1.514088,0.2844449,-0.4134181,1.533756,0.08288379,0.4295006,1.62931,-0.2071126,-0.4121375,1.5145,0.2298222,-0.3787028,1.521333,0.0646931,-0.02637212,1.626592,0.06193082,-0.3399342,1.606967,-0.1056956,0.1577663,1.594891,-0.01894509,-0.3309797,1.570428,-0.1616999,-0.118904,1.606313,0.3029189,-0.1209777,1.654035,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9023438,0.3276367,0.1494141,-1,0,-2,-2,-3,-3,3,2,2,-1,0,1,-2,-4,-4,0,-4.4375,-4.4375,-4.4375,3.3125,3.3125,3.3125,3.151253,2.852395,5.638649,6.897089,3.16102,5.435175,-0.1564433,-0.4174044,1.518898,0.2816743,-0.4136055,1.530845,0.08321577,0.4295516,1.629648,-0.208941,-0.4140997,1.517738,0.2411657,-0.4112852,1.5482,0.06517436,-0.02644838,1.626723,0.0623541,-0.3400842,1.607034,-0.1054767,0.1577938,1.595472,-0.01854116,-0.3310855,1.570434,-0.1615119,-0.1188476,1.60675,0.3028951,-0.121426,1.652327,NA,NA,NotTracked,NotTracked,
