ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.269043,-0.6845703,0.4423828,1.651855,0.9736328,0.6821289,8,1,-2,0,-6,2,12,-16,-13,2,-10,-7,-1,0,17,-15,74,74,74,-19.3125,-19.3125,-19.3125,3.488283,3.35366,5.608652,6.636716,3.807127,3.83609,-0.1576569,-0.3016546,1.456797,0.2172849,-0.2971252,1.437385,0.05234543,0.4274277,1.617537,-0.1171722,-0.3391522,1.498114,0.2033901,-0.2961087,1.388361,0.03477388,-0.02323252,1.62281,0.03258939,-0.3306533,1.603924,-0.1318132,0.1651121,1.603636,-0.0493517,-0.3236991,1.566278,-0.2180166,-0.07256922,1.644581,0.2672969,-0.08082951,1.644027,NA,NA,NotTracked,Closed,
0.8339844,-0.6303711,0.1303711,0.8969727,0.9047852,0.2583008,12,-2,0,3,-14,-8,-1,-1,14,-11,-6,-5,-1,0,3,-9,22.6875,22.6875,22.6875,-22.5,-22.5,-22.5,3.496406,3.297806,5.661063,6.595239,3.56409,3.897231,-0.1778468,-0.311504,1.441545,0.2314879,-0.3121174,1.429471,0.05240334,0.4276023,1.618049,-0.1372665,-0.3166049,1.451288,0.1895304,-0.3300982,1.439222,0.03487637,-0.02356141,1.622423,0.03312416,-0.3316066,1.603206,-0.1332049,0.1633183,1.602258,-0.04875803,-0.3246637,1.565316,-0.2079357,-0.08240575,1.644326,0.2642512,-0.09123195,1.646425,NA,NA,NotTracked,Closed,
0.7885742,-0.4189453,0.2172852,0.7905273,0.5834961,0.2099609,27,11,9,21,8,5,-3,43,-9,4,-11,-8,-3,-1,9,22,-11.75,-11.75,-11.75,31.5,31.5,31.5,3.475985,3.28557,5.674809,6.603664,3.445477,3.920656,-0.1761015,-0.3147625,1.444453,0.2206373,-0.3175671,1.465483,0.05230821,0.4277017,1.618038,-0.1335487,-0.3264977,1.459727,0.1885985,-0.3470663,1.460143,0.03491382,-0.02357777,1.62195,0.03350109,-0.3318405,1.602651,-0.134618,0.1623415,1.601633,-0.04832565,-0.3249802,1.564817,-0.203067,-0.08678796,1.644899,0.2631379,-0.09533788,1.647166,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4428711,0.3115234,0.8212891,0.5151367,0.293457,0,-1,0,19,8,3,-2,2,-13,-3,-7,-7,-3,0,11,-13,2.625,2.625,2.625,11,11,11,3.442365,3.275453,5.685656,6.644343,3.387998,3.925699,-0.1766375,-0.3175868,1.4465,0.2204409,-0.3220782,1.475253,0.05189284,0.4278317,1.617838,-0.1330749,-0.3295449,1.4617,0.1803156,-0.3139023,1.499459,0.03494549,-0.02373191,1.621256,0.03391062,-0.3322078,1.601649,-0.136031,0.1617815,1.601265,-0.04789241,-0.3254139,1.563727,-0.2014855,-0.08883912,1.644403,0.2632031,-0.09776989,1.647367,NA,NA,NotTracked,NotTracked,
0.875,-0.4023438,0.2783203,0.8623047,0.4472656,0.2856445,3,-1,-2,2,-3,-4,-9,5,24,4,1,-2,-1,-3,3,-1,-0.4375,-0.4375,-0.4375,8.9375,8.9375,8.9375,3.426156,3.27172,5.708001,6.667188,3.36965,3.91909,-0.1797302,-0.3195918,1.44566,0.2316338,-0.3294835,1.461466,0.05145204,0.4279574,1.6177,-0.1378881,-0.338169,1.455286,0.1914131,-0.346652,1.491546,0.03495139,-0.02373882,1.620843,0.03421154,-0.3322699,1.601076,-0.1369869,0.1612779,1.600998,-0.04749725,-0.3255627,1.562867,-0.2008616,-0.0892989,1.64391,0.2636463,-0.09981415,1.647096,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3613281,0.2973633,0.8105469,0.4291992,0.2875977,1,0,-2,-11,-1,-1,-1,-52,14,0,1,0,0,-1,-3,-2,0.8125,0.8125,0.8125,-13.625,-13.625,-13.625,3.424055,3.27322,5.716964,6.673452,3.392612,3.891758,-0.1815671,-0.3192532,1.443251,0.2339273,-0.328117,1.454776,0.05108406,0.4280662,1.617642,-0.1406563,-0.3283606,1.4526,0.1949075,-0.3500157,1.4888,0.03484298,-0.02373049,1.620486,0.03428744,-0.3322099,1.600711,-0.1376985,0.1608063,1.600732,-0.04733577,-0.3255702,1.562208,-0.2006082,-0.08956707,1.643284,0.2639796,-0.1015522,1.64683,NA,NA,NotTracked,NotTracked,
0.8549805,-0.421875,0.2836914,0.8276367,0.4990234,0.2729492,1,0,0,2,-3,-3,4,16,-8,5,-9,-2,-6,-2,5,7,4.375,4.375,4.375,-6.875,-6.875,-6.875,3.423739,3.293708,5.721815,6.67689,3.414711,3.87549,-0.1820532,-0.3166611,1.44162,0.2349453,-0.3273849,1.451031,0.05070708,0.4281194,1.61747,-0.140663,-0.3268107,1.482,0.193257,-0.3330156,1.501467,0.03465599,-0.02385919,1.620006,0.0341774,-0.3323196,1.600209,-0.1385873,0.1607085,1.600507,-0.04742473,-0.3257261,1.561895,-0.2003517,-0.09008806,1.642496,0.2642447,-0.1019342,1.646965,NA,NA,NotTracked,NotTracked,
0.8339844,-0.3901367,0.2958984,0.8027344,0.3730469,0.3066406,35,43,6,-5,-1,-2,8,-13,-5,-4,2,-3,-1,19,-3,-8,-2.1875,-2.1875,-2.1875,-2.875,-2.875,-2.875,3.434275,3.300184,5.710588,6.646561,3.431456,3.881094,-0.1804691,-0.3159535,1.43713,0.2357044,-0.325359,1.448391,0.05043475,0.4281313,1.617385,-0.1451562,-0.3126006,1.418869,0.1943437,-0.3198096,1.506511,0.03463092,-0.02392365,1.619624,0.03412493,-0.3322855,1.599757,-0.1390337,0.1606897,1.600295,-0.04746763,-0.3257567,1.561535,-0.2002964,-0.09024017,1.642072,0.2644283,-0.1020647,1.647084,NA,NA,NotTracked,NotTracked,
0.8530273,-0.4169922,0.3012695,0.7998047,0.4628906,0.2783203,0,-2,0,-3,-2,-2,10,11,22,-8,-2,0,2,-3,1,-5,-2,-2,-2,-6.0625,-6.0625,-6.0625,3.440945,3.299915,5.704046,6.637382,3.442949,3.884871,-0.1789047,-0.3204918,1.441778,0.2351302,-0.3283851,1.4505,0.05030625,0.4281902,1.61727,-0.1352079,-0.3349325,1.4593,0.195883,-0.3430221,1.465875,0.03443245,-0.02381315,1.61929,0.03406131,-0.3322343,1.599372,-0.1393709,0.1606907,1.600088,-0.0475304,-0.3256945,1.560972,-0.2003125,-0.09033376,1.641145,0.264664,-0.1021795,1.646958,NA,NA,NotTracked,NotTracked,
0.8129883,-0.4160156,0.2963867,0.8022461,0.4541016,0.2895508,-2,-3,-2,-6,-6,-3,-5,-10,-12,0,-1,3,0,3,-5,-5,5.0625,5.0625,5.0625,3,3,3,3.445648,3.290208,5.698832,6.624285,3.436943,3.900133,-0.1779951,-0.3320274,1.451563,0.2312812,-0.3424545,1.45437,0.05020734,0.4282075,1.617272,-0.1380826,-0.3320268,1.488647,0.1911276,-0.3579595,1.4785,0.03446843,-0.02390415,1.618961,0.03415029,-0.3323211,1.599034,-0.1396795,0.160658,1.599985,-0.047453,-0.3257082,1.56049,-0.2000748,-0.09163068,1.639764,0.2650442,-0.1044871,1.645753,NA,NA,NotTracked,NotTracked,
0.8603516,-0.4389648,0.2661133,0.7666016,0.4858398,0.2910156,-4,-3,-1,2,1,-1,3,-1,-4,0,-1,-2,0,1,-2,1,28.9375,28.9375,28.9375,-4.5,-4.5,-4.5,3.438789,3.271341,5.759377,6.62222,3.429712,3.908863,-0.1756231,-0.3460048,1.467472,0.2247045,-0.3584545,1.467276,0.05011408,0.4283503,1.617407,-0.1330386,-0.3605507,1.474154,0.1856924,-0.3372833,1.497607,0.03446342,-0.02393308,1.61884,0.03413733,-0.3323479,1.598904,-0.1399153,0.1606489,1.599839,-0.04744574,-0.3257636,1.560122,-0.1989832,-0.09571207,1.636496,0.2648287,-0.1069401,1.644119,NA,NA,NotTracked,NotTracked,
0.8920898,-0.2592773,0.2246094,0.8012695,0.5068359,0.2807617,-2,-2,-4,1,0,-3,-3,0,-2,4,-3,-3,-1,-1,1,-1,54.25,54.25,54.25,-25.875,-25.875,-25.875,3.473655,3.237239,5.81442,6.620856,3.432216,3.873121,-0.172903,-0.3664587,1.479907,0.2191926,-0.3773441,1.479526,0.05009023,0.4284406,1.617465,-0.121069,-0.3201843,1.497379,0.1712554,-0.3454016,1.486061,0.03450013,-0.02392784,1.61857,0.03416071,-0.3324445,1.59861,-0.140126,0.1606242,1.599629,-0.04738501,-0.325911,1.559621,-0.1977865,-0.101733,1.631583,0.2638771,-0.1090424,1.642547,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3330078,0.2402344,0.8618164,0.3427734,0.2495117,1,-1,-1,-3,0,-1,0,-1,2,0,1,-2,-1,-5,-1,-1,-18.25,-18.25,-18.25,-36.1875,-36.1875,-36.1875,3.412206,3.139047,5.876149,6.590954,3.416262,3.832924,-0.1720158,-0.3790251,1.494808,0.2171815,-0.3846519,1.494761,0.05007017,0.4287835,1.617755,-0.1173033,-0.345423,1.490023,0.1686935,-0.3512213,1.486333,0.03434538,-0.0239369,1.618388,0.03394828,-0.3326364,1.598395,-0.1402949,0.160549,1.599543,-0.04753969,-0.3260854,1.559451,-0.1972926,-0.1041392,1.629037,0.2629521,-0.1104314,1.641933,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2744141,0.2060547,0.8759766,0.434082,0.2495117,-2,-3,-1,-2,-1,0,1,-1,-1,-4,-1,1,1,0,0,1,10.375,10.375,10.375,40.375,40.375,40.375,3.386946,3.072254,5.923353,6.608019,3.319891,3.875578,-0.1736921,-0.3878511,1.504281,0.2171702,-0.3883139,1.501055,0.0500306,0.4289075,1.617844,-0.1194917,-0.3588911,1.491545,0.1663273,-0.3605725,1.481491,0.03421642,-0.02408613,1.618188,0.03362555,-0.3331729,1.598202,-0.1403827,0.1604699,1.599304,-0.04776345,-0.3264568,1.559357,-0.1974119,-0.1076267,1.626814,0.2625001,-0.1119455,1.640986,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3505859,0.1982422,0.824707,0.4956055,0.2548828,2,2,0,-1,0,-2,-2,-2,-3,-2,-1,-2,-1,0,0,0,10.6875,10.6875,10.6875,-3.3125,-3.3125,-3.3125,3.310802,3.026447,6.013935,6.627754,3.278193,3.881873,-0.1777618,-0.3931808,1.512094,0.2177687,-0.3920136,1.50468,0.05002437,0.4290173,1.617885,-0.122384,-0.3663684,1.493714,0.1657088,-0.3747067,1.481571,0.03407652,-0.02416153,1.61812,0.03330757,-0.333538,1.598251,-0.1404234,0.1604477,1.599194,-0.04800752,-0.326728,1.559494,-0.1974552,-0.1091149,1.625913,0.2624664,-0.1135177,1.6409,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2470703,0.1381836,0.8359375,0.4082031,0.2543945,-2,-1,0,0,1,-2,-3,1,0,1,-1,-1,-3,0,-1,2,40,40,40,-19.8125,-19.8125,-19.8125,3.270011,2.986352,6.137327,6.622901,3.256289,3.864373,-0.1805432,-0.3970356,1.516329,0.2204735,-0.3965783,1.507961,0.05000449,0.4290479,1.61793,-0.1252801,-0.377188,1.493578,0.166668,-0.3880408,1.47698,0.03388427,-0.0242042,1.617917,0.03296921,-0.3337977,1.598223,-0.1403975,0.1603565,1.598827,-0.04830716,-0.3270276,1.559539,-0.1975933,-0.1116863,1.624605,0.2622363,-0.1143269,1.64092,NA,NA,NotTracked,NotTracked,
0.9916992,-0.2270508,0.1508789,0.9077148,0.3286133,0.175293,0,-1,0,-1,-3,1,0,-2,-4,-9,0,2,-3,-3,2,-1,0.875,0.875,0.875,2.4375,2.4375,2.4375,3.239959,2.963246,6.192337,6.646966,3.19553,3.804862,-0.1825825,-0.4008889,1.520799,0.2252805,-0.4023536,1.51485,0.04995929,0.4291545,1.617977,-0.1250503,-0.3803666,1.495826,0.1710146,-0.3921123,1.483979,0.03387436,-0.02426828,1.617852,0.0328829,-0.3339461,1.598282,-0.1404564,0.1602111,1.598513,-0.04832738,-0.3272843,1.559711,-0.1976845,-0.1129322,1.624288,0.2619786,-0.1153663,1.640938,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2680664,0.1367188,0.9257813,0.3740234,0.168457,0,-1,0,0,-1,0,-1,-1,1,0,0,0,0,0,-2,-1,-7.3125,-7.3125,-7.3125,9.375,9.375,9.375,3.210533,2.954468,6.212395,6.69856,3.16387,3.766179,-0.1857729,-0.4021793,1.521528,0.2303282,-0.4082347,1.519464,0.04992378,0.4292219,1.617939,-0.1290976,-0.3842728,1.499227,0.1757465,-0.3920008,1.48738,0.03388234,-0.02435512,1.61778,0.03283339,-0.33416,1.598386,-0.1403708,0.1601888,1.598275,-0.04834979,-0.3275717,1.559854,-0.1976104,-0.114325,1.62386,0.2618449,-0.1175938,1.640957,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2485352,0.1538086,0.9208984,0.3662109,0.1835938,-1,0,-1,-1,-2,-2,2,1,-11,-2,0,-2,-2,3,-1,2,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,3.206867,2.955015,6.212143,6.722359,3.144912,3.743528,-0.1866917,-0.4039733,1.521372,0.2352592,-0.412948,1.524102,0.04986429,0.4293116,1.61793,-0.1291752,-0.3809604,1.498592,0.1798884,-0.3896629,1.492868,0.03391607,-0.02438894,1.61773,0.03285144,-0.3342865,1.598465,-0.1403862,0.1601244,1.597762,-0.04823932,-0.3277919,1.560066,-0.197708,-0.1147185,1.62352,0.2622446,-0.1192282,1.640967,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2397461,0.1386719,0.9023438,0.3310547,0.1855469,-2,-1,0,-1,-2,0,-2,-1,2,0,0,-1,0,-3,-1,-1,-2.8125,-2.8125,-2.8125,-3,-3,-3,3.214413,2.956131,6.202803,6.753551,3.116843,3.705115,-0.1868785,-0.4041786,1.520293,0.2399245,-0.4151434,1.527226,0.04985105,0.4293643,1.617892,-0.1285444,-0.3786146,1.497697,0.1839981,-0.3863276,1.49755,0.03411445,-0.02445464,1.617659,0.03328663,-0.3345007,1.598709,-0.1403766,0.1600123,1.597369,-0.04761047,-0.3280973,1.560473,-0.1976949,-0.1149193,1.623174,0.2630183,-0.1206169,1.640745,NA,NA,NotTracked,NotTracked,
