ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.30957,-0.328125,0.4150391,1.200684,0.4682617,0.3496094,0,-2,9,-7,-52,-5,23,9,-8,-10,-11,-6,-3,-1,0,-6,-7.5625,-7.5625,-7.5625,-87.6875,-87.6875,-87.6875,3.5451,3.09139,5.268813,6.506084,3.329737,6.159524,-0.1180243,-0.3880656,1.548439,0.2430543,-0.3745824,1.550615,0.08957915,0.4276263,1.693811,-0.07562082,-0.3568684,1.541395,0.1982062,-0.3693558,1.539095,0.07322038,-0.02797672,1.681143,0.07193381,-0.3399927,1.655985,-0.1017381,0.1543585,1.65861,-0.009268477,-0.3312441,1.617277,-0.1596593,-0.1188664,1.682294,0.3080073,-0.1147216,1.698427,NA,NA,NotTracked,NotTracked,
0.7563477,-0.4941406,0.6074219,0.9907227,0.5585938,0.6835938,-4,-3,-1,-1,-1,-1,-5,-7,-28,-23,-56,-5,-4,-5,-5,-14,109.375,109.375,109.375,-99.625,-99.625,-99.625,3.928825,3.446756,5.025215,6.204885,3.510347,6.325073,-0.1056884,-0.3276367,1.536276,0.2385659,-0.3241787,1.541092,0.08954976,0.4277707,1.693425,-0.08344521,-0.3695042,1.540543,0.1984719,-0.3629002,1.533115,0.0733529,-0.02768154,1.680758,0.07201461,-0.3392988,1.655645,-0.1013295,0.1552207,1.659633,-0.009253733,-0.3306687,1.617038,-0.1678806,-0.1019993,1.701624,0.3155485,-0.1007569,1.71221,NA,NA,NotTracked,NotTracked,
0.3452148,-0.3139648,0.4912109,0.4780273,0.3579102,0.543457,-4,-4,3,2,34,-7,-36,-9,17,18,-3,1,1,-2,-6,-19,62.3125,62.3125,62.3125,-108.3125,-108.3125,-108.3125,4.064378,3.742047,5.038768,6.016799,3.779457,6.324178,-0.07951908,-0.2684952,1.530202,0.2250092,-0.2570084,1.54359,0.08964466,0.4278366,1.692352,-0.09457754,-0.3622296,1.546875,0.2159404,-0.3394784,1.551283,0.07340321,-0.0269733,1.679992,0.07229058,-0.3376653,1.654457,-0.1008612,0.1573644,1.661536,-0.008985724,-0.3292281,1.616021,-0.1752803,-0.06465179,1.724949,0.3237531,-0.07694853,1.725641,NA,NA,NotTracked,NotTracked,
0.1835938,-0.4980469,0.6772461,0.1123047,0.4101563,0.5390625,-10,-15,-13,-10,-11,-16,-37,-7,-20,24,41,6,4,-3,-3,-4,47.1875,47.1875,47.1875,-33.125,-33.125,-33.125,4.116284,4.023262,5.075857,5.951524,4.059545,6.300493,-0.07821529,-0.2057459,1.515699,0.2305474,-0.1914241,1.515753,0.08972415,0.4280141,1.691692,-0.02819382,-0.2560914,1.527796,0.205586,-0.1992248,1.465546,0.0734293,-0.0259788,1.678969,0.07219274,-0.3355059,1.653308,-0.09995244,0.1596081,1.6628,-0.00892088,-0.3266868,1.61476,-0.1716765,-0.05528335,1.726703,0.3230811,-0.06223074,1.722157,NA,NA,Unknown,Unknown,
-0.06201172,-0.6811523,0.7612305,-0.2055664,0.5751953,0.7192383,10,9,5,6,-6,9,11,17,26,9,21,5,-8,-4,1,9,-59.125,-59.125,-59.125,15.5625,15.5625,15.5625,4.112503,4.374059,4.961659,5.951327,4.303406,6.306557,-0.07474541,-0.1520797,1.468416,0.2061652,-0.1322921,1.503846,0.08963677,0.4279166,1.691274,-0.05680519,-0.1688649,1.411364,0.1554137,-0.1777337,1.513322,0.07317159,-0.02546474,1.678717,0.07158726,-0.3342375,1.653129,-0.09694684,0.1611291,1.661304,-0.009566648,-0.3250941,1.61458,-0.1675137,-0.04412631,1.723575,0.3245246,-0.04727472,1.719946,NA,NA,Unknown,Closed,
-0.05322266,-0.6186523,0.9213867,-0.2353516,0.6567383,0.7192383,-3,-6,-7,-6,-17,-21,14,-3,-9,7,-12,2,3,1,-2,-6,-65.375,-65.375,-65.375,56.4375,56.4375,56.4375,4.080768,4.568398,4.839961,5.98146,4.629333,6.464901,-0.007263081,-0.09419216,1.498987,0.1600314,-0.08665271,1.503998,0.08961596,0.427824,1.691385,0.004548835,-0.10159,1.413923,0.1182696,-0.133546,1.494208,0.07292498,-0.02499984,1.679554,0.07129662,-0.333223,1.654222,-0.09587841,0.1614408,1.661342,-0.009803104,-0.3238419,1.61631,-0.1692399,-0.04010732,1.70171,0.3298015,-0.0517238,1.687633,NA,NA,NotTracked,Unknown,
0.3994141,-0.8032227,0.9331055,0.04980469,0.8706055,0.8994141,-1,-2,-1,-4,-4,6,-6,-8,-2,0,11,-3,-3,-1,1,12,-89.125,-89.125,-89.125,96.875,96.875,96.875,3.894899,4.926288,4.720152,6.149536,4.963408,6.599376,-0.003615391,-0.04469904,1.470311,0.165525,-0.04376115,1.451245,0.08945654,0.4272248,1.69175,0.05419107,-0.03276395,1.479182,0.1211659,-0.0361544,1.3731,0.07289541,-0.02469757,1.682067,0.07135259,-0.3325405,1.65596,-0.09592784,0.1617042,1.6621,-0.009646068,-0.3232055,1.61809,-0.1681284,-0.04846766,1.656901,0.3271411,-0.05522806,1.644261,NA,NA,NotTracked,NotTracked,
0.6357422,-0.6933594,0.6279297,0.6489258,1.004395,0.7817383,-5,-9,1,0,6,3,25,-1,-23,-4,-1,1,1,0,2,-22,-37.1875,-37.1875,-37.1875,69.1875,69.1875,69.1875,3.812501,5.107936,4.833305,6.295352,5.110435,6.543984,-0.0388278,0.0232567,1.391237,0.1957974,0.01357358,1.361164,0.08893196,0.4263999,1.692948,0.01172185,0.02443089,1.359684,0.1547129,0.005265141,1.353556,0.07245405,-0.02466332,1.686517,0.07120935,-0.3321356,1.659502,-0.09575218,0.1624537,1.662763,-0.009761476,-0.3227643,1.622082,-0.1594206,-0.04855412,1.614267,0.3168818,-0.05629827,1.605345,NA,NA,Unknown,Unknown,
0.387207,-0.5385742,0.4995117,0.2792969,0.6879883,0.5405273,-3,4,2,1,-5,-7,-9,-14,36,-2,-8,-4,0,-2,-2,5,-27.4375,-27.4375,-27.4375,74.5625,74.5625,74.5625,3.79372,5.197865,4.977675,6.379547,5.266857,6.286726,-0.0881971,0.05862918,1.362376,0.2518643,0.06297573,1.311087,0.08854991,0.4260596,1.693647,-0.04391747,0.07463444,1.344667,0.2214075,0.05599777,1.295556,0.07263148,-0.02493618,1.689031,0.07114188,-0.3326926,1.662546,-0.09122431,0.1679525,1.662063,-0.01002137,-0.3232235,1.624699,-0.1567678,-0.04445685,1.595077,0.3147169,-0.05515978,1.577906,NA,NA,Unknown,Unknown,
0.2163086,-0.6025391,0.9291992,0.1147461,0.6044922,0.6972656,-18,-29,-2,3,-6,3,13,-6,34,-1,5,-6,-3,-2,1,9,-34.875,-34.875,-34.875,47.5625,47.5625,47.5625,3.774278,5.270144,5.462315,6.4231,5.299479,6.054576,-0.1616692,0.0702761,1.349979,0.3133703,0.06202296,1.334741,0.08848826,0.425952,1.693598,-0.1239722,0.07248252,1.337286,0.2831537,0.07072747,1.279857,0.07265123,-0.02508484,1.690189,0.07120076,-0.3331103,1.664271,-0.08994411,0.1690202,1.662476,-0.01014895,-0.3236184,1.626212,-0.1749999,-0.05625374,1.595204,0.3313195,-0.05336271,1.621502,NA,NA,Unknown,Unknown,
-0.4824219,-0.5678711,0.8950195,0.05615234,0.6269531,0.8251953,-10,-4,-2,0,2,-6,-22,-12,4,0,1,1,-4,-4,-3,-6,-32.625,-32.625,-32.625,33.8125,33.8125,33.8125,3.775298,5.212127,5.779698,6.462245,5.218502,5.7452,-0.2396,0.06725146,1.346362,0.3704187,0.04734398,1.386437,0.08854245,0.425676,1.691027,-0.2013182,0.0702775,1.307143,0.3399812,0.0342672,1.347537,0.07273277,-0.02525443,1.690369,0.07120875,-0.3336483,1.665281,-0.09184211,0.1666153,1.665215,-0.01022662,-0.3242796,1.627494,-0.1650956,-0.04346903,1.65555,0.340027,-0.0913367,1.69069,NA,NA,Unknown,Unknown,
-0.5097656,-0.6572266,1.039063,0.003417969,0.5966797,0.8964844,8,15,4,6,-3,-2,15,14,-8,1,-1,-1,-3,-2,4,5,-18.1875,-18.1875,-18.1875,15.3125,15.3125,15.3125,3.747236,5.014922,6.103969,6.462945,5.122545,5.622323,-0.2817336,0.02573396,1.433222,0.4053074,0.017922,1.431766,0.08960841,0.4254763,1.685909,-0.258444,0.0224679,1.392575,0.3768718,0.003237968,1.384717,0.07297745,-0.02526357,1.689536,0.07129996,-0.333672,1.66541,-0.09260911,0.1643357,1.666167,-0.0101653,-0.3243074,1.627576,-0.1693737,-0.03984976,1.692888,0.323149,-0.0811756,1.741777,NA,NA,Unknown,Unknown,
0.04736328,-0.5327148,1.007324,-0.1230469,0.5678711,0.8847656,-1,-7,-4,-3,-3,3,12,16,6,1,9,3,3,-4,-4,1,-1.0625,-1.0625,-1.0625,-12,-12,-12,3.740688,4.778179,6.193225,6.444055,4.92205,5.508636,-0.3092883,-0.01203495,1.475129,0.4099918,-0.02721386,1.469878,0.09087064,0.4255249,1.680364,-0.2906276,-0.01837475,1.411038,0.3799397,-0.0445173,1.425,0.07380647,-0.02514346,1.687087,0.07166512,-0.3334236,1.665024,-0.09160941,0.1634396,1.664487,-0.009808077,-0.324126,1.627217,-0.1286496,-0.08144464,1.713571,0.3057492,-0.06625664,1.782028,NA,NA,Unknown,Unknown,
-0.1342773,-0.5214844,0.940918,-0.2104492,0.6601563,0.7675781,2,8,11,0,-1,0,-8,-10,-11,7,-3,3,-2,-5,-3,-3,41.4375,41.4375,41.4375,-65.3125,-65.3125,-65.3125,3.785331,4.614821,6.17471,6.365049,4.680161,5.481618,-0.2920556,-0.06377595,1.499035,0.3826654,-0.08236591,1.503748,0.09157091,0.4254531,1.676808,-0.2700391,-0.07871762,1.438278,0.3500709,-0.1015227,1.469278,0.07438754,-0.02462577,1.684446,0.07213104,-0.3321942,1.664029,-0.09170445,0.1650627,1.668056,-0.009292963,-0.3228837,1.626047,-0.1167438,-0.06276841,1.778452,0.2872792,-0.05265928,1.778065,NA,NA,Unknown,Open,
-0.1181641,-0.7011719,0.7431641,-0.1323242,0.8398438,0.6503906,9,10,-8,-2,0,0,-4,12,-7,-10,-1,-8,-4,-1,-5,-12,38.25,38.25,38.25,-68.5,-68.5,-68.5,3.965375,4.383995,5.934298,6.162548,4.414631,5.6365,-0.2440302,-0.1056982,1.500655,0.3380382,-0.1303806,1.505347,0.09193715,0.4254041,1.675325,-0.20101,-0.1177592,1.470849,0.2888751,-0.1349301,1.505937,0.07465164,-0.02427357,1.682577,0.07254892,-0.3313285,1.663154,-0.09172203,0.1656047,1.669176,-0.008811026,-0.3220653,1.625139,-0.1057787,-0.05479036,1.763191,0.2991096,-0.04174708,1.754311,NA,NA,Open,Open,
0.07910156,-0.7148438,0.8125,0.08105469,0.8583984,0.75,-5,-7,-7,-2,-5,-3,3,-4,-9,3,-5,-3,-1,1,-1,-6,-29.625,-29.625,-29.625,-4.375,-4.375,-4.375,4.117395,4.372619,5.52317,5.956441,4.367927,5.968102,-0.1881696,-0.1277587,1.471346,0.2875912,-0.1470706,1.489435,0.09202155,0.4254715,1.675238,-0.1355025,-0.1361679,1.460154,0.237359,-0.1512267,1.497765,0.07478677,-0.02420221,1.682253,0.07280393,-0.3310078,1.662871,-0.09180333,0.165524,1.670022,-0.008492342,-0.3216966,1.624706,-0.1050787,-0.05710037,1.742602,0.2961473,-0.04439496,1.748599,NA,NA,Unknown,Open,
0.2397461,-0.6899414,0.8808594,0.2368164,0.7255859,0.8725586,0,-6,-3,-1,-5,-8,13,4,-4,-2,-4,-7,-1,-1,-2,-17,-55.6875,-55.6875,-55.6875,26.75,26.75,26.75,4.122917,4.427686,5.3566,5.910508,4.471574,6.171105,-0.1427418,-0.1258145,1.434721,0.257271,-0.1336609,1.46097,0.09226877,0.4254222,1.676309,-0.08879856,-0.1308863,1.407308,0.207159,-0.136581,1.470839,0.07491485,-0.02419788,1.682327,0.07303837,-0.330974,1.662828,-0.09203371,0.1643668,1.670667,-0.00825755,-0.3216814,1.624683,-0.130773,-0.04800504,1.731186,0.2986668,-0.04661526,1.737911,NA,NA,Open,Unknown,
0.4130859,-0.4794922,0.7792969,0.2958984,0.7055664,0.8911133,-1,-3,-1,1,2,0,0,1,10,1,-3,1,-3,-5,-4,-1,-53.6875,-53.6875,-53.6875,45.8125,45.8125,45.8125,4.054477,4.523824,5.175698,5.941487,4.565167,6.238629,-0.110757,-0.1029004,1.429484,0.2425995,-0.1058772,1.451291,0.09240047,0.425358,1.679585,-0.05887253,-0.1146583,1.388,0.1722223,-0.1607874,1.5308,0.07517537,-0.02433465,1.683519,0.07314833,-0.3310943,1.663085,-0.09224585,0.1635205,1.671415,-0.008152667,-0.3218151,1.624951,-0.158635,-0.04720258,1.717671,0.304762,-0.05161804,1.720429,NA,NA,Unknown,Unknown,
0.3842773,-0.3393555,0.5751953,0.3544922,0.5532227,0.6835938,2,-8,-1,3,2,-7,6,-1,-4,-3,-4,-1,-1,1,-2,-6,-66.25,-66.25,-66.25,69.3125,69.3125,69.3125,3.938047,4.460644,5.177286,6.123536,4.66574,6.26509,-0.09147011,-0.1058275,1.382468,0.2486702,-0.09909065,1.429193,0.09237624,0.4263341,1.684823,-0.04558209,-0.1143956,1.365118,0.1666798,-0.1352757,1.528,0.07552491,-0.02433767,1.68505,0.0732949,-0.3312486,1.663314,-0.09255251,0.1628784,1.671943,-0.007985793,-0.3220139,1.625169,-0.1905923,-0.06964348,1.659876,0.3548538,-0.02858582,1.725982,NA,NA,Unknown,Unknown,
0.5585938,-0.5419922,0.5917969,0.3051758,0.4384766,0.6625977,-1,0,0,2,2,0,0,-1,6,-4,1,2,4,19,2,0,-108.875,-108.875,-108.875,61.5625,61.5625,61.5625,3.680309,4.227926,5.293303,6.221637,4.586349,6.245078,-0.08801562,-0.1381202,1.371981,0.2531459,-0.1223416,1.405629,0.09224252,0.4265012,1.689311,-0.09616261,-0.1635526,1.367,0.2079116,-0.143701,1.361294,0.07576229,-0.02452359,1.686115,0.07349257,-0.3315708,1.663556,-0.09275138,0.1623872,1.672084,-0.007764173,-0.3223855,1.625361,-0.187419,-0.07392603,1.642335,0.3558784,-0.03889828,1.702272,NA,NA,Unknown,Unknown,
0.4868164,-0.5874023,0.5756836,0.3754883,0.4462891,0.6669922,2,0,0,-2,-1,-2,1,6,1,-1,0,-1,-2,-9,0,3,-59.125,-59.125,-59.125,57.375,57.375,57.375,3.51967,4.012536,5.359305,6.347367,4.373302,6.201557,-0.09711763,-0.204607,1.38338,0.2565786,-0.1764694,1.410009,0.09275847,0.4268663,1.692292,-0.1053835,-0.2402225,1.3898,0.2294161,-0.1898417,1.443,0.07624963,-0.02467221,1.68688,0.07471844,-0.3324107,1.66351,-0.09285989,0.1616373,1.671983,-0.006365173,-0.3235719,1.625242,-0.1906403,-0.07095071,1.666609,0.3591288,-0.05445876,1.682041,NA,NA,Unknown,Unknown,
0.7641602,-0.5537109,0.4765625,0.3754883,0.6176758,0.6142578,-1,-1,-2,-1,-1,5,-1,1,-8,-3,-3,-4,-1,-9,-18,-82,-44.5625,-44.5625,-44.5625,49.875,49.875,49.875,3.413994,3.751836,5.386571,6.420627,4.235322,6.165239,-0.1098068,-0.2809581,1.427526,0.2680843,-0.2389319,1.427167,0.09322095,0.4270197,1.694602,-0.06810162,-0.3300698,1.502625,0.2562176,-0.2688802,1.452,0.0768717,-0.02494161,1.687252,0.07664432,-0.3335428,1.662737,-0.09295016,0.1609201,1.671593,-0.004478476,-0.3252172,1.624159,-0.1684475,-0.07338423,1.675841,0.3402297,-0.06391945,1.69251,NA,NA,Unknown,Unknown,
0.894043,-0.4414063,0.3837891,0.4731445,0.6894531,0.5463867,-3,-1,-2,-1,-4,-4,0,-8,-2,1,-2,-2,-1,2,10,36,-18.375,-18.375,-18.375,28,28,28,3.362558,3.473502,5.39563,6.516284,3.988786,6.126219,-0.1209777,-0.3483936,1.458801,0.2687266,-0.3091842,1.454269,0.09404313,0.4272818,1.697312,-0.1620854,-0.3648488,1.465387,0.2653483,-0.3464776,1.462,0.07744947,-0.02539742,1.687725,0.07803692,-0.334852,1.66248,-0.0927773,0.1594861,1.670726,-0.003192579,-0.3269028,1.623768,-0.1632283,-0.08260256,1.673274,0.32847,-0.0833406,1.691038,NA,NA,Unknown,Unknown,
1.109375,-0.409668,0.2773438,0.7626953,0.5327148,0.4301758,1,-1,-1,-2,0,-2,-1,7,1,-1,0,-3,-1,-1,-2,-5,-19.75,-19.75,-19.75,41.5625,41.5625,41.5625,3.223809,3.115779,5.479821,6.565553,3.767196,6.128686,-0.1301143,-0.3952086,1.499894,0.2711111,-0.3663459,1.488734,0.09451871,0.4273364,1.698339,-0.1742328,-0.3948963,1.506209,0.2388041,-0.3660931,1.533,0.07747307,-0.02568584,1.687963,0.0778254,-0.3357168,1.662469,-0.09267589,0.1579031,1.66918,-0.003487667,-0.3275723,1.623636,-0.1572647,-0.1000088,1.667583,0.3209254,-0.09680771,1.687997,NA,NA,Closed,Unknown,
1.054688,-0.2700195,0.08007813,0.8891602,0.6279297,0.2753906,1,0,1,-1,-2,-2,-3,1,3,1,1,0,0,14,-21,-6,11.875,11.875,11.875,28,28,28,3.153582,2.952398,5.559835,6.667951,3.492898,6.125529,-0.1347442,-0.4174805,1.546929,0.2752036,-0.4042792,1.536468,0.09497391,0.4275143,1.699324,-0.1833335,-0.4229194,1.538268,0.237818,-0.4168157,1.51444,0.07754283,-0.02585819,1.687992,0.0777631,-0.3363657,1.66238,-0.09234682,0.1564013,1.667017,-0.003568005,-0.3280456,1.623474,-0.1532723,-0.1106926,1.662876,0.3138826,-0.1108806,1.684736,NA,NA,Unknown,Lasso,
1.016602,-0.237793,0.03857422,1.011719,0.4814453,0.1918945,17,-2,-5,-6,-4,-4,-5,-32,0,1,-1,0,1,-7,2,0,7.1875,7.1875,7.1875,4.125,4.125,4.125,3.053326,2.830235,5.679354,6.724499,3.320177,6.081416,-0.1359648,-0.4215972,1.57726,0.2784756,-0.4330198,1.569429,0.09505025,0.4276977,1.699591,-0.1907056,-0.4201306,1.571524,0.2208711,-0.4103077,1.553645,0.07762004,-0.02604402,1.687921,0.07760416,-0.3370498,1.662353,-0.09076648,0.1554003,1.661821,-0.003640937,-0.328579,1.623416,-0.1504974,-0.1177102,1.661464,0.3077952,-0.1217552,1.683025,NA,NA,NotTracked,NotTracked,
0.9628906,-0.25,0.1098633,1.033691,0.5410156,0.07470703,-5,0,-1,0,0,0,1,5,-4,-5,-4,-3,-2,-5,12,-16,6.8125,6.8125,6.8125,-21.125,-21.125,-21.125,3.038231,2.807359,5.710649,6.831581,3.207943,5.946721,-0.137214,-0.4230055,1.59079,0.2831722,-0.4415791,1.586452,0.09501516,0.427821,1.699599,-0.1884421,-0.4243636,1.587938,0.2259951,-0.4222845,1.5624,0.07770415,-0.02620307,1.687815,0.07755971,-0.3374951,1.662458,-0.08975868,0.155126,1.658496,-0.003639657,-0.3289131,1.623505,-0.1492555,-0.1204525,1.663193,0.3041362,-0.1268209,1.683178,NA,NA,NotTracked,NotTracked,
