ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,1.160156,0.6401367,0.2675781,0,0,0,-1,0,2,0,-1,-18,25,-1,13,0,0,-4,-7,0.1875,0.1875,0.1875,-47.1875,-47.1875,-47.1875,3.097523,2.925916,6.702321,6.641553,3.287728,8.298911,-0.1646975,-0.4216383,1.528547,0.2465758,-0.3850107,1.486933,0.06564844,0.4296016,1.650962,-0.1103125,-0.3920326,1.504565,0.1947153,-0.3445359,1.5105,0.05207792,-0.02749337,1.642131,0.04928602,-0.3406481,1.618042,-0.1212477,0.1557591,1.615844,-0.03146319,-0.3310447,1.578499,-0.175964,-0.1232504,1.623078,0.2790757,-0.1247694,1.662423,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.013672,1.057129,0.4624023,0,0,0,-1,0,2,0,-1,105,22,-62,13,2,-4,-5,4,0.1875,0.1875,0.1875,27.4375,27.4375,27.4375,3.097523,2.925916,6.702321,6.611395,3.595801,8.334949,-0.1653304,-0.4205563,1.526837,0.2592864,-0.2667515,1.378302,0.06558104,0.4294944,1.650675,-0.1103084,-0.4023932,1.504872,0.2289758,-0.2517952,1.337,0.05151726,-0.02730087,1.642048,0.04741153,-0.3399457,1.617825,-0.1212918,0.1557147,1.615746,-0.033355,-0.3302228,1.577773,-0.1761418,-0.1226933,1.622881,0.2908202,-0.09123105,1.657317,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.1572266,1.130859,0.6650391,0,0,0,-1,0,2,0,-1,9,14,12,51,-11,3,6,0,0.1875,0.1875,0.1875,55.125,55.125,55.125,3.097523,2.925916,6.702321,6.718078,4.594428,8.389357,-0.1667083,-0.4214815,1.526688,0.2666739,-0.07340506,1.351244,0.0656008,0.4293282,1.650524,-0.1106544,-0.404775,1.50297,0.2456241,-0.0514573,1.330444,0.05070772,-0.02689856,1.642392,0.04636181,-0.3390607,1.618091,-0.1213245,0.1556919,1.615591,-0.03414879,-0.3294264,1.577575,-0.1768109,-0.1210522,1.622399,0.3310756,-0.03824821,1.65401,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3037109,1.029297,0.6083984,0,0,0,-1,0,2,0,-1,30,13,-20,-1,-3,3,2,-2,0.1875,0.1875,0.1875,106.4375,106.4375,106.4375,3.097523,2.925916,6.702321,6.814722,5.121262,8.438217,-0.1676031,-0.4206372,1.524612,0.2685878,0.1608809,1.322106,0.06612279,0.4287819,1.65046,-0.1109336,-0.405303,1.505521,0.241289,0.1942256,1.335,0.05021902,-0.02660386,1.643165,0.04582315,-0.3383208,1.618411,-0.1212379,0.1554684,1.615116,-0.03462001,-0.3286691,1.57735,-0.177424,-0.1197797,1.621084,0.3371167,-0.02705336,1.568447,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6230469,1.107422,0.6000977,0,0,0,-1,0,2,0,-1,-33,-30,-11,-6,-2,32,3,27,0.1875,0.1875,0.1875,160.9375,160.9375,160.9375,3.097523,2.925916,6.702321,7.264661,6.124718,8.668974,-0.1684513,-0.421266,1.518558,0.2623358,0.3281024,1.388698,0.06736024,0.427643,1.650638,-0.1119309,-0.4104423,1.505538,0.2317885,0.3669035,1.460333,0.04932884,-0.02667689,1.644477,0.04497124,-0.3382424,1.618582,-0.1210228,0.1554045,1.614761,-0.03572742,-0.3283823,1.577602,-0.1786269,-0.1176475,1.61868,0.370714,0.03583034,1.499655,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.4453125,0.6147461,0.4619141,0,0,0,-1,0,2,0,-1,-5,-4,-7,3,10,9,2,-24,0.1875,0.1875,0.1875,74.3125,74.3125,74.3125,3.097523,2.925916,6.702321,7.76153,6.650787,9.125809,-0.1681833,-0.4188682,1.511217,0.2504409,0.3923535,1.445114,0.06895642,0.4260261,1.650931,-0.112824,-0.397711,1.504594,0.2257698,0.3781209,1.488375,0.04909898,-0.02614498,1.645461,0.04462823,-0.3371932,1.618601,-0.1206767,0.1555028,1.614678,-0.03615668,-0.3276288,1.578151,-0.1789309,-0.1159329,1.616664,0.3690372,0.1451605,1.448896,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.4106445,0.4257813,0.2021484,0,0,0,-1,0,2,0,-1,59,15,-1,3,-2,-16,-11,-17,0.1875,0.1875,0.1875,43.125,43.125,43.125,3.097523,2.925916,6.702321,8.674104,6.867574,0.04346437,-0.1679979,-0.4148725,1.508089,0.2061248,0.4443423,1.501884,0.07076431,0.4249372,1.651374,-0.1126508,-0.4032858,1.506836,0.1399055,0.4144726,1.553565,0.04947474,-0.02478047,1.646203,0.04457291,-0.335047,1.618847,-0.1192384,0.1561888,1.614598,-0.03641147,-0.3256038,1.580011,-0.1791344,-0.1145962,1.615331,0.3554347,0.1973762,1.437815,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.2480469,0.2866211,0.005859375,0,0,0,-1,0,2,0,-1,-45,9,6,4,1,-19,4,8,0.1875,0.1875,0.1875,8.4375,8.4375,8.4375,3.097523,2.925916,6.702321,9.233756,6.82353,0.6390843,-0.1670999,-0.4140075,1.507563,0.1735756,0.4422234,1.530625,0.07338186,0.425626,1.651267,-0.1127746,-0.3986773,1.507529,0.1288054,0.3887794,1.560163,0.05048469,-0.02275674,1.648108,0.04385411,-0.3321832,1.618644,-0.1172826,0.157113,1.614248,-0.03740935,-0.3229224,1.581563,-0.1791025,-0.1131431,1.614786,0.3386468,0.2413646,1.433843,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.2988281,0.04296875,-0.2270508,0,0,0,-1,0,2,0,-1,-29,-24,-12,-14,-14,24,6,-16,0.1875,0.1875,0.1875,18.1875,18.1875,18.1875,3.097523,2.925916,6.702321,9.706291,6.64508,1.154675,-0.1641876,-0.4150324,1.510858,0.1565008,0.4366474,1.534884,0.07514803,0.4274005,1.650686,-0.1095667,-0.3830918,1.504847,0.1589973,0.4010046,1.557956,0.05089325,-0.02147925,1.648718,0.04358256,-0.3302944,1.618081,-0.1141736,0.1580765,1.613732,-0.03782167,-0.3216399,1.581944,-0.1787556,-0.1112325,1.614768,0.3303526,0.2583911,1.434004,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3227539,-0.004882813,-0.6376953,0,0,0,-1,0,2,0,-1,-65,-19,-4,-4,-5,-7,-6,-41,0.1875,0.1875,0.1875,36.875,36.875,36.875,3.097523,2.925916,6.702321,9.834064,6.384068,1.327711,-0.1621704,-0.4150969,1.516236,0.1583535,0.4373403,1.536132,0.07510752,0.4285667,1.650782,-0.1094,-0.395026,1.50385,0.1404165,0.4109587,1.563968,0.05112537,-0.02070079,1.648992,0.04355143,-0.3291156,1.617474,-0.1138804,0.1581585,1.61362,-0.03792705,-0.3209698,1.58191,-0.1783163,-0.1103015,1.615662,0.3283235,0.2644989,1.434801,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.402832,0.309082,-0.5400391,0,0,0,-1,0,2,0,-1,-21,-5,-3,-3,-3,-2,1,-7,0.1875,0.1875,0.1875,25.25,25.25,25.25,3.097523,2.925916,6.702321,9.807676,6.39254,1.283062,-0.1625379,-0.4190979,1.521855,0.1407254,0.4444588,1.544949,0.0734547,0.4284479,1.651305,-0.1103617,-0.3904247,1.504973,0.1276834,0.4059139,1.577852,0.05120161,-0.02031262,1.649199,0.04345124,-0.328388,1.617129,-0.113872,0.1581922,1.613639,-0.0380012,-0.3204876,1.581996,-0.1779963,-0.1097601,1.617412,0.3347325,0.2616859,1.437025,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.4521484,0.2197266,-0.296875,0,0,0,-1,0,2,0,-1,15,23,11,1,-1,-1,3,9,0.1875,0.1875,0.1875,20.25,20.25,20.25,3.097523,2.925916,6.702321,9.539956,6.500737,0.927277,-0.1639638,-0.4202628,1.525695,0.2132407,0.4228923,1.512992,0.06903069,0.4268845,1.652973,-0.1099744,-0.413076,1.498512,0.1193418,0.3742997,1.5628,0.04914382,-0.02030476,1.647933,0.04303149,-0.328365,1.616867,-0.1144632,0.1579271,1.613709,-0.03830205,-0.320495,1.582043,-0.1778072,-0.1101322,1.619184,0.3685022,0.2243312,1.449788,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.5380859,0.375,-0.01269531,0,0,0,-1,0,2,0,-1,-9,-23,-11,-5,-4,0,-2,0,0.1875,0.1875,0.1875,-14.8125,-14.8125,-14.8125,3.097523,2.925916,6.702321,9.036086,6.543714,0.3380455,-0.1664525,-0.4214476,1.531048,0.2318609,0.4201121,1.505091,0.06377839,0.4269758,1.654377,-0.1110174,-0.4035345,1.505356,0.2196452,0.3662749,1.532077,0.04812985,-0.02049675,1.647178,0.04272952,-0.3284655,1.616771,-0.1182783,0.1568277,1.614517,-0.03855318,-0.3206893,1.581825,-0.1783562,-0.1119402,1.621583,0.3939408,0.1690051,1.472081,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.668457,0.5439453,0.08496094,0,0,0,-1,0,2,0,-1,5,0,-4,-2,0,-2,-2,-3,0.1875,0.1875,0.1875,-85.5,-85.5,-85.5,3.097523,2.925916,6.702321,8.477794,6.424959,9.774644,-0.1705193,-0.4222304,1.533407,0.2482081,0.3508745,1.475078,0.06054593,0.4276634,1.654701,-0.1123971,-0.3970343,1.505988,0.2387691,0.3005762,1.52125,0.04642709,-0.02081737,1.646154,0.04178292,-0.3288178,1.616663,-0.1206815,0.1565143,1.614995,-0.03939476,-0.3209539,1.581325,-0.1798032,-0.1127324,1.622931,0.4001922,0.1010793,1.50558,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5976563,0.8388672,0.277832,0,0,0,-1,0,2,0,-1,-5,-8,-1,-1,2,1,0,1,0.1875,0.1875,0.1875,-151.0625,-151.0625,-151.0625,3.097523,2.925916,6.702321,7.694489,5.96644,9.12345,-0.1755793,-0.424365,1.535322,0.2594777,0.2382971,1.425736,0.05843397,0.4281913,1.653973,-0.1169645,-0.3995185,1.50885,0.2292158,0.2478529,1.49,0.04485282,-0.0213964,1.645424,0.04020356,-0.3302328,1.616912,-0.1220594,0.1561314,1.614828,-0.0408456,-0.3220321,1.581386,-0.181073,-0.1129206,1.623773,0.3849502,0.03436788,1.549867,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.7070313,1.06543,0.2578125,0,0,0,-1,0,2,0,-1,-5,-4,-7,-5,-3,-3,-9,-11,0.1875,0.1875,0.1875,-202.625,-202.625,-202.625,3.097523,2.925916,6.702321,7.209604,5.439675,8.821765,-0.1797672,-0.4259216,1.537801,0.2592732,0.1086895,1.373444,0.05682711,0.4287475,1.652962,-0.1201945,-0.411026,1.514127,0.224608,0.146965,1.353,0.04388929,-0.02204318,1.644764,0.03967943,-0.3312641,1.617417,-0.1240037,0.1558848,1.614931,-0.04107273,-0.3227543,1.581337,-0.1821748,-0.1133715,1.624634,0.3483891,-0.01767213,1.577234,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.2573242,1.116699,0.5029297,0,0,0,-1,0,2,0,-1,-3,-6,-11,-10,-5,0,-7,2,0.1875,0.1875,0.1875,-177.375,-177.375,-177.375,3.097523,2.925916,6.702321,7.002697,5.07588,8.692152,-0.1802806,-0.4259811,1.536243,0.2527091,-0.04811499,1.355188,0.05609642,0.4291927,1.65158,-0.1221572,-0.4432125,1.511842,0.2299114,-0.02079882,1.3478,0.04327206,-0.02282993,1.643595,0.03898212,-0.3326349,1.617335,-0.1249139,0.1557758,1.614622,-0.0417122,-0.3240536,1.580719,-0.1825936,-0.1144886,1.625141,0.331486,-0.0194331,1.659257,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.2431641,0.9619141,0.5541992,0,0,0,-1,0,2,0,-1,-1,-1,-3,-4,-2,-1,-3,5,0.1875,0.1875,0.1875,-77.5,-77.5,-77.5,3.097523,2.925916,6.702321,6.742369,4.428043,8.493222,-0.1771978,-0.4257349,1.5366,0.2530332,-0.1866905,1.3968,0.0563801,0.4294284,1.650442,-0.1216234,-0.4180007,1.513261,0.217581,-0.1493127,1.3902,0.04341185,-0.02347023,1.642453,0.0386625,-0.333523,1.617175,-0.1248339,0.1557605,1.614179,-0.04195223,-0.324852,1.579819,-0.1825117,-0.1146801,1.625237,0.3303543,-0.05227059,1.674609,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.5688477,1.15332,0.3491211,0,0,0,-1,0,2,0,-1,-7,3,2,2,1,-1,-4,0,0.1875,0.1875,0.1875,-57.625,-57.625,-57.625,3.097523,2.925916,6.702321,6.692566,3.903774,8.390974,-0.1750057,-0.4236573,1.53379,0.2229842,-0.3074107,1.489607,0.05793121,0.4295835,1.648582,-0.1213776,-0.4173432,1.511789,0.1924304,-0.3671217,1.506351,0.04415053,-0.02436787,1.641014,0.03877675,-0.3347358,1.616668,-0.1238322,0.1559246,1.612237,-0.04176141,-0.3258697,1.578823,-0.1821573,-0.1150092,1.624652,0.2895508,-0.08094032,1.688663,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.9482422,0.6030273,0.4619141,0,0,0,-1,0,2,0,-1,1,4,3,0,-1,-3,2,-1,0.1875,0.1875,0.1875,-32.3125,-32.3125,-32.3125,3.097523,2.925916,6.702321,6.63527,3.591346,8.374827,-0.171692,-0.4230796,1.531134,0.2349056,-0.3498671,1.522098,0.05996796,0.4299456,1.647858,-0.1203847,-0.4098943,1.511631,0.186979,-0.3311915,1.510281,0.04471803,-0.02461842,1.640446,0.03905063,-0.3353413,1.616531,-0.1227696,0.156128,1.610776,-0.04139394,-0.3263071,1.57797,-0.1813424,-0.1154182,1.623958,0.2851376,-0.1009869,1.693312,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.032715,0.4282227,0.2421875,0,0,0,-1,0,2,0,-1,0,-1,-2,-1,0,0,0,1,0.1875,0.1875,0.1875,-35.625,-35.625,-35.625,3.097523,2.925916,6.702321,6.615511,3.284517,8.369155,-0.1704308,-0.4206907,1.527568,0.2424321,-0.3795981,1.55551,0.0624331,0.4297833,1.64683,-0.1173006,-0.405784,1.504808,0.192435,-0.3633755,1.511667,0.04561287,-0.02482042,1.640162,0.0406482,-0.3360254,1.616891,-0.1215169,0.1559469,1.609422,-0.03963131,-0.3267642,1.577403,-0.1803532,-0.1162822,1.622371,0.2810953,-0.1114297,1.695166,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9873047,0.4975586,0.222168,0,0,0,-1,0,2,0,-1,1,-1,-1,0,2,13,0,9,0.1875,0.1875,0.1875,4.125,4.125,4.125,3.097523,2.925916,6.702321,6.686668,3.178614,8.286242,-0.168004,-0.4204623,1.523633,0.2512428,-0.4087712,1.571555,0.06406822,0.4296857,1.646307,-0.1162389,-0.4065975,1.505132,0.202303,-0.3942468,1.522086,0.04663098,-0.02526522,1.639993,0.04272561,-0.3371814,1.617312,-0.1207104,0.1557838,1.608465,-0.03762243,-0.3278008,1.57731,-0.1794425,-0.1165193,1.620861,0.2782861,-0.1185652,1.694256,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.024414,0.2861328,0.1367188,0,0,0,-1,0,2,0,-1,1,-1,-1,0,0,-2,-1,0,0.1875,0.1875,0.1875,-39.4375,-39.4375,-39.4375,3.097523,2.925916,6.702321,6.76712,3.100542,8.130139,-0.1661036,-0.4184636,1.520358,0.2604451,-0.4239258,1.583038,0.06524543,0.4298635,1.645842,-0.1129389,-0.3960377,1.501972,0.2083692,-0.4227321,1.533143,0.04750618,-0.0255573,1.63994,0.04459639,-0.3379905,1.617693,-0.1201453,0.1556639,1.60796,-0.03585956,-0.3284977,1.577326,-0.178997,-0.1170789,1.619589,0.276747,-0.1237987,1.691925,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9765625,0.3251953,0.1552734,0,0,0,-1,0,2,0,-1,-1,0,0,-2,-1,-3,-2,1,0.1875,0.1875,0.1875,22.5625,22.5625,22.5625,3.097523,2.925916,6.702321,6.897708,3.054875,8.060764,-0.1637589,-0.4209634,1.519484,0.2630687,-0.4273864,1.58376,0.06596637,0.4298027,1.645876,-0.1129996,-0.405415,1.50366,0.2134206,-0.3969076,1.540927,0.04836271,-0.02584895,1.640116,0.045956,-0.338377,1.618273,-0.1200217,0.1556537,1.607886,-0.03449089,-0.3289125,1.577678,-0.1782835,-0.1174945,1.618851,0.2763976,-0.1260543,1.690396,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9208984,0.3012695,0.1938477,0,0,0,-1,0,2,0,-1,-2,-3,0,1,0,0,0,-4,0.1875,0.1875,0.1875,20.875,20.875,20.875,3.097523,2.925916,6.702321,6.875378,3.069613,8.11582,-0.1631585,-0.4186127,1.520366,0.2635707,-0.4252158,1.577949,0.06644374,0.4298626,1.646112,-0.11057,-0.3993917,1.503699,0.2130778,-0.3988301,1.538291,0.0488657,-0.02597971,1.640291,0.04652117,-0.3386329,1.618527,-0.1199731,0.155646,1.607888,-0.03392572,-0.3291918,1.577885,-0.1779303,-0.1174449,1.618483,0.2765703,-0.1271567,1.689364,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8769531,0.3193359,0.215332,0,0,0,-1,0,2,0,-1,2,2,2,0,0,-2,-5,2,0.1875,0.1875,0.1875,17.0625,17.0625,17.0625,3.097523,2.925916,6.702321,6.839587,3.098778,8.18846,-0.1620534,-0.4199941,1.51864,0.2603526,-0.4182466,1.566911,0.06669889,0.4298636,1.646412,-0.1100167,-0.3954185,1.500722,0.2131696,-0.3874603,1.537953,0.04917623,-0.02611455,1.640376,0.04686185,-0.3388423,1.618582,-0.1199715,0.1556226,1.60789,-0.03355959,-0.3293433,1.577927,-0.1773097,-0.1176802,1.618223,0.2768134,-0.127367,1.687525,NA,NA,NotTracked,NotTracked,
