ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.010742,-0.90625,0.4980469,1.245117,0.6523438,0.3183594,-21,-31,-10,-10,39,8,3,1,-3,-10,-34,-5,10,-48,-21,0,-64.8125,-64.8125,-64.8125,-47.5,-47.5,-47.5,3.406255,3.221589,6.101298,6.689834,3.321786,5.804937,-0.1292762,-0.3737494,1.498591,0.2627676,-0.3585849,1.49958,0.08568426,0.4283926,1.621734,-0.1045438,-0.3728817,1.435322,0.3003748,-0.3427363,1.474058,0.06723531,-0.0277497,1.618077,0.06324112,-0.3400559,1.597902,-0.1046433,0.1557473,1.593657,-0.01763758,-0.3297759,1.558841,-0.1666377,-0.1174514,1.626718,0.3100716,-0.1192465,1.637913,NA,NA,NotTracked,NotTracked,
0.6435547,-0.7539063,0.6352539,0.8007813,1.238281,0.6098633,-12,-29,-3,0,22,-13,-23,-31,8,47,90,2,-55,-24,-10,-6,-33.1875,-33.1875,-33.1875,67,67,67,3.502714,3.628973,5.914511,6.617321,3.705586,6.042002,-0.0889736,-0.2993359,1.463335,0.1988831,-0.2852682,1.45408,0.08641758,0.4284939,1.622567,-0.08847427,-0.2657644,1.376474,0.245327,-0.2514654,1.392607,0.06789313,-0.02715568,1.618411,0.06418024,-0.3389145,1.597544,-0.1038281,0.156228,1.595721,-0.01709723,-0.3289742,1.558801,-0.1803084,-0.08716998,1.629153,0.3370627,-0.06888227,1.632843,NA,NA,Unknown,Unknown,
0.3193359,-0.7070313,0.6259766,0.1518555,0.9912109,0.7241211,-11,-14,-22,-18,-33,-15,-21,-6,0,8,27,-13,5,67,17,-8,-127.9375,-127.9375,-127.9375,65.4375,65.4375,65.4375,3.446237,4.195874,5.675581,6.589808,4.193266,6.239158,-0.07071446,-0.1968954,1.39285,0.1867027,-0.1220349,1.407371,0.0870479,0.4283891,1.623729,-0.1347949,-0.1900921,1.371,0.2414167,-0.1376262,1.320417,0.0691859,-0.0263747,1.620455,0.06556319,-0.3375824,1.59824,-0.1031961,0.1568569,1.597333,-0.01552475,-0.3278483,1.559866,-0.1958479,-0.05351222,1.608786,0.3658739,-0.05290167,1.569315,NA,NA,Unknown,Unknown,
0.4077148,-0.6782227,0.7182617,-0.2446289,0.9394531,0.7158203,-5,-17,-9,-3,-10,-4,-7,-11,6,-10,11,13,6,3,15,7,-116.9375,-116.9375,-116.9375,138.0625,138.0625,138.0625,3.316288,4.513903,5.488239,6.778457,5.004751,6.479075,-0.02756186,-0.110544,1.33374,0.1485681,0.05584024,1.380586,0.08790327,0.4274967,1.626327,-0.03648923,-0.04484029,1.2973,0.1609847,0.02431981,1.334565,0.06997497,-0.02493286,1.626067,0.06598841,-0.3343233,1.602488,-0.1011851,0.1579312,1.598581,-0.01438693,-0.3249142,1.56354,-0.2120667,-0.03492,1.578476,0.3492866,-0.01928509,1.496086,NA,NA,Unknown,Unknown,
0.3115234,-0.5751953,0.5639648,-0.2436523,0.9121094,0.7832031,-22,-30,-7,-3,1,8,14,8,7,2,13,-3,-10,36,-16,2,-101.8125,-101.8125,-101.8125,135.625,135.625,135.625,3.183619,4.742497,5.321467,6.937984,5.433047,6.578981,0.02231333,-0.03553985,1.314678,0.1808426,0.1734285,1.377069,0.08778716,0.4268054,1.630057,2.574606E-06,0.03006821,1.297539,0.139345,0.1609758,1.35425,0.06909084,-0.02458484,1.629379,0.06600684,-0.3337153,1.604505,-0.09873419,0.1586501,1.599264,-0.01455794,-0.324073,1.570435,-0.2120961,-0.02741924,1.537622,0.3395147,0.01938056,1.460862,NA,NA,Unknown,Unknown,
0.2719727,-0.6899414,0.4677734,0.2895508,0.3925781,0.4121094,-15,2,1,4,4,-2,-15,-6,-5,-12,-15,-10,-6,28,7,0,-42.125,-42.125,-42.125,15.375,15.375,15.375,3.097014,4.899182,5.184131,7.164002,6.139239,6.784798,0.05014125,0.01518325,1.314822,0.1797508,0.2392213,1.395375,0.08654319,0.4282422,1.631693,0.02732194,0.07927527,1.3011,0.1751126,0.1941655,1.413857,0.06984163,-0.02215375,1.627571,0.06514094,-0.3316158,1.6061,-0.09436858,0.1607746,1.59937,-0.01610891,-0.3209326,1.574162,-0.2071649,-0.01716896,1.511799,0.3402444,0.03148752,1.426846,NA,NA,Unknown,Unknown,
0.09277344,-0.8969727,0.4135742,0.4472656,-0.1420898,0.2358398,2,-15,-1,1,2,-2,-15,-21,-1,1,1,4,-15,-41,-9,0,-7.875,-7.875,-7.875,-83.5625,-83.5625,-83.5625,3.085012,5.071338,5.072668,7.265796,6.115104,7.185042,0.04726938,0.05084146,1.323503,0.1220123,0.2056707,1.418465,0.08374891,0.4329959,1.637863,0.03940414,0.1142798,1.309417,0.1381765,0.163179,1.490667,0.06950855,-0.02244602,1.625035,0.06480631,-0.3336853,1.607221,-0.09306106,0.1621715,1.598314,-0.01686555,-0.3249937,1.57964,-0.1972488,-0.01321896,1.493757,0.3425861,0.0273795,1.42841,NA,NA,NotTracked,Closed,
0.07128906,-0.9316406,0.3867188,-0.3286133,0.3730469,-0.02001953,24,54,10,0,3,2,-5,-5,-2,-3,-4,-4,2,-17,11,9,9.125,9.125,9.125,-101.875,-101.875,-101.875,3.098475,5.203265,5.031295,7.154871,5.547262,7.232167,0.04991669,0.08163819,1.332602,0.01529853,0.07282946,1.336965,0.08462491,0.4297559,1.64101,0.03188734,0.128293,1.319083,-0.006456119,0.02642915,1.3522,0.06972151,-0.02508883,1.632491,0.06562179,-0.3356209,1.608139,-0.09309924,0.1632223,1.597266,-0.01584295,-0.3266153,1.578358,-0.1706264,-0.008725659,1.464099,0.3343506,0.005746603,1.467575,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.8676758,0.3237305,-0.04101563,1.473145,0.4555664,1,-20,0,3,3,15,3,36,-12,4,-4,-17,1,62,22,-16,3.75,3.75,3.75,-68,-68,-68,3.09777,5.300358,4.986176,6.98162,4.820283,7.086004,0.05523443,0.1091534,1.349473,0.09968638,-0.1146707,1.386088,0.0840171,0.4284234,1.642177,0.03486128,0.1707518,1.342667,0.1286061,-0.164758,1.443,0.06983325,-0.02513896,1.633851,0.0659241,-0.3355479,1.608141,-0.09293661,0.1636035,1.596624,-0.01511355,-0.3265467,1.576925,-0.1721153,-0.008917402,1.465347,0.3286434,-0.01613336,1.502888,NA,NA,Unknown,NotTracked,
-0.3056641,-0.8588867,0.2348633,0.8452148,1.756836,0.7231445,16,6,3,-2,-6,-2,-7,-5,-4,7,0,-24,7,-19,-14,-8,-8.0625,-8.0625,-8.0625,-60.5625,-60.5625,-60.5625,3.067878,5.323781,4.944635,6.896168,4.372003,6.911026,0.05342516,0.1112962,1.363694,0.1606343,-0.1409786,1.396672,0.08358981,0.4279883,1.642834,0.03649328,0.1752412,1.3526,0.137615,-0.1050225,1.460818,0.07024194,-0.02557124,1.635382,0.06665318,-0.3361872,1.608926,-0.09298269,0.1640294,1.596286,-0.01440572,-0.3270618,1.576498,-0.172774,-0.008792336,1.46585,0.3293535,-0.02366338,1.51856,NA,NA,Unknown,Unknown,
-0.2880859,-0.8383789,0.3217773,0.4350586,1.176758,0.3549805,17,22,-3,-14,-4,-4,-6,0,-3,4,0,7,3,6,1,-14,-1.3125,-1.3125,-1.3125,-47.375,-47.375,-47.375,3.066738,5.286806,4.93106,6.838677,4.434581,6.847098,0.05413852,0.1043783,1.36539,0.1633418,-0.129966,1.390512,0.08370478,0.4278648,1.642715,0.04057626,0.1686215,1.356455,0.1218726,-0.09113096,1.4435,0.07056937,-0.02552019,1.636026,0.06731663,-0.3360906,1.609543,-0.09300665,0.1643685,1.595621,-0.01375475,-0.3270442,1.57618,-0.1738699,-0.008851754,1.466497,0.3281317,-0.02828887,1.529663,NA,NA,Unknown,Unknown,
-0.112793,-0.8901367,0.4301758,0.2880859,0.8320313,0.409668,-15,-28,0,3,5,5,-10,-5,-2,-2,-2,7,-3,-3,-6,-14,12.75,12.75,12.75,-12,-12,-12,3.080518,5.252132,4.942467,6.802926,4.555149,6.8132,0.08859798,0.106454,1.366275,0.1206857,-0.1148552,1.384546,0.08401059,0.427761,1.642432,0.0538001,0.1764705,1.358083,0.1201766,-0.1717743,1.4484,0.07089214,-0.02532083,1.636377,0.0679426,-0.3356091,1.61007,-0.09288185,0.1642379,1.594607,-0.01313046,-0.3266562,1.57577,-0.1743997,-0.009469066,1.466658,0.332132,-0.02767808,1.533529,NA,NA,Unknown,Open,
0.0009765625,-0.828125,0.4130859,0.2001953,0.6210938,0.449707,10,7,3,3,2,0,6,0,3,2,-3,-7,6,18,-8,12,20.375,20.375,20.375,-8.8125,-8.8125,-8.8125,3.14696,5.200937,4.960791,6.800518,4.66066,6.746906,0.09153328,0.09568482,1.367256,0.1256014,-0.1101085,1.389902,0.08477434,0.4276343,1.641874,0.06181636,0.1714891,1.35825,0.1151656,-0.1648408,1.44625,0.07125736,-0.02511441,1.636521,0.06844236,-0.3350477,1.6105,-0.09259409,0.1641045,1.593889,-0.01251511,-0.3261331,1.575255,-0.1726457,-0.01181637,1.468244,0.3367041,-0.02647859,1.537985,NA,NA,Unknown,Open,
0.09814453,-0.7333984,0.4765625,0.2290039,0.6015625,0.3896484,0,5,0,-1,-2,-4,-5,-1,-1,-3,-5,-1,-4,-12,7,2,21.375,21.375,21.375,-1.1875,-1.1875,-1.1875,3.196208,5.114877,4.994844,6.792533,4.650386,6.652325,0.07297436,0.05776401,1.384229,0.1332618,-0.1260127,1.387075,0.08570143,0.4276412,1.641264,0.0558203,0.1293401,1.364647,0.1001067,-0.1727431,1.430333,0.07152984,-0.02480657,1.63657,0.06870536,-0.3337836,1.610895,-0.09240807,0.1638646,1.593362,-0.01199128,-0.324913,1.574796,-0.1739763,-0.01584766,1.47495,0.3395894,-0.02700369,1.545846,NA,NA,NotTracked,Unknown,
0.1357422,-0.7841797,0.4272461,0.3369141,0.7099609,0.5024414,0,2,-2,-2,0,0,-2,-1,0,-3,-2,-2,1,-1,17,11,31.0625,31.0625,31.0625,-38.5,-38.5,-38.5,3.239101,4.933887,5.034208,6.767329,4.524465,6.571073,0.06331798,0.0009002648,1.39577,0.1446605,-0.1714665,1.402265,0.08669581,0.4278351,1.640451,0.03943119,0.04598449,1.357533,0.1518443,-0.2399714,1.449,0.07193609,-0.02436142,1.636316,0.06908828,-0.3325741,1.610877,-0.09233218,0.1629107,1.593136,-0.01088147,-0.3232427,1.573765,-0.1896521,-0.02777357,1.514244,0.3418501,-0.03928743,1.560704,NA,NA,NotTracked,NotTracked,
0.2792969,-0.8408203,0.4882813,0.4008789,0.7211914,0.4482422,0,-3,-2,-2,-3,-2,-2,2,2,1,0,-1,-1,-5,-6,-3,57.25,57.25,57.25,-64.75,-64.75,-64.75,3.327724,4.549833,5.106101,6.680043,4.292699,6.47662,0.04701119,-0.0734213,1.406456,0.1803129,-0.2123329,1.426014,0.08773652,0.4281045,1.639711,0.04079039,-0.08660893,1.348372,0.1265602,-0.1663895,1.448204,0.07198951,-0.02408592,1.635268,0.06858776,-0.3324537,1.60996,-0.09251856,0.1620567,1.593727,-0.01120794,-0.3227009,1.572256,-0.1932425,-0.0333758,1.541594,0.3380098,-0.05153745,1.583288,NA,NA,NotTracked,NotTracked,
0.1567383,-0.7216797,0.5732422,0.5014648,0.7124023,0.4116211,1,1,-2,-3,-5,-5,-4,0,0,1,-2,-3,-3,0,-12,-1,59.0625,59.0625,59.0625,-37.25,-37.25,-37.25,3.422812,4.206922,5.178679,6.636545,4.07696,6.399362,0.04051878,-0.1503628,1.413562,0.1866748,-0.2820728,1.451529,0.08907287,0.4283556,1.639022,0.01901937,-0.1948519,1.3762,0.1177144,-0.2207422,1.404,0.07192395,-0.02424864,1.633901,0.06753625,-0.3334196,1.608992,-0.09269885,0.161526,1.594475,-0.01206194,-0.3230116,1.571081,-0.1913382,-0.03738425,1.560074,0.3293438,-0.06639264,1.607715,NA,NA,Open,NotTracked,
0.7441406,-0.7402344,0.3603516,0.5869141,0.7641602,0.4584961,-1,-3,-1,-3,-5,-2,0,-11,-1,-3,-3,-3,-2,-1,2,-2,106.125,106.125,106.125,-50.75,-50.75,-50.75,3.482234,3.707314,5.403254,6.62176,3.929213,6.33684,0.01450638,-0.280784,1.434289,0.2321696,-0.3278501,1.471036,0.09053635,0.4288343,1.63779,-0.0376459,-0.3365819,1.466765,0.1849467,-0.3169345,1.45859,0.0721202,-0.02478204,1.631332,0.06633507,-0.3351185,1.606637,-0.09300325,0.1614135,1.595183,-0.01360782,-0.3247114,1.56756,-0.1862646,-0.04968795,1.585255,0.3227516,-0.082811,1.625059,NA,NA,Open,Unknown,
0.6894531,-0.8515625,0.5356445,0.6943359,0.7128906,0.4589844,-1,-2,-2,-2,0,-2,-2,-2,-2,-1,-1,-1,1,-6,2,-1,138.4375,138.4375,138.4375,-71.875,-71.875,-71.875,3.54531,3.430312,5.575869,6.58811,3.655146,6.180994,-0.05969978,-0.3232974,1.45166,0.255906,-0.3576032,1.504797,0.09187559,0.4291889,1.637217,-0.1014786,-0.3526826,1.459654,0.203488,-0.3416417,1.493308,0.07507904,-0.02516278,1.628061,0.07276583,-0.3367386,1.602117,-0.09316814,0.1607303,1.595755,-0.008222565,-0.3275433,1.562403,-0.1760212,-0.07176689,1.606461,0.3170245,-0.1009275,1.641303,NA,NA,Unknown,Unknown,
1.015137,-0.3325195,0.3271484,0.7641602,0.6767578,0.3139648,8,2,0,3,4,1,6,29,0,-1,1,1,2,1,-3,-1,77.0625,77.0625,77.0625,-73.5625,-73.5625,-73.5625,3.512963,3.180151,5.830672,6.608496,3.434562,5.962647,-0.09819601,-0.3552474,1.489061,0.2720598,-0.3893356,1.530483,0.09300934,0.4294509,1.636402,-0.1469881,-0.3661979,1.503038,0.2195162,-0.3666626,1.499577,0.0764994,-0.02509342,1.62686,0.07579425,-0.3370012,1.600947,-0.09333836,0.1597149,1.596723,-0.005600904,-0.3279226,1.561004,-0.1648736,-0.09733669,1.62307,0.3137589,-0.1149389,1.653381,NA,NA,NotTracked,NotTracked,
0.9370117,-0.4941406,0.234375,0.7885742,0.5361328,0.3012695,-8,0,-1,-1,-2,-1,-1,-8,2,2,-2,-1,-1,-1,5,-1,58.875,58.875,58.875,-59.875,-59.875,-59.875,3.319311,3.008766,6.131788,6.637852,3.33481,5.844701,-0.1307678,-0.377527,1.521078,0.2886871,-0.4186135,1.558651,0.09393124,0.4299158,1.635575,-0.1799106,-0.3938577,1.531952,0.2319632,-0.4093062,1.519071,0.07654913,-0.0250549,1.626657,0.07566879,-0.337107,1.601137,-0.09370457,0.1590597,1.597494,-0.005690181,-0.3279091,1.561122,-0.1626041,-0.1065748,1.631425,0.3116917,-0.1215103,1.659501,NA,NA,NotTracked,NotTracked,
1.038086,-0.28125,0.05224609,0.9301758,0.4873047,0.1928711,-4,0,-2,-1,-2,-2,-1,-6,-7,-3,-3,0,-2,-2,-1,-20,24.0625,24.0625,24.0625,-8.375,-8.375,-8.375,2.964675,2.835011,6.578827,6.760427,3.212768,5.664871,-0.1512728,-0.4137846,1.549747,0.3071741,-0.430241,1.582004,0.09519,0.4304876,1.63517,-0.2040366,-0.4059419,1.5578,0.2428753,-0.4145086,1.5445,0.07582612,-0.0247886,1.62681,0.07406592,-0.3375286,1.602181,-0.09421263,0.158406,1.598102,-0.0071102,-0.3279372,1.562283,-0.1630991,-0.1115678,1.635972,0.3100595,-0.1265991,1.662455,NA,NA,NotTracked,NotTracked,
1.090332,-0.1577148,0.01367188,0.9824219,0.355957,0.08447266,-31,-5,-4,-5,-4,-5,-10,-72,-4,0,-3,-2,-1,5,-5,-21,10.1875,10.1875,10.1875,-15.5625,-15.5625,-15.5625,2.638648,2.773071,6.939117,6.966026,3.126111,5.384113,-0.1712276,-0.4233361,1.576175,0.3155664,-0.4379926,1.590438,0.09670941,0.4306293,1.635454,-0.22056,-0.4202149,1.581929,0.2493997,-0.3961585,1.558333,0.07487025,-0.02441813,1.627319,0.07164964,-0.3380061,1.603595,-0.09432339,0.1580902,1.598528,-0.009401804,-0.3279918,1.563935,-0.1637713,-0.1140994,1.638048,0.3094297,-0.1303343,1.664795,NA,NA,NotTracked,NotTracked,
0.9921875,-0.1811523,0.1074219,0.8833008,0.4067383,0.1625977,21,9,5,5,4,5,13,79,-1,-4,-2,-2,-2,2,3,5,-15.5,-15.5,-15.5,6,6,6,2.537586,2.763303,7.026706,6.980437,3.143884,5.378737,-0.1796737,-0.4229623,1.584083,0.3195096,-0.4372211,1.586617,0.09821104,0.4307984,1.636013,-0.2258021,-0.4175438,1.589923,0.2478212,-0.4055286,1.557364,0.07420108,-0.02398817,1.627587,0.07103948,-0.3381101,1.604053,-0.09440693,0.1578036,1.598736,-0.009980077,-0.3279713,1.564555,-0.1651825,-0.1168552,1.639277,0.3096688,-0.1311737,1.665655,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2485352,0.1591797,0.8388672,0.3896484,0.2138672,-14,-4,1,0,2,1,1,2,0,2,2,2,1,19,-12,1,-6.4375,-6.4375,-6.4375,9.4375,9.4375,9.4375,2.667313,2.794225,6.878334,6.92856,3.18534,5.447965,-0.1816245,-0.4234918,1.580143,0.317351,-0.4312569,1.575126,0.09966435,0.4310475,1.637345,-0.2261523,-0.4231693,1.584541,0.2496404,-0.397958,1.556401,0.07358735,-0.02344531,1.628309,0.07051294,-0.3380656,1.604833,-0.09462699,0.1576438,1.599635,-0.0105556,-0.327829,1.565548,-0.1667476,-0.1181096,1.641209,0.3102271,-0.1310718,1.66655,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2324219,0.1201172,0.8515625,0.3837891,0.2314453,-4,-2,1,1,0,-2,2,17,-1,-3,-1,0,1,-3,1,8,16,16,16,13.875,13.875,13.875,2.80643,2.839521,6.753959,6.872348,3.227599,5.530232,-0.1777317,-0.422277,1.568412,0.3110161,-0.4248854,1.562333,0.1006275,0.4312545,1.638629,-0.2247763,-0.4288805,1.57475,0.2501483,-0.3897398,1.556115,0.07337382,-0.02310888,1.628688,0.07043052,-0.3380363,1.604988,-0.09469162,0.157563,1.600373,-0.01065175,-0.3277712,1.565744,-0.1672255,-0.1179255,1.64149,0.3105704,-0.13088,1.666211,NA,NA,NotTracked,NotTracked,
0.9819336,-0.1801758,0.05908203,0.8662109,0.3896484,0.1977539,9,13,0,-2,-3,-2,-2,0,-1,-1,-2,0,1,8,-2,-1,13.5625,13.5625,13.5625,17.5,17.5,17.5,2.95733,2.891834,6.638341,6.808417,3.271542,5.645687,-0.1709258,-0.4206657,1.554551,0.3008075,-0.421331,1.550192,0.1011138,0.4311604,1.639375,-0.2213109,-0.4186258,1.568562,0.2470015,-0.388233,1.54437,0.07303819,-0.02274531,1.629389,0.07033677,-0.3380368,1.605252,-0.09494633,0.1574364,1.601601,-0.01072899,-0.3277305,1.566066,-0.1671831,-0.117961,1.64138,0.3107509,-0.1303717,1.664969,NA,NA,NotTracked,NotTracked,
