ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7773438,0.40625,-0.2602539,0.9853516,-0.2583008,0.1499023,2,8,3,3,-3,-3,-6,4,-1,-6,-4,-1,-3,-2,20,13,0,0,0,-19.8125,-19.8125,-19.8125,8.158076,6.734952,6.23673,2.946994,2.876101,3.668584,-0.1691639,-0.4190368,1.424566,0.09685437,0.3566101,1.42182,0.02822658,0.4430895,1.531355,-0.1290298,-0.4030934,1.39778,0.06713467,0.311208,1.440974,0.0314802,-0.003355389,1.539452,0.02224703,-0.3178493,1.516849,-0.1568042,0.1698606,1.544221,-0.05598246,-0.3092213,1.48525,-0.1926725,-0.09575307,1.535509,0.2855307,0.06945498,1.309405,NA,NA,NotTracked,NotTracked,
-0.6557617,0.378418,-0.1665039,0.9853516,-0.2583008,0.1499023,0,2,1,-1,3,3,9,7,-1,-6,-4,-1,-3,-2,20,13,25.25,25.25,25.25,-19.8125,-19.8125,-19.8125,8.027716,6.760778,6.047592,2.946994,2.876101,3.668584,-0.169938,-0.4110113,1.425879,0.1186982,0.3329694,1.385944,0.02835802,0.4430193,1.530948,-0.1277174,-0.4005965,1.397652,0.05100435,0.3026685,1.4205,0.031504,-0.003364405,1.539128,0.02232192,-0.3179165,1.516544,-0.1536549,0.1695837,1.540901,-0.05594864,-0.3092268,1.484935,-0.1925776,-0.09565854,1.535206,0.2863975,0.06699972,1.310538,NA,NA,NotTracked,Unknown,
-0.6704102,0.3540039,-0.08740234,0.9853516,-0.2583008,0.1499023,-2,0,0,-2,-1,-3,-10,0,-1,-6,-4,-1,-3,-2,20,13,38.5,38.5,38.5,-19.8125,-19.8125,-19.8125,7.618013,6.728458,5.521185,2.946994,2.876101,3.668584,-0.1711015,-0.4069964,1.427282,0.2226247,0.1759057,1.301993,0.0278567,0.4432531,1.530672,-0.1328434,-0.4095994,1.393085,0.1559934,0.2529747,1.296333,0.03104516,-0.003692657,1.53893,0.0223554,-0.3179445,1.516436,-0.1517054,0.169448,1.539637,-0.05594243,-0.3091779,1.48474,-0.1925685,-0.09491012,1.53479,0.2883735,0.05113914,1.320665,NA,NA,NotTracked,Unknown,
-0.6254883,0.3535156,0.1010742,0.9853516,-0.2583008,0.1499023,-4,0,-6,2,-5,-19,-6,-1,-1,-6,-4,-1,-3,-2,20,13,20.9375,20.9375,20.9375,-19.8125,-19.8125,-19.8125,7.148645,6.478469,4.918308,2.946994,2.876101,3.668584,-0.1655909,-0.4320543,1.419444,0.152112,0.2649185,1.215021,0.02664773,0.4439325,1.531525,-0.1246136,-0.4253495,1.392841,0.12052,0.2664635,1.249588,0.03081957,-0.003646347,1.538903,0.02240517,-0.3177782,1.516377,-0.1583807,0.1695712,1.544909,-0.05585615,-0.3089979,1.484617,-0.192581,-0.09498484,1.534788,0.2878632,0.0161894,1.348665,NA,NA,NotTracked,Unknown,
-0.2216797,0.590332,0.4833984,0.9853516,-0.2583008,0.1499023,-1,-2,-2,-9,-5,-1,-6,12,-1,-6,-4,-1,-3,-2,20,13,-18.0625,-18.0625,-18.0625,-19.8125,-19.8125,-19.8125,6.804056,5.805682,4.444476,2.946994,2.876101,3.668584,-0.1668834,-0.4363345,1.420233,0.1894095,0.1375311,1.140157,0.02577733,0.444506,1.53232,-0.1246824,-0.4175673,1.394754,0.1693587,0.1780596,1.139692,0.02749151,-0.006963182,1.539391,0.02239919,-0.3203458,1.516249,-0.1586792,0.1688201,1.544738,-0.05530968,-0.3121697,1.484297,-0.1932554,-0.1028112,1.535521,0.2811581,-0.02027398,1.39002,NA,NA,NotTracked,Closed,
-0.2324219,0.7495117,0.5224609,0.9853516,-0.2583008,0.1499023,1,-2,1,5,4,0,-7,7,-1,-6,-4,-1,-3,-2,20,13,-16.375,-16.375,-16.375,-19.8125,-19.8125,-19.8125,6.739439,5.39938,4.327811,2.946994,2.876101,3.668584,-0.1696652,-0.4220373,1.426261,0.195894,-0.03254575,1.093676,0.02397118,0.4450549,1.533527,-0.1270065,-0.413951,1.396453,0.1561249,-0.0294144,1.067909,0.02602815,-0.00786026,1.539747,0.02242048,-0.3204503,1.516366,-0.1634548,0.1685931,1.548102,-0.05500082,-0.3125188,1.484388,-0.194029,-0.1058248,1.536721,0.328974,-0.007311087,1.408414,NA,NA,NotTracked,Unknown,
0.5297852,1.081055,0.5883789,0.9853516,-0.2583008,0.1499023,13,3,1,1,1,-3,-12,-3,-1,-6,-4,-1,-3,-2,20,13,69.9375,69.9375,69.9375,-19.8125,-19.8125,-19.8125,6.843301,4.383761,4.18241,2.946994,2.876101,3.668584,-0.1673478,-0.4336271,1.423193,0.2207971,-0.2014736,1.15099,0.02270236,0.4455669,1.53439,-0.1269397,-0.4142227,1.397982,0.1835695,-0.2282849,1.136445,0.02507799,-0.008368393,1.539865,0.022391,-0.3206103,1.516384,-0.164353,0.1684192,1.548676,-0.05491378,-0.312706,1.484183,-0.1943178,-0.1074312,1.537421,0.2902464,-0.04146859,1.449418,NA,NA,NotTracked,Unknown,
0.565918,0.7993164,0.4760742,0.9853516,-0.2583008,0.1499023,16,1,3,0,-5,5,-8,0,-1,-6,-4,-1,-3,-2,20,13,-19.5,-19.5,-19.5,-19.8125,-19.8125,-19.8125,6.836368,3.89234,4.18498,2.946994,2.876101,3.668584,-0.166983,-0.4339093,1.423156,0.2237795,-0.3260225,1.227645,0.02225088,0.4456485,1.534539,-0.1263675,-0.41253,1.397669,0.2457875,-0.3683587,1.219095,0.02468504,-0.009054773,1.539843,0.02256309,-0.3210404,1.516432,-0.1635426,0.1680263,1.54754,-0.05458274,-0.3130722,1.483981,-0.1942772,-0.1099322,1.537241,0.2652154,-0.06172529,1.469507,NA,NA,NotTracked,Unknown,
1.09668,0.8291016,0.3544922,0.9853516,-0.2583008,0.1499023,12,-6,-4,-1,-2,-16,-6,-3,-1,-6,-4,-1,-3,-2,20,13,42.375,42.375,42.375,-19.8125,-19.8125,-19.8125,6.922399,3.510997,4.148527,2.946994,2.876101,3.668584,-0.16659,-0.4338882,1.4222,0.2307391,-0.3767445,1.305218,0.02216226,0.4457465,1.534537,-0.1261552,-0.4172366,1.396457,0.255264,-0.3761535,1.284367,0.02468781,-0.009313945,1.539766,0.02303025,-0.3214685,1.51652,-0.1629938,0.1677172,1.546546,-0.05388371,-0.3135768,1.483779,-0.1942199,-0.1130948,1.536443,0.2588588,-0.07104155,1.477647,NA,NA,NotTracked,Unknown,
1.000977,0.5810547,0.1352539,0.9853516,-0.2583008,0.1499023,1,-1,-3,-2,-2,-6,-4,-9,-1,-6,-4,-1,-3,-2,20,13,48.9375,48.9375,48.9375,-19.8125,-19.8125,-19.8125,6.990027,3.234405,4.146094,2.946994,2.876101,3.668584,-0.167501,-0.4222268,1.42437,0.2285034,-0.3974712,1.357272,0.02257223,0.4459903,1.534028,-0.1284572,-0.4146538,1.395753,0.2540413,-0.3835953,1.33628,0.02470465,-0.009444159,1.539662,0.0232914,-0.3215659,1.516679,-0.1631809,0.1679009,1.546115,-0.05347249,-0.3136439,1.483676,-0.1942606,-0.1130494,1.536168,0.2530694,-0.08346526,1.485232,NA,NA,NotTracked,Unknown,
0.9003906,0.5922852,0.08447266,0.9853516,-0.2583008,0.1499023,5,-2,-2,-1,-3,1,3,10,-1,-6,-4,-1,-3,-2,20,13,-16.25,-16.25,-16.25,-19.8125,-19.8125,-19.8125,7.041927,3.148142,4.112691,2.946994,2.876101,3.668584,-0.1691219,-0.4162522,1.428903,0.2210518,-0.4058445,1.391184,0.02388046,0.4462187,1.533014,-0.1277333,-0.4114346,1.397373,0.2539074,-0.4070838,1.372746,0.02476528,-0.009563618,1.539569,0.0235375,-0.3216405,1.516897,-0.1624177,0.1680532,1.544534,-0.05318123,-0.3136828,1.483578,-0.194117,-0.1129992,1.535728,0.2484554,-0.09072457,1.494027,NA,NA,NotTracked,Unknown,
0.9116211,0.4169922,0.1298828,0.9853516,-0.2583008,0.1499023,-12,2,-2,-2,0,-6,-4,-7,-1,-6,-4,-1,-3,-2,20,13,-43.75,-43.75,-43.75,-19.8125,-19.8125,-19.8125,7.002481,3.086459,4.056858,2.946994,2.876101,3.668584,-0.1697824,-0.4128954,1.429997,0.2192597,-0.4036461,1.406297,0.02614199,0.4463311,1.531976,-0.1282995,-0.4056839,1.39979,0.2562047,-0.3889959,1.392818,0.02482235,-0.009639626,1.539582,0.0238525,-0.3217716,1.51714,-0.1605396,0.1682715,1.542739,-0.05290191,-0.3137197,1.483488,-0.194043,-0.1125671,1.535364,0.2462337,-0.09388407,1.501966,NA,NA,NotTracked,NotTracked,
0.9106445,0.5253906,0.1542969,0.9853516,-0.2583008,0.1499023,-10,3,1,0,-1,8,6,5,-1,-6,-4,-1,-3,-2,20,13,-40.25,-40.25,-40.25,-19.8125,-19.8125,-19.8125,6.98198,3.081834,4.010181,2.946994,2.876101,3.668584,-0.170297,-0.4119919,1.429556,0.2191178,-0.4053496,1.410836,0.02797958,0.4463653,1.530903,-0.1319721,-0.4120403,1.396389,0.2595266,-0.3965581,1.413429,0.0249994,-0.009855458,1.539526,0.02414055,-0.3219313,1.517286,-0.1595294,0.1681879,1.541636,-0.05265357,-0.3138083,1.483393,-0.1939272,-0.1118864,1.534812,0.2449273,-0.09574752,1.50641,NA,NA,NotTracked,NotTracked,
0.925293,0.3027344,0.1430664,0.9853516,-0.2583008,0.1499023,5,4,1,1,11,20,-6,3,-1,-6,-4,-1,-3,-2,20,13,-7.75,-7.75,-7.75,-19.8125,-19.8125,-19.8125,6.957754,3.077509,3.992262,2.946994,2.876101,3.668584,-0.1705802,-0.4121922,1.429492,0.2205195,-0.4042969,1.413762,0.02980639,0.4461801,1.530405,-0.1302783,-0.4012831,1.400616,0.2627462,-0.3733528,1.41495,0.02504768,-0.009918516,1.539579,0.0243599,-0.3219157,1.517614,-0.1606492,0.1687574,1.542896,-0.05248743,-0.3137422,1.483404,-0.1940195,-0.1114292,1.534532,0.2439754,-0.09759504,1.510168,NA,NA,NotTracked,NotTracked,
0.921875,0.3022461,0.1318359,0.9853516,-0.2583008,0.1499023,-8,0,0,-1,-3,-2,-2,-4,-1,-6,-4,-1,-3,-2,20,13,24.375,24.375,24.375,-19.8125,-19.8125,-19.8125,6.96437,3.071582,4.017454,2.946994,2.876101,3.668584,-0.1696885,-0.4157323,1.428506,0.2201126,-0.4050449,1.414554,0.03087203,0.4460131,1.530162,-0.131612,-0.4130612,1.395877,0.2584394,-0.4072595,1.416,0.02510213,-0.01001347,1.539694,0.02459235,-0.3220129,1.517902,-0.1593954,0.1687591,1.541582,-0.05232046,-0.3137512,1.483405,-0.1940924,-0.1111506,1.534316,0.2435438,-0.09818603,1.51172,NA,NA,NotTracked,NotTracked,
0.9326172,0.3129883,0.1386719,0.9853516,-0.2583008,0.1499023,-2,-2,-3,-1,-3,-9,-6,-6,-1,-6,-4,-1,-3,-2,20,13,5.9375,5.9375,5.9375,-19.8125,-19.8125,-19.8125,6.966433,3.070896,4.047722,2.946994,2.876101,3.668584,-0.1704302,-0.4118342,1.430631,0.2198235,-0.4045592,1.415484,0.03159884,0.4458724,1.53028,-0.1304884,-0.4047346,1.399472,0.2552268,-0.3902478,1.405655,0.02517884,-0.01015196,1.539943,0.024784,-0.3221636,1.518324,-0.159042,0.1685915,1.541249,-0.05218309,-0.3137825,1.483554,-0.1941653,-0.1111237,1.534129,0.2434162,-0.09852727,1.513209,NA,NA,NotTracked,NotTracked,
0.9145508,0.2998047,0.1230469,0.9853516,-0.2583008,0.1499023,-1,0,1,-1,0,-6,-4,-1,-1,-6,-4,-1,-3,-2,20,13,-1.6875,-1.6875,-1.6875,-19.8125,-19.8125,-19.8125,6.952477,3.072741,4.061461,2.946994,2.876101,3.668584,-0.1703295,-0.415577,1.429338,0.2190384,-0.4082232,1.414151,0.03202817,0.4457772,1.530351,-0.1305076,-0.4135491,1.397706,0.2602887,-0.3781095,1.415364,0.02507007,-0.01025512,1.540298,0.02477747,-0.3221925,1.51888,-0.1609515,0.1688912,1.543369,-0.05216721,-0.31376,1.483719,-0.1944335,-0.110671,1.534089,0.2431104,-0.09868334,1.514095,NA,NA,NotTracked,NotTracked,
0.9199219,0.3022461,0.1381836,0.9853516,-0.2583008,0.1499023,0,-1,-1,-2,-3,3,0,-1,-1,-6,-4,-1,-3,-2,20,13,-1.4375,-1.4375,-1.4375,-19.8125,-19.8125,-19.8125,6.91854,3.080932,4.084152,2.946994,2.876101,3.668584,-0.1701619,-0.4156944,1.430601,0.2182642,-0.4086675,1.414946,0.03241564,0.445721,1.53055,-0.1296095,-0.4090651,1.399684,0.2598086,-0.3786383,1.414667,0.02503791,-0.01032355,1.540546,0.02480906,-0.3222234,1.51924,-0.1603207,0.1686812,1.543036,-0.05213239,-0.3137691,1.483928,-0.1945655,-0.110704,1.534187,0.2430114,-0.09917878,1.515603,NA,NA,NotTracked,NotTracked,
