ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2524414,0.8251953,0.6010742,0.06884766,-0.8676758,0.6337891,5,0,3,1,8,-2,-1,-7,-1,-1,2,2,-3,-6,-2,1,1,1,1,-4.3125,-4.3125,-4.3125,6.481751,5.19749,4.688415,3.471584,4.878246,3.930456,-0.04211882,-0.04414364,1.251907,0.1025851,0.002437739,1.268591,0.03809253,0.4480614,1.523549,0.01410904,-0.03846715,1.234308,0.09868549,0.03098535,1.237395,0.03394062,-0.006159723,1.540955,0.03867021,-0.3141882,1.52348,-0.1491528,0.1746336,1.53052,-0.03571741,-0.3057688,1.486148,-0.2006106,-0.05669185,1.511295,0.2722718,-0.05139137,1.495084,NA,NA,NotTracked,NotTracked,
-0.2314453,0.7177734,0.4829102,0.01953125,-0.824707,0.5981445,-3,-2,-1,2,5,-3,-1,2,0,-1,-2,-4,4,-6,-5,-2,2.1875,2.1875,2.1875,-1.0625,-1.0625,-1.0625,6.483405,5.242028,4.645479,3.473391,4.887086,3.92457,-0.04122942,-0.04453257,1.253704,0.1088243,0.002324015,1.245151,0.038117,0.4480118,1.523723,0.004621509,-0.05087974,1.248867,0.1080516,0.03007878,1.241315,0.03389472,-0.006115345,1.541134,0.03865678,-0.3140911,1.52357,-0.1491297,0.1746591,1.53065,-0.03572169,-0.3056943,1.486253,-0.2012285,-0.05651946,1.511873,0.2709775,-0.05067473,1.488329,NA,NA,NotTracked,NotTracked,
-0.1035156,0.5830078,0.4360352,0.02685547,-0.8364258,0.5737305,-4,-1,-2,-9,3,4,-3,-8,0,0,3,1,7,17,-8,-4,8.5,8.5,8.5,-1.5625,-1.5625,-1.5625,6.483153,5.174174,4.560352,3.468282,4.909131,3.933506,-0.03518366,-0.03860925,1.248215,0.1136917,-0.03930029,1.208526,0.03814689,0.4479591,1.523853,0.0344164,-0.02474286,1.267,0.03173319,-0.02254141,1.2405,0.03373383,-0.005946512,1.541579,0.03869382,-0.3138392,1.52387,-0.1491145,0.1747116,1.530854,-0.03569666,-0.3053936,1.486725,-0.2012429,-0.05646005,1.512154,0.3097364,-0.08288546,1.43927,NA,NA,NotTracked,NotTracked,
0.3798828,0.6728516,0.4047852,0.06445313,-0.8266602,0.5766602,-5,-6,-2,0,9,-2,1,4,1,-3,-4,-3,-2,0,-2,-3,37.75,37.75,37.75,-2.875,-2.875,-2.875,6.548968,4.823661,4.434246,3.466542,4.934583,3.963165,-0.03697686,-0.03355693,1.243795,0.1430959,-0.1244935,1.197945,0.03813229,0.4478896,1.52416,0.02095005,-0.02911539,1.230923,0.13083,-0.09910947,1.189333,0.03361129,-0.005947469,1.541895,0.03864845,-0.3138816,1.523949,-0.1492161,0.1751309,1.531523,-0.03579991,-0.3054107,1.486848,-0.2004973,-0.05622691,1.51137,0.3082658,-0.05688031,1.466984,NA,NA,NotTracked,Unknown,
0.5629883,0.6621094,0.5244141,0.07324219,-0.8149414,0.5673828,1,7,-2,2,15,1,4,0,-3,0,-2,-4,-3,-7,-2,-1,26.625,26.625,26.625,-4,-4,-4,6.582681,4.577447,4.411755,3.458908,4.933748,3.987031,-0.03916924,-0.03211249,1.238486,0.1528382,-0.2121951,1.222366,0.03789359,0.4478647,1.52464,0.02061702,-0.02534505,1.229222,0.1473033,-0.1986724,1.180977,0.03341345,-0.005925789,1.542123,0.03827934,-0.3139448,1.524029,-0.1493741,0.1755155,1.532112,-0.03617678,-0.30537,1.486918,-0.2004578,-0.05585893,1.510103,0.3051901,-0.05455958,1.475064,NA,NA,Closed,Unknown,
0.9262695,0.7519531,0.5732422,0.08154297,-0.809082,0.5727539,2,0,-6,5,4,7,-1,1,0,-1,-4,-6,-4,-5,3,3,77.375,77.375,77.375,-5.6875,-5.6875,-5.6875,6.671419,4.11659,4.477459,3.450732,4.91195,4.002774,-0.04102131,-0.03536654,1.232852,0.1540869,-0.2623594,1.271008,0.03705716,0.447829,1.525447,0.01570679,-0.03330723,1.225,0.1217034,-0.2480136,1.262516,0.03272607,-0.006143236,1.54231,0.03622783,-0.314833,1.524138,-0.1496169,0.1757119,1.532678,-0.03825642,-0.3056269,1.487157,-0.2006046,-0.05566458,1.509827,0.2618093,-0.05604197,1.498881,NA,NA,Closed,Unknown,
0.7431641,1,0.5893555,0.08984375,-0.8120117,0.5820313,3,-6,11,7,-10,-7,-2,1,-2,0,-1,-4,-6,2,-9,1,42.0625,42.0625,42.0625,-6,-6,-6,6.670186,3.963897,4.682735,3.43792,4.855535,4.013545,-0.04072948,-0.04323952,1.226531,0.1320773,-0.2523665,1.3266,0.03643572,0.4478913,1.525797,0.01764853,-0.03546236,1.227037,0.1480951,-0.3144706,1.3591,0.03246916,-0.006228753,1.542277,0.03551152,-0.3151138,1.523995,-0.1499851,0.1756652,1.533226,-0.0390921,-0.3056876,1.487078,-0.2254168,-0.1138329,1.506827,0.2645692,-0.05553491,1.504297,NA,NA,Unknown,Unknown,
0.472168,1.071289,0.4956055,0.1147461,-0.8056641,0.5849609,-9,-17,-14,-5,-12,4,6,1,-1,-1,-4,-2,2,1,3,-2,7.0625,7.0625,7.0625,-2.4375,-2.4375,-2.4375,6.602339,4.156302,4.88274,3.438583,4.805146,4.010004,-0.04100192,-0.05541047,1.224871,0.1042833,-0.2026157,1.348143,0.03633767,0.4478742,1.525821,0.01840158,-0.04263458,1.218667,0.1259298,-0.2622785,1.369333,0.03246436,-0.006223899,1.542271,0.0355964,-0.3151179,1.523943,-0.1500262,0.1756969,1.533283,-0.03901588,-0.3057246,1.487042,-0.2371702,-0.1035989,1.509451,0.2718217,-0.05375694,1.515497,NA,NA,Closed,Unknown,
0.1674805,0.909668,0.4868164,0.1782227,-0.8745117,0.6083984,6,4,0,3,-34,-16,-3,1,-1,-1,-1,-3,-5,-5,1,-2,-28.5625,-28.5625,-28.5625,-7.4375,-7.4375,-7.4375,6.542681,4.446826,4.958333,3.43001,4.75761,3.998772,-0.0394857,-0.06732148,1.224546,0.08903916,-0.1383873,1.347741,0.03641849,0.4478301,1.525451,0.01764316,-0.06281085,1.2208,0.09476323,-0.2019199,1.377951,0.03265247,-0.006181656,1.54211,0.03616932,-0.3149436,1.523719,-0.1499952,0.1757899,1.533218,-0.03854116,-0.3057079,1.486778,-0.2390288,-0.1008191,1.509209,0.2776104,-0.05171736,1.521311,NA,NA,Closed,NotTracked,
-0.06591797,0.71875,0.4291992,0.1650391,-0.8442383,0.605957,4,3,0,-4,-38,-8,-4,-5,-2,-1,2,1,4,5,2,1,-24.25,-24.25,-24.25,0.8125,0.8125,0.8125,6.501306,4.782768,4.931887,3.439993,4.736557,3.977829,-0.04285474,-0.07455143,1.22757,-0.02529923,-0.07006469,1.223023,0.03668166,0.4478434,1.525326,0.01070538,-0.06523981,1.199,-0.05082039,-0.1047452,1.23,0.03295524,-0.006003442,1.542096,0.03675123,-0.3144996,1.523814,-0.1498595,0.1758914,1.533144,-0.03809698,-0.3054793,1.486799,-0.2426138,-0.09486803,1.521442,0.2800753,-0.05101983,1.520954,NA,NA,NotTracked,NotTracked,
-0.05761719,0.6621094,0.4213867,0.137207,-0.8564453,0.5708008,-1,-4,-6,-12,2,-2,-2,-6,-3,-1,-3,-4,-9,-4,1,0,5.3125,5.3125,5.3125,5,5,5,6.498686,5.031239,4.842287,3.447631,4.755239,3.96569,-0.03887056,-0.07255514,1.235213,0.07325905,-0.02338818,1.286253,0.03723648,0.4477063,1.525209,0.0127738,-0.07662518,1.218818,0.02040903,0.01227271,1.290345,0.03335864,-0.005819737,1.542192,0.03748389,-0.3138708,1.524032,-0.1495476,0.1759181,1.532995,-0.03725323,-0.3049547,1.486957,-0.2432696,-0.094253,1.526576,0.2819144,-0.04996819,1.511864,NA,NA,NotTracked,NotTracked,
-0.015625,0.6918945,0.5092773,0.1459961,-0.8452148,0.5566406,-6,0,2,-2,-7,-2,-2,-8,0,1,0,-1,0,0,0,4,13.5625,13.5625,13.5625,-2.6875,-2.6875,-2.6875,6.515809,5.140635,4.729129,3.448512,4.783949,3.958395,-0.03898526,-0.06705017,1.238664,0.09455147,-0.01174776,1.275256,0.03774022,0.4476387,1.525494,0.01248391,-0.07060105,1.221304,0.1055195,0.005093894,1.244932,0.03378423,-0.005817848,1.542399,0.03795198,-0.3137649,1.524153,-0.1486925,0.1751425,1.530993,-0.03663041,-0.3049316,1.48715,-0.2455569,-0.09561113,1.533136,0.2806394,-0.04956334,1.501057,NA,NA,NotTracked,NotTracked,
0.1455078,0.7617188,0.6513672,0.125,-0.8134766,0.5551758,4,4,1,-2,0,1,8,-3,-3,-2,-2,12,2,-5,-4,-5,21,21,21,-3.9375,-3.9375,-3.9375,6.539141,5.091621,4.692901,3.442679,4.818896,3.94955,-0.03173416,-0.05744285,1.236097,0.09812897,-0.02459114,1.264922,0.03818132,0.4475712,1.526171,-0.001286027,-0.0211051,1.230583,0.1000151,-0.01562066,1.225615,0.03408188,-0.005723502,1.542773,0.03816622,-0.3135693,1.52441,-0.1484962,0.1753626,1.53146,-0.0363421,-0.3047606,1.48747,-0.2418463,-0.09921189,1.528894,0.2807634,-0.04923262,1.496059,NA,NA,NotTracked,NotTracked,
0.05810547,0.8525391,0.6723633,0.09667969,-0.8369141,0.5605469,1,-5,-6,-2,-10,2,1,12,0,1,-4,-7,-6,-6,-1,-1,8.3125,8.3125,8.3125,1.125,1.125,1.125,6.553873,5.038332,4.688243,3.44181,4.840026,3.947406,-0.04201392,-0.05365748,1.23648,-0.002081897,-0.03794831,1.231085,0.03838179,0.4476555,1.526551,-0.01555245,-0.02005563,1.218625,0.007754475,-0.02122795,1.212154,0.03426238,-0.005550864,1.542945,0.03836834,-0.3132477,1.524571,-0.1483101,0.1755501,1.532042,-0.0360884,-0.3044325,1.487644,-0.200946,-0.05548284,1.510978,0.2814471,-0.04830034,1.493605,NA,NA,NotTracked,NotTracked,
-0.08935547,0.824707,0.5825195,0.08447266,-0.8339844,0.5654297,2,1,-2,-2,0,-1,-5,3,-3,-2,1,6,-3,-3,-3,0,-3.8125,-3.8125,-3.8125,-0.8125,-0.8125,-0.8125,6.542641,5.022164,4.702034,3.441744,4.852092,3.950998,-0.04647813,-0.05685968,1.248692,-0.002000472,-0.03472587,1.233564,0.03852957,0.4476276,1.526987,-0.02704763,-0.07239817,1.237312,0.04041028,-0.01003631,1.230556,0.03434058,-0.005417148,1.543098,0.03851259,-0.3129069,1.524646,-0.1479589,0.1757353,1.532765,-0.03589702,-0.3041018,1.487621,-0.2454204,-0.03900717,1.532635,0.2814801,-0.04809004,1.493238,NA,NA,NotTracked,NotTracked,
-0.06689453,0.8354492,0.5620117,0.08642578,-0.8198242,0.5654297,0,-3,-6,-7,3,8,9,8,3,-2,-5,-5,-8,-3,-2,-4,-6.8125,-6.8125,-6.8125,-2.6875,-2.6875,-2.6875,6.532549,5.0251,4.704658,3.441852,4.859099,3.952755,-0.04874957,-0.05721024,1.251955,-0.01341906,-0.03584449,1.230479,0.03864846,0.4475367,1.527331,-0.03574759,-0.07534049,1.248583,-0.03431417,-0.01780841,1.212909,0.03444204,-0.005396291,1.543171,0.03858131,-0.3128542,1.524671,-0.1474809,0.1753351,1.531387,-0.03581604,-0.3040527,1.487559,-0.2466285,-0.03871923,1.530037,0.2812233,-0.04829441,1.492758,NA,NA,NotTracked,NotTracked,
-0.01318359,0.8271484,0.5629883,0.08203125,-0.8276367,0.5649414,3,-5,-9,0,-3,-2,-3,0,-10,-1,-1,1,0,6,-2,-13,-3.6875,-3.6875,-3.6875,-2.0625,-2.0625,-2.0625,6.528157,5.026237,4.696187,3.436498,4.856476,3.95199,-0.04798719,-0.05664127,1.250546,-0.01339609,-0.03548837,1.230591,0.03879346,0.4474624,1.527582,-0.02842161,-0.07126369,1.242429,-0.01287573,-0.02801002,1.228714,0.03453317,-0.005368649,1.543232,0.03864982,-0.3127849,1.52469,-0.1471478,0.175021,1.530713,-0.03572848,-0.3040145,1.487565,-0.2486871,-0.03803705,1.527303,0.2809722,-0.0481294,1.492627,NA,NA,NotTracked,NotTracked,
0.008300781,0.7919922,0.5678711,0.08691406,-0.7832031,0.5439453,-4,-2,-5,-2,5,2,5,0,-11,-1,-2,-4,-3,0,3,2,-1.4375,-1.4375,-1.4375,-4.4375,-4.4375,-4.4375,6.526145,5.009933,4.687791,3.434398,4.838639,3.955393,-0.04679638,-0.05836087,1.249158,0.05678095,-0.03834969,1.249721,0.03894135,0.4474326,1.527779,-0.01999016,-0.0699185,1.226842,0.0426734,-0.03323573,1.275889,0.0346335,-0.005307161,1.54332,0.03878604,-0.3126653,1.524777,-0.1467273,0.1750166,1.530375,-0.03560065,-0.303933,1.487571,-0.2487985,-0.0377852,1.526953,0.2808697,-0.04852346,1.492241,NA,NA,NotTracked,NotTracked,
0.001464844,0.7011719,0.4980469,0.08203125,-0.7094727,0.4521484,1,-2,-2,-1,-5,-4,-3,-2,-1,0,-1,-2,-1,-3,-1,-1,-12.4375,-12.4375,-12.4375,-3.5625,-3.5625,-3.5625,6.512248,4.955295,4.662741,3.424492,4.770408,3.97949,-0.04349338,-0.06725311,1.236177,-0.01022464,-0.05480481,1.22864,0.03896621,0.4474425,1.527787,-0.01401523,-0.07958971,1.220467,-0.03188226,-0.09033609,1.232778,0.03470137,-0.005248517,1.543388,0.03893825,-0.3125547,1.524847,-0.1467197,0.1751782,1.530847,-0.03546822,-0.3038712,1.487624,-0.2462211,-0.09361526,1.552291,0.2799001,-0.04895715,1.493142,NA,NA,NotTracked,NotTracked,
0.07519531,0.6367188,0.4433594,0.2524414,-0.6464844,0.4140625,0,0,2,-2,-34,-9,-1,-4,3,0,-1,-3,-3,-1,-1,0,-9.75,-9.75,-9.75,-11,-11,-11,6.492662,4.753426,4.594475,3.396168,4.523477,4.046693,-0.03871508,-0.1105052,1.228669,0.1201915,-0.1023802,1.258133,0.03898486,0.4474682,1.527831,0.02632885,-0.08655278,1.253857,0.07933949,-0.1340209,1.315857,0.0347023,-0.005267252,1.543392,0.03893986,-0.3127811,1.524771,-0.14674,0.1750061,1.530148,-0.03553494,-0.3041235,1.487589,-0.2315051,-0.09250146,1.496776,0.2749839,-0.05130369,1.505021,NA,NA,NotTracked,NotTracked,
0.2260742,0.6333008,0.5249023,0.5493164,-0.6953125,0.4526367,-2,-2,-1,-2,-2,-4,2,0,0,-3,0,0,-1,-1,-1,-3,-2.5625,-2.5625,-2.5625,-16.375,-16.375,-16.375,6.490147,4.486724,4.542783,3.350222,4.224049,4.103642,-0.05878067,-0.1848178,1.23651,0.1389133,-0.1754799,1.260498,0.03898485,0.4474949,1.527968,-0.0112608,-0.194717,1.245222,0.107798,-0.2254433,1.3115,0.03468754,-0.005421074,1.543448,0.03883949,-0.3137095,1.524675,-0.1473801,0.1748315,1.530662,-0.035665,-0.3051369,1.487538,-0.2327526,-0.08603722,1.501928,0.2674784,-0.05447126,1.516939,NA,NA,NotTracked,NotTracked,
0.6240234,0.6972656,0.5551758,0.7607422,-0.6323242,0.3886719,4,1,-3,-3,-2,-4,-3,6,0,0,-2,-3,-3,3,-4,0,10.75,10.75,10.75,26.8125,26.8125,26.8125,6.52494,4.158034,4.487432,3.314417,3.823836,4.188345,-0.08140216,-0.2652322,1.276534,0.1613497,-0.2575727,1.283421,0.03899132,0.447534,1.528163,-0.03685847,-0.2995785,1.335833,0.1192849,-0.2609817,1.357353,0.03451822,-0.005824743,1.543366,0.03817885,-0.3152917,1.523877,-0.1482982,0.1746195,1.531985,-0.03663823,-0.3069694,1.486838,-0.1996599,-0.06318724,1.520154,0.2615207,-0.05607538,1.522563,NA,NA,Unknown,Unknown,
0.7285156,0.6552734,0.4072266,0.9277344,-0.6547852,0.347168,-3,-2,-3,-1,-4,5,3,-2,0,-2,-1,0,-1,-4,3,-2,14.625,14.625,14.625,-5.6875,-5.6875,-5.6875,6.565804,3.836374,4.442013,3.239337,3.564959,4.28999,-0.1124752,-0.324939,1.312055,0.1887942,-0.3275637,1.314251,0.03896994,0.4475186,1.528392,-0.1426485,-0.3661479,1.3205,0.1646817,-0.3465583,1.342,0.03450618,-0.006472687,1.543082,0.03850173,-0.3171884,1.522514,-0.1492745,0.173863,1.532704,-0.03679707,-0.3090982,1.485672,-0.1971818,-0.06639033,1.520094,0.2572283,-0.05708567,1.524442,NA,NA,Unknown,Unknown,
0.9492188,0.6499023,0.3847656,0.9018555,-0.453125,0.2451172,-10,-3,-1,0,-2,0,-6,-2,-5,0,-1,-1,-2,-1,3,-1,-43.0625,-43.0625,-43.0625,21,21,21,6.587897,3.544274,4.372743,3.176921,3.366098,4.40014,-0.1365848,-0.3634898,1.352365,0.2138212,-0.3676258,1.355072,0.03895014,0.4475468,1.528432,-0.1067306,-0.3784961,1.37075,0.1917593,-0.3558612,1.389267,0.03445707,-0.006914956,1.542694,0.03888722,-0.318187,1.521665,-0.1495867,0.1735884,1.532841,-0.03667628,-0.3102265,1.48489,-0.1947064,-0.0762061,1.520345,0.2539468,-0.07486615,1.522404,NA,NA,Unknown,Unknown,
