ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8173828,0.8813477,0.3837891,0.940918,-0.3310547,0.1015625,-1,0,0,-1,2,-1,3,9,-1,-2,-3,-1,-3,0,3,-1,33.5625,33.5625,33.5625,0.3125,0.3125,0.3125,6.92558,3.706867,6.65204,2.968901,3.067453,4.668088,-0.1537298,-0.3932908,1.447023,0.2368193,-0.3640547,1.296998,0.0521984,0.4441738,1.549433,-0.1179009,-0.3906135,1.409771,0.2402647,-0.3519863,1.254784,0.04563331,-0.01262352,1.553233,0.04925015,-0.3244747,1.52876,-0.1352128,0.1639631,1.553137,-0.02763514,-0.3157007,1.492968,-0.1723846,-0.1097635,1.546365,0.2703653,-0.07379056,1.506982,NA,NA,NotTracked,Unknown,
0.7407227,0.9360352,0.4379883,0.940918,-0.3310547,0.1015625,0,-2,0,-1,2,1,-4,-16,-1,-2,-3,-1,-3,0,3,-1,56.375,56.375,56.375,0.3125,0.3125,0.3125,6.96473,3.910159,6.675877,2.968901,3.067453,4.668088,-0.1536533,-0.3897669,1.446787,0.2330446,-0.3328926,1.251478,0.05215191,0.4443206,1.54981,-0.1206265,-0.3948445,1.406264,0.2539798,-0.3200594,1.221496,0.04556461,-0.01255405,1.553495,0.04917886,-0.3244342,1.528872,-0.13527,0.1640767,1.553461,-0.02769652,-0.315596,1.49299,-0.172421,-0.1098158,1.546563,0.2728625,-0.06073568,1.49632,NA,NA,NotTracked,Unknown,
0.7407227,0.9360352,0.4379883,0.940918,-0.3310547,0.1015625,0,-2,0,-1,2,1,-4,-16,-1,-2,-3,-1,-3,0,3,-1,56.375,56.375,56.375,0.3125,0.3125,0.3125,6.96473,3.910159,6.675877,2.968901,3.067453,4.668088,-0.1530868,-0.3894161,1.446172,0.2308425,-0.2807121,1.211294,0.05207198,0.4445274,1.550309,-0.1205921,-0.3963407,1.405582,0.2309537,-0.2696865,1.172804,0.04535834,-0.01229827,1.55398,0.04889832,-0.3242748,1.529009,-0.1355789,0.1642137,1.554138,-0.02799979,-0.3152869,1.493077,-0.1726139,-0.1093429,1.546874,0.2781937,-0.05367249,1.481308,NA,NA,NotTracked,Unknown,
0.6279297,0.996582,0.4453125,0.940918,-0.3310547,0.1015625,-7,-4,-3,-4,-1,-4,-5,-15,-1,-2,-3,-1,-3,0,3,-1,68,68,68,0.3125,0.3125,0.3125,7.01871,4.122704,6.705983,2.968901,3.067453,4.668088,-0.1530898,-0.3891029,1.445779,0.2220007,-0.2510817,1.169384,0.05204238,0.4447225,1.550894,-0.1215364,-0.3975947,1.404564,0.2478465,-0.2504186,1.144381,0.04511693,-0.0121041,1.554511,0.04845269,-0.3240891,1.529223,-0.1355162,0.1647757,1.554953,-0.02846138,-0.3148968,1.493233,-0.1726045,-0.1092667,1.547022,0.2823506,-0.04713696,1.460543,NA,NA,NotTracked,Unknown,
0.5849609,0.9868164,0.4423828,0.940918,-0.3310547,0.1015625,1,-1,-2,-1,-4,1,3,22,-1,-2,-3,-1,-3,0,3,-1,68.875,68.875,68.875,0.3125,0.3125,0.3125,7.04821,4.228037,6.721599,2.968901,3.067453,4.668088,-0.1528455,-0.3900604,1.446369,0.2143491,-0.2012556,1.135172,0.05198239,0.4449355,1.552076,-0.118157,-0.3938653,1.406454,0.2405851,-0.1978029,1.11075,0.04493571,-0.01200575,1.555103,0.04815426,-0.3239559,1.529389,-0.135484,0.1649666,1.555691,-0.02871427,-0.314678,1.493346,-0.1726885,-0.1088051,1.547534,0.2853728,-0.03852942,1.439671,NA,NA,NotTracked,Unknown,
0.4521484,0.9101563,0.4257813,0.940918,-0.3310547,0.1015625,-2,-2,-4,0,-2,2,6,6,-1,-2,-3,-1,-3,0,3,-1,78.25,78.25,78.25,0.3125,0.3125,0.3125,7.145308,4.520189,6.778397,2.968901,3.067453,4.668088,-0.15242,-0.3891562,1.446986,0.2053462,-0.1562744,1.104508,0.05203589,0.444898,1.553839,-0.1205624,-0.3965779,1.405736,0.2285872,-0.1457998,1.07545,0.0449088,-0.01193471,1.555783,0.04812675,-0.3238296,1.52951,-0.1354319,0.1650338,1.55673,-0.02868563,-0.3145567,1.493428,-0.1725391,-0.1085617,1.548062,0.2860658,-0.02355091,1.410258,NA,NA,NotTracked,Closed,
0.3359375,0.8369141,0.3071289,0.940918,-0.3310547,0.1015625,-8,-3,1,3,4,-10,-7,-32,-1,-2,-3,-1,-3,0,3,-1,84,84,84,0.3125,0.3125,0.3125,7.26509,4.755559,6.842904,2.968901,3.067453,4.668088,-0.15358,-0.3895292,1.447922,0.1943286,-0.113937,1.076299,0.05209847,0.4443997,1.55539,-0.1171317,-0.3788413,1.413453,0.2162285,-0.09478262,1.050065,0.04500975,-0.01206381,1.556493,0.04815653,-0.3237701,1.529574,-0.1353693,0.1649456,1.557753,-0.02860007,-0.3144951,1.4935,-0.1724946,-0.1083734,1.548471,0.2974444,0.006202573,1.376799,NA,NA,NotTracked,Closed,
0.2885742,0.8149414,0.2607422,0.940918,-0.3310547,0.1015625,3,3,1,-3,-2,0,-2,-2,-1,-2,-3,-1,-3,0,3,-1,80.9375,80.9375,80.9375,0.3125,0.3125,0.3125,7.305678,4.817465,6.864297,2.968901,3.067453,4.668088,-0.1526032,-0.3899952,1.448408,0.1836637,-0.07336921,1.05193,0.05226659,0.4439973,1.557247,-0.1164771,-0.3838332,1.413914,0.2158342,-0.1275246,1.058333,0.04506512,-0.0123178,1.557896,0.04820849,-0.3238544,1.529876,-0.1352978,0.1644914,1.559444,-0.02841927,-0.3147321,1.49427,-0.172401,-0.1083488,1.549407,0.2948289,0.04039931,1.343469,NA,NA,NotTracked,Closed,
0.2885742,0.8149414,0.2607422,0.940918,-0.3310547,0.1015625,3,3,1,-3,-2,0,-2,-2,-1,-2,-3,-1,-3,0,3,-1,80.9375,80.9375,80.9375,0.3125,0.3125,0.3125,7.305678,4.817465,6.864297,2.968901,3.067453,4.668088,-0.1531263,-0.3907213,1.448128,0.1724203,-0.03725003,1.030031,0.052548,0.4435288,1.559169,-0.115418,-0.3816843,1.415641,0.2013098,-0.08864882,1.0296,0.04518959,-0.01252616,1.558908,0.04817828,-0.3239627,1.53017,-0.1351071,0.1639364,1.560931,-0.02836032,-0.3150601,1.495373,-0.1722671,-0.1083272,1.55036,0.2816276,0.05839041,1.316017,NA,NA,NotTracked,Closed,
0.2055664,0.7412109,0.1875,0.940918,-0.3310547,0.1015625,-3,-2,-1,-1,2,4,-2,2,-1,-2,-3,-1,-3,0,3,-1,74.9375,74.9375,74.9375,0.3125,0.3125,0.3125,7.37692,4.903212,6.900221,2.968901,3.067453,4.668088,-0.1527586,-0.3902581,1.448505,0.1609018,-0.005507253,1.013798,0.05258565,0.4431457,1.560896,-0.1175838,-0.3999242,1.409395,0.1892651,-0.05673015,1.008875,0.0453506,-0.01248803,1.559929,0.04825386,-0.3238162,1.530472,-0.1331431,0.1642808,1.559916,-0.02810767,-0.3149308,1.496241,-0.1720724,-0.1082261,1.551089,0.2785739,0.07263212,1.31148,NA,NA,NotTracked,Closed,
0.2358398,0.7163086,0.1230469,0.940918,-0.3310547,0.1015625,2,-1,-1,1,-5,-1,-7,15,-1,-2,-3,-1,-3,0,3,-1,64.125,64.125,64.125,0.3125,0.3125,0.3125,7.443826,4.950647,6.923607,2.968901,3.067453,4.668088,-0.1531254,-0.3905147,1.448583,0.1477046,0.02378049,1.000493,0.05276104,0.4430953,1.561886,-0.1151774,-0.374906,1.418316,0.1823199,-0.0195282,0.997,0.04535658,-0.01241358,1.560446,0.04833769,-0.3236733,1.530724,-0.1332482,0.1638653,1.561531,-0.0277597,-0.3149628,1.497967,-0.1717066,-0.1077755,1.551988,0.2982174,0.1075114,1.278846,NA,NA,NotTracked,Closed,
0.1972656,0.6899414,0.06591797,0.940918,-0.3310547,0.1015625,4,0,-3,-5,-3,0,-7,-5,-1,-2,-3,-1,-3,0,3,-1,38.5,38.5,38.5,0.3125,0.3125,0.3125,7.488519,4.973542,6.943744,2.968901,3.067453,4.668088,-0.1522502,-0.3894698,1.448816,0.1366777,0.04601594,0.9928889,0.05283944,0.4431561,1.562733,-0.1187738,-0.3961566,1.409191,0.09935544,-0.007399148,1.0205,0.04541289,-0.01213841,1.561011,0.0483929,-0.3233532,1.531006,-0.1316688,0.1643359,1.560679,-0.02767914,-0.3147658,1.499294,-0.1714818,-0.1068916,1.553262,0.2943413,0.1115865,1.251567,NA,NA,NotTracked,Unknown,
0.1826172,0.6435547,-0.0078125,0.940918,-0.3310547,0.1015625,-1,0,-2,1,0,-2,3,8,-1,-2,-3,-1,-3,0,3,-1,25.25,25.25,25.25,0.3125,0.3125,0.3125,7.516734,4.979033,6.958836,2.968901,3.067453,4.668088,-0.1526102,-0.3899513,1.449455,0.1276853,0.06149949,0.9881518,0.05291156,0.443505,1.563663,-0.1171928,-0.3897406,1.412417,0.08804818,0.01347305,0.9998,0.04560246,-0.0115567,1.561647,0.04853692,-0.3223125,1.531546,-0.1319299,0.1641686,1.562716,-0.02742905,-0.3140956,1.500777,-0.1711003,-0.1064281,1.554352,0.2972409,0.1153144,1.257027,NA,NA,NotTracked,Unknown,
0.1723633,0.6552734,-0.02246094,0.940918,-0.3310547,0.1015625,-12,-2,-1,-1,-2,-4,-8,-1,-1,-2,-3,-1,-3,0,3,-1,26.1875,26.1875,26.1875,0.3125,0.3125,0.3125,7.531385,4.977565,6.965853,2.968901,3.067453,4.668088,-0.1534992,-0.3895264,1.450081,0.1122213,0.0757015,0.9826052,0.05315012,0.4439411,1.564808,-0.1175067,-0.3878662,1.412374,0.07391792,0.02921839,0.9835714,0.04583753,-0.01093129,1.562416,0.04852043,-0.3208094,1.532309,-0.1302102,0.1646585,1.561594,-0.02741676,-0.3130567,1.50352,-0.1705469,-0.1060966,1.556084,0.2405873,0.1118807,1.231566,NA,NA,NotTracked,Unknown,
0.2836914,0.7148438,0.02783203,0.940918,-0.3310547,0.1015625,9,3,1,0,-1,-1,2,-2,-1,-2,-3,-1,-3,0,3,-1,12.25,12.25,12.25,0.3125,0.3125,0.3125,7.560809,4.955187,6.987147,2.968901,3.067453,4.668088,-0.1530139,-0.3908901,1.45083,0.1065674,0.07854945,0.9847524,0.05316161,0.4439996,1.565531,-0.1173667,-0.3902213,1.412614,0.06782721,0.03306655,0.9841429,0.04641388,-0.01029999,1.561639,0.04859407,-0.3202692,1.532651,-0.1297054,0.1647673,1.561374,-0.02731485,-0.3127866,1.504369,-0.170601,-0.1058376,1.557106,0.2403382,0.1122027,1.231655,NA,NA,NotTracked,Closed,
0.5512695,0.9023438,-0.2231445,0.940918,-0.3310547,0.1015625,6,3,-4,-2,-1,-1,-4,-1,-1,-2,-3,-1,-3,0,3,-1,10.75,10.75,10.75,0.3125,0.3125,0.3125,7.570774,4.922159,7.001172,2.968901,3.067453,4.668088,-0.1529036,-0.3907248,1.451339,0.1008608,0.07711673,0.9873385,0.05293381,0.4440528,1.566343,-0.1158015,-0.376518,1.417667,0.06130969,0.03173275,0.9904286,0.0464273,-0.01005627,1.56213,0.04879398,-0.319348,1.532926,-0.1307688,0.163804,1.566188,-0.02692893,-0.3123564,1.5051,-0.1704068,-0.1059357,1.557858,0.2387998,0.1123691,1.233288,NA,NA,Unknown,Closed,
-0.3232422,0.8930664,-0.4072266,0.940918,-0.3310547,0.1015625,-29,1,4,3,2,1,3,-21,-1,-2,-3,-1,-3,0,3,-1,9,9,9,0.3125,0.3125,0.3125,7.611533,4.919841,7.01712,2.968901,3.067453,4.668088,-0.1521473,-0.3911697,1.451586,0.09617525,0.07242998,0.9905375,0.05283846,0.4440442,1.567305,-0.1161283,-0.3902117,1.41582,0.05603055,0.02599536,0.9921429,0.04635511,-0.01000233,1.562495,0.04886693,-0.3190564,1.533151,-0.1299883,0.1638612,1.56532,-0.02679208,-0.3123485,1.505564,-0.1703445,-0.1060946,1.558654,0.2366842,0.1121447,1.23521,NA,NA,Unknown,Unknown,
-0.03125,1.036621,-0.4399414,0.940918,-0.3310547,0.1015625,8,-5,-4,-2,-2,0,5,24,-1,-2,-3,-1,-3,0,3,-1,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,7.627725,4.913861,7.024402,2.968901,3.067453,4.668088,-0.1528942,-0.3913072,1.452247,0.08353957,0.04410416,0.9799824,0.05269522,0.4437414,1.567714,-0.1186536,-0.3900484,1.413065,0.0496907,0.03736873,0.9843001,0.04639642,-0.009924551,1.562855,0.0489295,-0.3186955,1.533341,-0.129546,0.1638007,1.564736,-0.02667999,-0.3122332,1.505896,-0.1701881,-0.1063682,1.559309,0.2321968,0.1102826,1.234723,NA,NA,Unknown,Unknown,
0.2026367,1.179688,-0.3496094,0.940918,-0.3310547,0.1015625,-11,-6,-5,-4,0,1,3,14,-1,-2,-3,-1,-3,0,3,-1,-3.1875,-3.1875,-3.1875,0.3125,0.3125,0.3125,7.623056,4.866233,7.04231,2.968901,3.067453,4.668088,-0.1527159,-0.3947459,1.451349,0.08943775,0.06020135,0.9943206,0.05262892,0.4437242,1.567981,-0.1157522,-0.3843991,1.416081,0.05003047,0.01185783,1.00725,0.04640077,-0.009827483,1.563235,0.04900979,-0.318419,1.533588,-0.1291869,0.1638144,1.564279,-0.02654411,-0.3121755,1.506246,-0.1702581,-0.1064337,1.55998,0.2305341,0.1083304,1.240012,NA,NA,Unknown,Unknown,
0.2026367,1.179688,-0.3496094,0.940918,-0.3310547,0.1015625,-11,-6,-5,-4,0,1,3,14,-1,-2,-3,-1,-3,0,3,-1,-3.1875,-3.1875,-3.1875,0.3125,0.3125,0.3125,7.623056,4.866233,7.04231,2.968901,3.067453,4.668088,-0.1527528,-0.3919425,1.451595,0.08710473,0.05575918,0.9941866,0.05259824,0.4437812,1.568211,-0.116739,-0.3856542,1.4151,0.04910714,0.01000325,0.9983333,0.04652322,-0.009637885,1.563558,0.04911302,-0.3181044,1.533773,-0.1289415,0.1638961,1.563988,-0.02641704,-0.312096,1.506483,-0.1702159,-0.106555,1.560206,0.2505726,0.1269819,1.240417,NA,NA,Unknown,Unknown,
0.6665039,1.243652,0.09326172,0.940918,-0.3310547,0.1015625,3,-4,-2,-2,0,-2,1,11,-1,-2,-3,-1,-3,0,3,-1,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,7.607698,4.847984,7.050452,2.968901,3.067453,4.668088,-0.1523753,-0.3916316,1.450956,0.08602875,0.05550838,0.9952583,0.05251845,0.4438914,1.568337,-0.1164346,-0.3840868,1.415751,0.04465974,0.01410497,1.0044,0.04663826,-0.009346458,1.563738,0.04931141,-0.3174408,1.533959,-0.1285919,0.1639323,1.563573,-0.02618458,-0.3117518,1.506777,-0.1701078,-0.1067351,1.560342,0.2538093,0.1303321,1.247076,NA,NA,Unknown,Unknown,
-0.3828125,1.083496,-0.6303711,0.940918,-0.3310547,0.1015625,-5,5,2,0,1,-3,-1,-36,-1,-2,-3,-1,-3,0,3,-1,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,7.627765,4.864722,7.051867,2.968901,3.067453,4.668088,-0.1529051,-0.3906291,1.450941,0.08606963,0.0571052,0.9966495,0.0524448,0.4439678,1.568292,-0.1202775,-0.3995264,1.407278,0.04633583,0.03752797,1.003111,0.0471726,-0.008469083,1.562547,0.04945736,-0.3168151,1.534065,-0.1283204,0.1640652,1.563164,-0.02601054,-0.3113738,1.506848,-0.1700196,-0.1065592,1.560464,0.2566742,0.1357836,1.264945,NA,NA,Unknown,Unknown,
0.5722656,1.114258,0.4814453,0.940918,-0.3310547,0.1015625,4,3,-3,3,-1,1,0,25,-1,-2,-3,-1,-3,0,3,-1,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,7.587104,4.864756,7.058452,2.968901,3.067453,4.668088,-0.1520857,-0.3905226,1.451672,0.08624196,0.05607912,0.9953939,0.05236546,0.4441402,1.568389,-0.118163,-0.3931031,1.412256,0.04841252,0.00914236,1.0025,0.04762269,-0.007753576,1.561736,0.04959055,-0.3162445,1.534204,-0.1281266,0.1641879,1.562838,-0.02584022,-0.3110312,1.507037,-0.169992,-0.1066247,1.560619,0.2573143,0.1363627,1.261367,NA,NA,Unknown,Unknown,
0.5722656,1.114258,0.4814453,0.940918,-0.3310547,0.1015625,-23,-38,10,6,5,1,-11,-28,-1,-2,-3,-1,-3,0,3,-1,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,7.587104,4.864756,7.058452,2.968901,3.067453,4.668088,-0.1530885,-0.3905933,1.450985,0.08684433,0.05655806,0.9943503,0.05230003,0.4442362,1.568363,-0.1198634,-0.3981062,1.409198,0.04891374,0.03482519,1.0014,0.04782459,-0.007404092,1.561129,0.04963433,-0.3160314,1.534213,-0.1279656,0.1642054,1.562437,-0.02577457,-0.3109092,1.507084,-0.1699858,-0.1066085,1.560668,0.2581054,0.1364584,1.262789,NA,NA,Unknown,Unknown,
0.3251953,0.9145508,0.5473633,0.940918,-0.3310547,0.1015625,-26,22,8,0,-1,0,5,52,-1,-2,-3,-1,-3,0,3,-1,-25.4375,-25.4375,-25.4375,0.3125,0.3125,0.3125,7.470226,4.821482,7.062536,2.968901,3.067453,4.668088,-0.1528925,-0.3903976,1.450793,0.08750384,0.0580926,0.9928811,0.05228026,0.4442436,1.568363,-0.1145031,-0.3803988,1.418585,0.04856591,0.02553714,0.9998658,0.0480805,-0.006902646,1.560696,0.04973104,-0.3152135,1.534429,-0.1278365,0.1642849,1.562102,-0.02556101,-0.3102428,1.506996,-0.169978,-0.1066372,1.560681,0.2595366,0.1353456,1.262319,NA,NA,Unknown,Unknown,
0.05224609,0.7568359,0.2490234,0.940918,-0.3310547,0.1015625,-76,-46,19,9,4,3,3,41,-1,-2,-3,-1,-3,0,3,-1,-33.1875,-33.1875,-33.1875,0.3125,0.3125,0.3125,7.443434,4.832657,7.061771,2.968901,3.067453,4.668088,-0.1529814,-0.3906873,1.450689,0.08562737,0.07563341,0.9748573,0.05225275,0.444232,1.568382,-0.1150359,-0.3714001,1.420804,0.04813645,0.06419194,0.9672728,0.04827999,-0.006877389,1.560138,0.04973662,-0.3153177,1.534438,-0.1276534,0.1643346,1.561649,-0.02555843,-0.3104271,1.507108,-0.1698416,-0.1066819,1.560781,0.2639438,0.1279041,1.255872,NA,NA,Unknown,Unknown,
0.01953125,0.6333008,0.1064453,0.940918,-0.3310547,0.1015625,45,35,0,1,1,-1,0,23,-1,-2,-3,-1,-3,0,3,-1,-24.9375,-24.9375,-24.9375,0.3125,0.3125,0.3125,7.386164,4.839533,7.065612,2.968901,3.067453,4.668088,-0.15377,-0.3910494,1.451339,0.08280063,0.0939102,0.9687998,0.0522937,0.4442547,1.568436,-0.1185281,-0.3941571,1.412536,0.05404509,0.07208684,0.9612,0.04830888,-0.007168256,1.559779,0.04956743,-0.3162819,1.534328,-0.1291364,0.1631613,1.564532,-0.02580989,-0.311385,1.507124,-0.1698692,-0.10675,1.560758,0.2446203,0.09934507,1.26668,NA,NA,Unknown,Unknown,
