ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2900391,1.088379,0.421875,0.9584961,-0.3383789,-0.003417969,-32,4,-6,5,-2,-2,2,-7,0,-8,-2,-1,-1,-2,0,-1,23.3125,23.3125,23.3125,-14.8125,-14.8125,-14.8125,6.932755,5.187635,5.456347,2.28214,2.984939,5.836897,-0.1356919,-0.4045844,1.419996,-0.06043821,0.02745067,1.425444,0.05109857,0.4399422,1.549508,-0.1811666,-0.4067117,1.427616,-0.04660869,-0.0455453,1.423849,0.04954638,-0.008136232,1.556087,0.05098918,-0.3150815,1.533106,-0.1428399,0.1685713,1.541185,-0.02339965,-0.3099182,1.507851,-0.171184,-0.09678422,1.504419,0.1891632,-0.01286565,1.358557,NA,NA,Unknown,Unknown,
-0.4726563,0.980957,0.3486328,0.9453125,-0.3339844,-0.03173828,14,-3,-11,-42,-34,-14,-10,-11,0,11,-1,-1,-1,-1,-2,-1,41.375,41.375,41.375,-29,-29,-29,6.977944,5.273665,5.410605,2.259945,2.97548,5.801172,-0.1362917,-0.4043051,1.42075,-0.02054325,0.04776039,1.410199,0.04900998,0.4397183,1.549992,-0.1832526,-0.3956844,1.427667,-0.03009015,-0.0009452275,1.435626,0.04890126,-0.008045833,1.556209,0.05058244,-0.3148282,1.533005,-0.1426054,0.1687075,1.540618,-0.02392799,-0.3096453,1.507454,-0.1717657,-0.09638803,1.504581,0.2037072,-0.009232718,1.354336,NA,NA,Unknown,Unknown,
-0.5039063,0.9521484,0.2929688,0.9643555,-0.3271484,-0.04589844,17,-11,-18,0,48,9,-13,-35,-1,-10,-3,-2,-2,-1,1,0,55.25,55.25,55.25,-37.6875,-37.6875,-37.6875,7.069808,5.396088,5.392834,2.232848,2.974379,5.764004,-0.1362967,-0.4040743,1.417948,-0.01510332,0.07223935,1.405252,0.04780956,0.4398156,1.550278,-0.1814133,-0.404081,1.419985,-0.02898009,0.01974237,1.439267,0.04812067,-0.007434493,1.556358,0.05005642,-0.3138398,1.532749,-0.142274,0.1690912,1.53963,-0.02453205,-0.3086644,1.506845,-0.1729551,-0.09371019,1.503685,0.207867,-0.00307045,1.346799,NA,NA,Unknown,Unknown,
-0.4804688,0.8310547,0.269043,0.9736328,-0.2739258,0.01123047,2,6,-1,-5,0,13,-2,9,-2,-10,-8,-3,0,0,-1,-3,40.6875,40.6875,40.6875,-42.125,-42.125,-42.125,7.165081,5.598014,5.394032,2.20991,2.972745,5.721789,-0.1358871,-0.4001368,1.414923,-0.05604674,0.1132351,1.420105,0.04744447,0.4397938,1.550438,-0.1819952,-0.3981022,1.41933,-0.04419307,0.06610312,1.440217,0.04764607,-0.006810737,1.556604,0.04988654,-0.3129753,1.532762,-0.1413582,0.1695536,1.537778,-0.02478504,-0.3078306,1.506308,-0.1735915,-0.08992869,1.501415,0.1986532,0.007220947,1.335287,NA,NA,Unknown,Unknown,
-0.5673828,0.7509766,0.203125,0.9433594,-0.2885742,-0.01660156,31,26,9,5,84,36,6,-19,-2,-8,3,1,0,-3,-2,-1,33,33,33,-55.3125,-55.3125,-55.3125,7.213343,5.701754,5.426547,2.160739,2.965854,5.651633,-0.1344343,-0.400172,1.411348,-0.04664613,0.1425478,1.387032,0.04742512,0.4396901,1.550637,-0.1782353,-0.3985042,1.40813,-0.02135256,0.1009042,1.434686,0.04780699,-0.006142653,1.555956,0.0500249,-0.3126318,1.532701,-0.1397657,0.1702292,1.535143,-0.02474001,-0.3074878,1.505735,-0.1738531,-0.08498164,1.498092,0.1860808,0.01847702,1.324884,NA,NA,Unknown,Unknown,
-0.4736328,0.8105469,0.2075195,0.9731445,-0.2856445,-0.006835938,31,29,3,2,-79,-27,-14,21,-1,8,16,14,0,-1,-2,-1,20.375,20.375,20.375,-40.25,-40.25,-40.25,7.301205,5.832859,5.535939,2.133433,2.965929,5.603375,-0.1325234,-0.4003661,1.407992,-0.08874343,0.161957,1.422367,0.04778348,0.4394836,1.55129,-0.1790109,-0.4030158,1.417095,-0.07639622,0.146882,1.45863,0.0476037,-0.00588566,1.556126,0.05014015,-0.3123166,1.532611,-0.1382788,0.1706901,1.53309,-0.02479798,-0.307114,1.505052,-0.1734029,-0.08135616,1.493826,0.1705394,0.02668503,1.321001,NA,NA,Unknown,Unknown,
-0.2910156,0.824707,-0.005371094,0.9194336,-0.2001953,-0.08740234,24,6,5,10,-65,-31,2,-1,1,-3,-8,-3,-1,0,-2,-1,-16.375,-16.375,-16.375,-12.5625,-12.5625,-12.5625,7.349926,5.865354,5.632457,2.131823,2.973702,5.566857,-0.1278826,-0.3999774,1.40363,-0.1253044,0.1694192,1.439983,0.0485069,0.4392387,1.55194,-0.1733827,-0.3956343,1.408251,-0.0991653,0.1271384,1.464813,0.04742054,-0.005488327,1.55631,0.05066473,-0.31153,1.532302,-0.1370369,0.1710419,1.531433,-0.02452007,-0.3065361,1.504394,-0.170901,-0.06977691,1.490863,0.1504135,0.03427615,1.321747,NA,NA,Unknown,Unknown,
-0.5952148,0.8852539,0.2285156,0.9692383,-0.3491211,-0.06591797,-5,-17,0,-22,1,-5,-1,-6,-2,-11,-3,1,-1,3,-2,-1,-37.3125,-37.3125,-37.3125,-35.25,-35.25,-35.25,7.285019,5.878322,5.657667,2.080442,2.96774,5.54066,-0.1245098,-0.4019383,1.400845,-0.1503842,0.1823948,1.436398,0.04922435,0.4390554,1.552807,-0.1600551,-0.4087991,1.382,-0.1231684,0.2371927,1.476555,0.04744776,-0.005171097,1.556431,0.05119193,-0.3107497,1.531938,-0.1365911,0.1714337,1.53017,-0.02426039,-0.306131,1.504179,-0.1694811,-0.06731521,1.487978,0.1013469,0.04959401,1.331565,NA,NA,Unknown,NotTracked,
-0.4365234,0.8691406,0.1396484,0.9575195,-0.2299805,-0.08740234,-39,-6,-1,-14,-14,-1,-10,6,-3,-19,-7,2,1,-1,0,-1,-15.6875,-15.6875,-15.6875,-6.3125,-6.3125,-6.3125,7.271632,5.861737,5.705698,2.063364,2.967962,5.542092,-0.121379,-0.4007702,1.399826,-0.1594016,0.1854089,1.433012,0.04966135,0.4390968,1.553408,-0.163416,-0.4063468,1.391098,-0.1192311,0.2280447,1.474658,0.04788825,-0.004158865,1.555122,0.05160156,-0.3099608,1.531433,-0.1368959,0.1723188,1.529339,-0.02404252,-0.3055966,1.503723,-0.167519,-0.06355693,1.48534,0.09568699,0.05380699,1.330829,NA,NA,Unknown,NotTracked,
-0.4155273,0.8964844,0.1777344,0.9467773,-0.2871094,-0.08886719,3,-25,9,9,-35,1,-10,-28,1,-8,-11,2,1,-1,-1,-2,-46.0625,-46.0625,-46.0625,-21.125,-21.125,-21.125,7.23011,5.8448,5.720138,2.024885,2.968778,5.549059,-0.1194295,-0.3999609,1.398561,-0.180576,0.1882635,1.447434,0.05010483,0.4390673,1.553895,-0.1577986,-0.4118232,1.379,-0.1387856,0.2311595,1.482843,0.04834424,-0.003232822,1.55375,0.05158432,-0.3093256,1.531089,-0.1379077,0.1742916,1.528728,-0.02418888,-0.3050783,1.503594,-0.1657614,-0.06209885,1.483919,0.08869772,0.05512263,1.333527,NA,NA,Unknown,NotTracked,
-0.409668,0.8305664,0.277832,0.9399414,-0.2915039,-0.08154297,-3,-1,0,7,-22,-15,-10,-11,0,0,-2,-6,-1,0,-1,-1,-72.75,-72.75,-72.75,1.6875,1.6875,1.6875,7.100598,5.757668,5.741432,2.021371,2.985184,5.534641,-0.1168423,-0.3992063,1.396188,-0.1790595,0.1822887,1.453107,0.0503424,0.4402074,1.553789,-0.1534222,-0.4001179,1.375879,-0.1347132,0.2226951,1.480124,0.04875628,-0.002322249,1.552547,0.05170261,-0.3083592,1.530367,-0.1389627,0.1756528,1.528296,-0.02417266,-0.3042477,1.503277,-0.1636929,-0.0609862,1.482823,0.06915814,0.05732919,1.346279,NA,NA,Unknown,NotTracked,
-0.2045898,0.894043,0.2314453,0.9296875,-0.2583008,-0.08300781,18,11,5,0,7,-9,-5,4,-4,-1,-2,2,-1,-2,0,-2,-47.75,-47.75,-47.75,-3,-3,-3,7.031135,5.648421,5.772375,2.011588,2.99657,5.544466,-0.11267,-0.3995473,1.393426,-0.1729476,0.1732744,1.465612,0.05041621,0.4411358,1.553662,-0.1496226,-0.3974187,1.371442,-0.1330691,0.227914,1.480479,0.04894163,-0.001771741,1.551342,0.05170613,-0.3078782,1.529335,-0.1392436,0.175614,1.528112,-0.02420122,-0.3039421,1.502687,-0.1618536,-0.06111208,1.481063,0.0670425,0.05281752,1.349718,NA,NA,Unknown,NotTracked,
-0.2202148,0.9848633,0.09814453,0.9345703,-0.2631836,-0.08154297,9,4,-3,27,26,-21,-1,-8,-3,-8,2,0,-1,-1,-2,-2,-24.125,-24.125,-24.125,3.125,3.125,3.125,7.008386,5.550454,5.814403,1.998322,3.007259,5.562902,-0.1099186,-0.3991944,1.391113,-0.1624951,0.16645,1.473224,0.05035373,0.4411108,1.553823,-0.1509077,-0.3933927,1.38556,-0.1289484,0.2233864,1.482851,0.04880388,-0.001605899,1.551095,0.05158661,-0.3077068,1.528651,-0.13961,0.1750521,1.528241,-0.02424323,-0.3039357,1.502597,-0.1601252,-0.06161612,1.479562,0.06796642,0.04586251,1.35404,NA,NA,Unknown,NotTracked,
-0.2075195,0.9609375,0.2998047,0.9467773,-0.2875977,-0.1152344,0,3,15,12,-88,-27,5,5,-6,-27,-2,3,0,-2,-1,-2,-0.875,-0.875,-0.875,-1.5625,-1.5625,-1.5625,6.973234,5.438127,5.78231,1.970231,3.009446,5.594624,-0.1078403,-0.3963545,1.390747,-0.1630475,0.1593395,1.476234,0.05014008,0.4407846,1.553984,-0.1440307,-0.402653,1.367592,-0.1329213,0.2233184,1.483189,0.04864846,-0.0015237,1.55085,0.05141924,-0.3075705,1.528219,-0.1400089,0.1741572,1.528758,-0.02428868,-0.3039358,1.502617,-0.1584428,-0.06261802,1.478805,0.06694411,0.04154276,1.357539,NA,NA,Unknown,NotTracked,
-0.1704102,0.6918945,0.375,0.9428711,-0.2744141,-0.1464844,-12,15,-1,0,-4,9,-4,58,-1,6,-3,-1,0,1,1,-1,-3,-3,-3,10.0625,10.0625,10.0625,6.955081,5.305397,5.72929,1.953654,3.009437,5.624306,-0.109048,-0.3963571,1.39255,-0.162116,0.1529545,1.484696,0.04967128,0.4399466,1.554353,-0.1512505,-0.3934071,1.39148,-0.1360382,0.2164333,1.482475,0.04807894,-0.001438253,1.551247,0.05113559,-0.3073436,1.527986,-0.1399395,0.1738542,1.529427,-0.02443483,-0.3038202,1.502779,-0.1581329,-0.06268711,1.4782,0.06232822,0.03126195,1.354966,NA,NA,Unknown,NotTracked,
-0.04638672,0.7436523,0.2993164,0.8808594,-0.3579102,0.04736328,-25,3,3,7,19,9,2,22,1,15,3,-2,-1,1,0,-2,10.25,10.25,10.25,-1.125,-1.125,-1.125,6.963046,5.118499,5.680721,1.942308,3.004699,5.63939,-0.1106753,-0.39433,1.394798,-0.1402989,0.1450033,1.493462,0.04925009,0.4392532,1.554606,-0.1545378,-0.3881105,1.394273,-0.1150326,0.2098342,1.481689,0.04772415,-0.001306108,1.551682,0.05111045,-0.3070621,1.527905,-0.1390927,0.1756355,1.531943,-0.02435908,-0.3036102,1.502919,-0.1670748,-0.05431573,1.472273,0.08610997,0.01513925,1.359524,NA,NA,Unknown,NotTracked,
0.08740234,1.861328,0.668457,1.072754,-0.3417969,-0.2226563,2,-5,22,3,-30,8,2,20,2,-7,19,3,0,-1,4,14,-48.875,-48.875,-48.875,-25.5625,-25.5625,-25.5625,6.957558,4.898444,5.628852,1.957574,2.994972,5.640743,-0.1114857,-0.3956029,1.396581,-0.1375039,0.1396834,1.49309,0.048973,0.438996,1.554781,-0.1543767,-0.3957306,1.385305,-0.09256759,0.2016441,1.480574,0.0474764,-0.001312706,1.551961,0.05109987,-0.3070465,1.5279,-0.1385054,0.176242,1.533133,-0.02433865,-0.3035963,1.502938,-0.1710945,-0.05913197,1.465338,0.09659434,0.009019317,1.362111,NA,NA,Unknown,NotTracked,
-0.347168,0.8041992,0.190918,0.9477539,-0.2626953,-0.1303711,14,15,11,12,53,28,2,56,-1,2,-21,-2,1,2,1,0,5.125,5.125,5.125,-15,-15,-15,6.891311,4.997611,5.62157,1.932675,2.999938,5.634411,-0.1080442,-0.3970807,1.395089,-0.1355237,0.1389982,1.490972,0.04879395,0.4385675,1.555052,-0.1504535,-0.393429,1.388166,-0.08852431,0.1987211,1.478197,0.0472172,-0.00146707,1.552451,0.05103834,-0.3070769,1.527991,-0.1381643,0.1764497,1.533653,-0.02435423,-0.3036579,1.503343,-0.1712104,-0.06025468,1.464229,0.103822,0.005895635,1.363816,NA,NA,Unknown,NotTracked,
0.1904297,1.063477,0.4013672,0.9223633,-0.2250977,-0.04833984,-7,-29,-23,-27,-93,-21,-4,-12,-4,-2,11,-5,-2,-4,0,-1,24.0625,24.0625,24.0625,-10.125,-10.125,-10.125,6.961663,4.97782,5.615999,1.918142,3.000614,5.626774,-0.1092522,-0.3958888,1.394058,-0.1329436,0.1414636,1.490171,0.04876853,0.4384041,1.555098,-0.1528188,-0.3917176,1.391429,-0.08571622,0.1985314,1.476763,0.04728351,-0.001565403,1.552801,0.05124699,-0.3070963,1.528113,-0.1377432,0.1767121,1.533916,-0.02398774,-0.3037685,1.503533,-0.1709723,-0.06078743,1.462514,0.1055061,0.005048486,1.363104,NA,NA,Unknown,NotTracked,
-0.004882813,0.7739258,0.4287109,0.9599609,-0.3100586,-0.06542969,8,-1,1,-9,46,-4,-25,-17,2,20,4,6,-1,1,1,3,8.8125,8.8125,8.8125,12.5625,12.5625,12.5625,6.952978,4.995963,5.619144,1.932344,2.991896,5.619104,-0.1105109,-0.3960774,1.394403,-0.1321726,0.1409714,1.490069,0.0488843,0.4383972,1.555001,-0.1521027,-0.3930059,1.378718,-0.08694588,0.1994885,1.477902,0.04732453,-0.001596907,1.553221,0.05158737,-0.3069933,1.528405,-0.137368,0.1769308,1.53409,-0.023555,-0.3036555,1.50383,-0.1704953,-0.06093346,1.461199,0.1064026,0.00588744,1.363058,NA,NA,Unknown,NotTracked,
-0.001464844,0.9262695,0.3652344,0.9511719,-0.2509766,-0.1708984,12,4,-1,-8,-26,-9,-10,15,1,-1,-1,-3,-2,0,-2,-2,-4.375,-4.375,-4.375,3.3125,3.3125,3.3125,6.952142,4.997312,5.625071,1.935974,2.988785,5.633064,-0.1094018,-0.3957649,1.395923,-0.1298988,0.1424135,1.489704,0.04949339,0.4382767,1.554401,-0.1519763,-0.392064,1.388709,-0.08164324,0.198406,1.476424,0.0474964,-0.001692348,1.553478,0.051866,-0.3070129,1.528587,-0.1369875,0.1771479,1.534242,-0.0231758,-0.3036833,1.50399,-0.1700717,-0.05939345,1.460624,0.1079895,0.005902749,1.362664,NA,NA,Unknown,NotTracked,
0.1069336,0.9438477,0.328125,0.855957,-0.2460938,-0.1025391,-1,-3,1,9,-15,10,9,-10,-4,-3,12,-1,-1,0,-2,-1,-14.625,-14.625,-14.625,16.75,16.75,16.75,6.931054,4.994555,5.612539,1.975409,3.000739,5.592017,-0.1092173,-0.3934689,1.396438,-0.1319538,0.14556,1.491575,0.05020982,0.4381342,1.554009,-0.1506362,-0.377989,1.398095,-0.08710528,0.2019635,1.47844,0.04769107,-0.001826929,1.553612,0.05201215,-0.3070767,1.528677,-0.1365814,0.1773054,1.534371,-0.0230331,-0.303747,1.504047,-0.1703576,-0.05736351,1.460319,0.1105312,0.004958395,1.363455,NA,NA,Unknown,NotTracked,
0.2392578,0.7329102,0.2275391,0.8989258,-0.1381836,-0.08398438,-34,-7,8,0,-10,-4,5,15,0,0,3,0,0,-2,-2,-2,-48.3125,-48.3125,-48.3125,69.625,69.625,69.625,6.866289,4.937719,5.556226,2.091317,3.022716,5.567376,-0.1107401,-0.3936841,1.396248,-0.1274398,0.1406933,1.491958,0.0509782,0.4381772,1.553498,-0.1492016,-0.4022838,1.372429,-0.0759488,0.1966828,1.48002,0.04812852,-0.002184807,1.553817,0.05231546,-0.3074569,1.528951,-0.1363194,0.1772742,1.534583,-0.02269594,-0.3041606,1.504421,-0.1692459,-0.06265485,1.459458,0.1246901,-0.001645764,1.36596,NA,NA,Unknown,NotTracked,
0.2451172,0.6391602,0.2304688,1.130859,-0.2641602,0.01513672,-4,28,-4,-6,-4,-1,0,-10,-1,-25,3,7,2,-5,0,0,-64.375,-64.375,-64.375,94.6875,94.6875,94.6875,6.811366,4.894666,5.472723,2.261105,3.050702,5.538496,-0.1118741,-0.3944643,1.398101,-0.1565787,-0.01837534,1.379428,0.05159035,0.4382519,1.553151,-0.1567704,-0.3918749,1.394765,-0.2289932,-0.001182266,1.335667,0.04853732,-0.002740054,1.554172,0.05265675,-0.3082825,1.529656,-0.1358532,0.1768179,1.535225,-0.02225753,-0.3050534,1.505018,-0.1675429,-0.08668596,1.460286,0.1472162,-0.01349537,1.376099,NA,NA,Unknown,NotTracked,
0.2451172,0.6391602,0.2304688,0.9033203,-0.331543,0.004394531,40,3,7,-1,-23,-4,3,11,-1,6,-4,-4,-1,1,-5,-7,-64.375,-64.375,-64.375,176.1875,176.1875,176.1875,6.811366,4.894666,5.472723,2.555488,3.073626,5.582054,-0.1155825,-0.3954123,1.405295,-0.09687627,-0.0679237,1.357443,0.05212615,0.4383251,1.552664,-0.1606928,-0.3957974,1.405105,-0.04499917,-0.05117168,1.316021,0.04912487,-0.003875686,1.554527,0.05288874,-0.30963,1.53047,-0.1353917,0.1757979,1.536584,-0.02185558,-0.3063159,1.505267,-0.1664867,-0.100273,1.470329,0.1831851,-0.02594761,1.386257,NA,NA,Unknown,Unknown,
0.293457,0.6542969,0.5014648,0.8911133,-0.3149414,0.1020508,-16,1,-4,29,4,1,-6,-11,0,-3,-4,-4,-3,-2,-1,0,-28.125,-28.125,-28.125,126.875,126.875,126.875,6.753968,4.702767,5.120647,2.681987,3.073617,5.711415,-0.1239689,-0.3966189,1.415294,-0.05767875,-0.1451473,1.32854,0.05237097,0.4386404,1.551718,-0.1688223,-0.4094329,1.415765,-0.03539059,-0.1178682,1.289329,0.04906199,-0.00461801,1.554587,0.05209255,-0.3107087,1.531067,-0.1376835,0.1746427,1.540288,-0.02258637,-0.3070281,1.504762,-0.1870359,-0.05959662,1.515278,0.2233333,-0.03175524,1.405054,NA,NA,Unknown,Unknown,
0.4174805,0.7143555,0.6918945,0.9584961,-0.4306641,0.1538086,1,-5,-2,6,-8,-1,-4,-2,-1,-4,-3,3,0,1,-2,-2,-79.6875,-79.6875,-79.6875,130.5,130.5,130.5,6.722772,4.226873,4.689227,2.754563,3.07094,5.858238,-0.1368381,-0.3978051,1.426173,0.03384623,-0.233439,1.32523,0.05235135,0.4393196,1.550161,-0.1801559,-0.4088502,1.432125,0.02328392,-0.2049483,1.277874,0.04873437,-0.006832752,1.553963,0.05078997,-0.314897,1.531552,-0.1401389,0.1706375,1.543402,-0.02377718,-0.3104939,1.503143,-0.1864471,-0.09501846,1.521767,0.2545288,-0.04216208,1.436442,NA,NA,Unknown,Unknown,
