ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08203125,0.6972656,0.5146484,0.3100586,-0.7192383,0.4926758,1,1,7,5,2,1,-1,-2,-2,-1,-1,3,3,3,0,-3,14.8125,14.8125,14.8125,-8.625,-8.625,-8.625,6.473115,4.924903,4.425554,3.42691,4.627053,4.648407,-0.03992668,-0.1156396,1.238135,0.1078303,-0.03690435,1.276444,0.03476827,0.4466524,1.524605,0.01508395,-0.1338183,1.243308,0.1144935,-0.03724625,1.2371,0.03154753,-0.007849096,1.544705,0.03730273,-0.3168697,1.528298,-0.1524718,0.1738099,1.533975,-0.03808053,-0.309128,1.491804,-0.2409212,-0.0822926,1.522611,0.3153513,-0.07011254,1.492885,NA,NA,NotTracked,NotTracked,
-0.01806641,0.6987305,0.5703125,0.2080078,-0.7324219,0.5527344,-2,-8,-3,2,4,6,0,3,-2,-3,-5,-3,-5,-10,3,1,13.4375,13.4375,13.4375,-0.5625,-0.5625,-0.5625,6.486772,5.11344,4.430605,3.428569,4.804868,4.599729,-0.03484712,-0.0735743,1.233791,0.1089969,-0.007220957,1.27538,0.03577516,0.4463406,1.525774,0.01683693,-0.0844018,1.2175,0.09662002,-0.05134946,1.378333,0.03204454,-0.007455785,1.545591,0.03750385,-0.315906,1.529155,-0.1516069,0.1743732,1.53442,-0.03760921,-0.3080384,1.492508,-0.2440545,-0.08367538,1.541497,0.3184841,-0.07905805,1.494801,NA,NA,NotTracked,NotTracked,
-0.07763672,0.6992188,0.5556641,0.09912109,-0.7719727,0.5825195,-2,2,-6,7,-3,1,-5,-6,2,1,2,-1,-1,2,7,-1,6.25,6.25,6.25,7.375,7.375,7.375,6.493056,5.171831,4.425438,3.444726,4.905107,4.568376,-0.03884163,-0.04450238,1.243633,0.1075791,0.001922679,1.273908,0.03655112,0.446179,1.526766,-0.009157706,-0.05526378,1.2395,0.05817083,-0.03601521,1.272429,0.03245579,-0.006962275,1.546362,0.03762837,-0.3150258,1.529647,-0.1513209,0.1745535,1.534512,-0.03725842,-0.3069517,1.492908,-0.2567475,-0.03656897,1.531572,0.3202889,-0.08058781,1.495814,NA,NA,NotTracked,NotTracked,
-0.06103516,0.7314453,0.5751953,-0.02929688,-0.7861328,0.5795898,-3,1,5,6,11,0,-8,6,0,0,2,14,13,6,7,0,1.5625,1.5625,1.5625,4.375,4.375,4.375,6.495992,5.163862,4.421574,3.463325,4.980713,4.549395,-0.02907995,-0.01757427,1.241937,0.1051277,-0.003202734,1.269289,0.03698048,0.446138,1.527409,0.04804551,0.00637422,1.269667,0.06506366,-0.01604987,1.3218,0.03271393,-0.006749748,1.546699,0.03778908,-0.3146572,1.529725,-0.150618,0.1748388,1.534475,-0.03692852,-0.3063992,1.492858,-0.2495219,-0.04155809,1.521779,0.2743281,-0.04973502,1.494714,NA,NA,NotTracked,NotTracked,
-0.08007813,0.9233398,0.7163086,-0.05224609,-0.7368164,0.4404297,0,-2,2,0,-3,-2,-1,5,-1,-2,-2,-5,-1,1,-4,5,-8.0625,-8.0625,-8.0625,2,2,2,6.495128,5.11595,4.421163,3.469165,5.012326,4.542605,-0.02784725,-0.01005985,1.243447,0.1219326,-0.01106087,1.276625,0.03726288,0.4462162,1.527835,0.04782479,0.002968091,1.278907,0.0875741,-0.03359167,1.24971,0.03296509,-0.006571911,1.546841,0.03797244,-0.3144025,1.529695,-0.149601,0.1746055,1.532477,-0.03659068,-0.3060709,1.492729,-0.2480315,-0.04204028,1.521261,0.2742696,-0.04937051,1.494912,NA,NA,NotTracked,NotTracked,
-0.1542969,0.7460938,0.5766602,-0.03369141,-0.8398438,0.5473633,-4,-4,-8,-5,-1,-2,5,4,0,-2,-4,-7,-5,-4,4,0,-7.375,-7.375,-7.375,9.8125,9.8125,9.8125,6.469808,5.122406,4.426208,3.469896,4.987154,4.538748,-0.02623806,-0.01222154,1.24428,0.1219436,-0.01259662,1.278085,0.03755315,0.4463746,1.528446,0.04836506,0.001414293,1.2791,0.08806503,-0.03400515,1.24852,0.03317034,-0.006414911,1.546957,0.03809004,-0.3141977,1.529717,-0.1483724,0.1743603,1.530206,-0.03635478,-0.3058284,1.49272,-0.246295,-0.0430676,1.522019,0.2742157,-0.04913526,1.495206,NA,NA,NotTracked,NotTracked,
-0.09619141,0.8598633,0.5756836,-0.01367188,-0.8544922,0.5839844,0,-6,-5,-3,2,-1,0,1,0,0,-1,-8,-2,3,3,2,-1.125,-1.125,-1.125,-3.75,-3.75,-3.75,6.481941,5.116278,4.429615,3.474084,4.968659,4.545768,-0.02378576,-0.01630752,1.244298,0.1084284,-0.01111821,1.272227,0.03771362,0.4464574,1.52864,0.04889045,-0.0004398384,1.278759,0.07365718,-0.03702624,1.2622,0.03327022,-0.006263083,1.547012,0.03804613,-0.3139677,1.52972,-0.1481131,0.1754232,1.531913,-0.03633372,-0.3055848,1.492713,-0.2334098,-0.09329198,1.531035,0.2743169,-0.04931843,1.495507,NA,NA,NotTracked,NotTracked,
-0.1572266,0.8764648,0.5712891,0.04541016,-0.8295898,0.6118164,-1,-5,1,0,5,0,5,0,-2,1,-2,-4,-1,0,6,2,8.5,8.5,8.5,6.75,6.75,6.75,6.497015,5.118199,4.444653,3.481889,4.952826,4.562397,-0.02467493,-0.02037973,1.24532,0.09836254,-0.01081525,1.268387,0.03774985,0.4464564,1.528766,0.04952739,-0.004048321,1.27875,0.04647756,-0.005826858,1.290333,0.03345441,-0.006230686,1.547062,0.03807022,-0.3138489,1.529723,-0.1479773,0.1757261,1.532815,-0.03627627,-0.3054413,1.492707,-0.2422909,-0.04461005,1.521906,0.274419,-0.0494699,1.495585,NA,NA,NotTracked,NotTracked,
-0.1948242,0.8393555,0.5610352,-0.005371094,-0.8413086,0.5722656,-1,1,-2,-7,7,-3,-5,-14,-1,-2,0,0,4,-5,5,0,6.3125,6.3125,6.3125,-0.25,-0.25,-0.25,6.512442,5.143436,4.435493,3.483894,4.953742,4.564476,-0.04167229,-0.02742702,1.245161,0.04774991,-0.003385448,1.25113,0.03780292,0.4464534,1.528756,0.005093408,-0.03450191,1.242333,0.03670863,0.02568696,1.2385,0.03356162,-0.006171067,1.547067,0.0381068,-0.3137155,1.529684,-0.1480642,0.1757945,1.533166,-0.03619767,-0.3053204,1.492641,-0.2070296,-0.05354664,1.51544,0.2743811,-0.04885123,1.495368,NA,NA,NotTracked,NotTracked,
-0.2192383,0.7568359,0.4838867,-0.01269531,-0.84375,0.5957031,-4,-2,0,10,5,-8,-3,-3,1,-4,-9,-6,0,-3,1,3,-5.1875,-5.1875,-5.1875,-1.6875,-1.6875,-1.6875,6.509347,5.165403,4.392479,3.481505,4.95901,4.562496,-0.03282897,-0.02366969,1.246027,0.1116829,-0.006760332,1.242871,0.03781662,0.4464458,1.528733,0.02548179,-0.007395354,1.25225,0.05760958,-0.01933289,1.237875,0.03357188,-0.00613746,1.547104,0.03810595,-0.3135994,1.529717,-0.1481509,0.176045,1.533704,-0.03617939,-0.3052313,1.492627,-0.2057618,-0.05365203,1.515366,0.3152645,-0.07854687,1.460754,NA,NA,NotTracked,NotTracked,
-0.1035156,0.5693359,0.4179688,-0.01123047,-0.8305664,0.597168,0,-1,-4,-4,-7,0,1,-3,0,-2,0,-1,-1,1,-1,-2,14,14,14,-4.25,-4.25,-4.25,6.503667,5.086936,4.303398,3.476288,4.983435,4.566341,-0.03304745,-0.02179354,1.245208,0.1342191,-0.05127017,1.21724,0.03783057,0.4464171,1.528731,0.02568088,-0.02002567,1.2534,0.1143461,-0.07900903,1.199667,0.03354069,-0.006090962,1.54713,0.03815754,-0.3135788,1.529737,-0.1477524,0.1757994,1.53246,-0.03614939,-0.3052074,1.492656,-0.2046478,-0.05408838,1.515118,0.2785858,-0.04527549,1.484087,NA,NA,NotTracked,NotTracked,
0.4716797,0.6660156,0.5112305,0.01416016,-0.8295898,0.5810547,0,-4,-2,5,-8,0,-1,0,0,0,1,-6,-3,-3,2,4,20.125,20.125,20.125,-2.875,-2.875,-2.875,6.577921,4.745646,4.197534,3.47093,4.996211,4.577471,-0.03380444,-0.01898615,1.242563,0.1479952,-0.1229268,1.208162,0.03761669,0.4464061,1.528765,0.02192476,-0.01440413,1.2358,0.1447787,-0.1511538,1.184222,0.03351042,-0.006133496,1.547192,0.03817339,-0.3136708,1.529732,-0.1480021,0.1757477,1.533096,-0.03617206,-0.3052963,1.492654,-0.2042341,-0.05430465,1.51496,0.3240806,-0.05106438,1.477561,NA,NA,Unknown,NotTracked,
0.8417969,0.7587891,0.6508789,0.0234375,-0.8276367,0.5600586,4,-4,-4,-5,7,3,-1,-7,-3,2,1,-2,0,-6,-2,-3,67.3125,67.3125,67.3125,-5.25,-5.25,-5.25,6.64011,4.436716,4.223607,3.462374,4.992804,4.595481,-0.03564831,-0.01868381,1.236951,0.1500801,-0.1883288,1.237221,0.03721002,0.4464389,1.528868,0.02432723,-0.004482227,1.227666,0.1420274,-0.2320098,1.239273,0.03328941,-0.006260701,1.547084,0.03778026,-0.3139939,1.529445,-0.1480664,0.1754957,1.532329,-0.036619,-0.3055159,1.492329,-0.2029422,-0.05489153,1.513057,0.3194638,-0.04664972,1.48695,NA,NA,Closed,Unknown,
0.7231445,1.134277,0.6186523,0.05761719,-0.7993164,0.5537109,1,12,-1,-7,-9,-4,-4,-3,-1,0,-1,-3,-3,-1,1,-3,95.25,95.25,95.25,-9.3125,-9.3125,-9.3125,6.753884,4.216496,4.43173,3.450944,4.968094,4.61268,-0.03772771,-0.02317332,1.232296,0.1396354,-0.2075436,1.284325,0.03646905,0.4465594,1.529226,0.02015607,-0.01485197,1.224333,0.1548202,-0.2072573,1.248277,0.03310299,-0.006380037,1.546947,0.03732614,-0.3143187,1.529113,-0.1483689,0.1753667,1.532216,-0.03710524,-0.3056954,1.491999,-0.2029192,-0.05509742,1.512743,0.2873726,-0.04720122,1.505508,NA,NA,Closed,Unknown,
0.4267578,1.111816,0.5458984,0.05273438,-0.8085938,0.5996094,-14,-15,5,6,21,0,-9,-8,-5,-2,-3,1,-1,2,0,-2,31.5,31.5,31.5,-4.8125,-4.8125,-4.8125,6.747293,4.260376,4.644826,3.438363,4.915649,4.62325,-0.04001438,-0.03200484,1.228591,0.1306076,-0.1676323,1.33843,0.03618773,0.4466582,1.529263,0.01899134,-0.02127149,1.221,0.1243205,-0.1579199,1.291574,0.03299577,-0.006359612,1.546878,0.03707396,-0.3143313,1.528997,-0.149074,0.1756829,1.533146,-0.03729101,-0.3056778,1.491892,-0.2030738,-0.05488047,1.511359,0.2906056,-0.04638525,1.507008,NA,NA,Closed,Unknown,
0.06738281,0.9584961,0.4594727,0.09228516,-0.8266602,0.6069336,3,6,-2,-3,0,-2,-3,1,-1,0,1,-4,3,1,-7,-4,-20.125,-20.125,-20.125,-5.5625,-5.5625,-5.5625,6.681783,4.565818,4.820214,3.43682,4.871469,4.622228,-0.04007963,-0.04357062,1.226083,0.08520263,-0.1254195,1.345194,0.036051,0.4466858,1.529383,0.0156754,-0.03569249,1.2238,0.1077546,-0.09811948,1.304836,0.03291981,-0.006301009,1.546793,0.03697743,-0.3142189,1.528763,-0.148765,0.1755726,1.531897,-0.03743969,-0.3055906,1.491685,-0.2038925,-0.05473923,1.511363,0.2964026,-0.04398544,1.509711,NA,NA,NotTracked,Unknown,
-0.1064453,0.8051758,0.3959961,0.1044922,-0.8544922,0.597168,-3,-5,-2,8,-4,3,-3,5,-4,0,-3,-8,-1,-8,0,-2,-25.75,-25.75,-25.75,4.5,4.5,4.5,6.65183,4.783431,4.825521,3.439468,4.835598,4.614128,-0.04348929,-0.05376806,1.226744,-0.03010756,-0.04958335,1.22432,0.03598403,0.4466992,1.529469,0.006725637,-0.05654761,1.217333,0.005175325,-0.04501973,1.198726,0.03289257,-0.00622607,1.546703,0.0369956,-0.3140026,1.52855,-0.1486735,0.1752331,1.531011,-0.0374364,-0.3053678,1.491439,-0.2046787,-0.05487067,1.511497,0.2981488,-0.04249474,1.507003,NA,NA,NotTracked,NotTracked,
-0.1279297,0.6962891,0.3828125,0.09375,-0.871582,0.5878906,1,2,-3,5,4,-9,-3,12,-1,-1,1,-1,3,2,2,0,-3.375,-3.375,-3.375,0.625,0.625,0.625,6.635526,5.069886,4.742271,3.443795,4.839874,4.60479,-0.0485372,-0.05885117,1.238226,0.00544234,-0.02964415,1.250838,0.03592845,0.4466891,1.529564,-0.01779283,-0.07175376,1.217417,0.00471377,-0.05614838,1.206606,0.03286573,-0.006177489,1.546689,0.03692808,-0.3138217,1.528392,-0.1485944,0.1748181,1.530652,-0.03747447,-0.3052347,1.491379,-0.2050547,-0.05517374,1.512071,0.2931418,-0.04274921,1.493975,NA,NA,NotTracked,NotTracked,
-0.0625,0.7382813,0.3886719,0.0625,-0.8574219,0.5708008,-7,-3,-2,-7,4,3,-2,-18,-3,-1,-4,10,0,1,3,1,2.25,2.25,2.25,2.8125,2.8125,2.8125,6.632318,5.189394,4.661722,3.448055,4.864038,4.59461,-0.0435683,-0.05200315,1.240759,0.1022624,0.01010778,1.277701,0.03577816,0.4466255,1.529975,-0.0007978459,-0.06096482,1.223346,0.08494398,-0.02865859,1.371667,0.03282817,-0.006120182,1.546743,0.03687167,-0.3136594,1.52835,-0.1491143,0.1751625,1.53247,-0.03749174,-0.3051049,1.491477,-0.2051607,-0.05491759,1.512526,0.2876095,-0.0430349,1.484284,NA,NA,NotTracked,NotTracked,
0.02685547,0.7734375,0.5019531,0.06591797,-0.8481445,0.5576172,-1,-4,-2,3,1,4,11,48,-4,0,-2,-3,-3,-9,-4,-4,17.3125,17.3125,17.3125,-0.0625,-0.0625,-0.0625,6.636745,5.233648,4.525153,3.448855,4.90361,4.588912,-0.0434464,-0.04507935,1.2421,0.09996402,-0.001960612,1.260884,0.0356992,0.4467435,1.530279,0.005216071,-0.05206681,1.220263,0.04108081,0.003308198,1.2868,0.03278267,-0.006069553,1.546821,0.03677808,-0.3135199,1.528381,-0.1493674,0.1753324,1.533502,-0.03755893,-0.3050019,1.491601,-0.2046357,-0.05493265,1.512997,0.285602,-0.04285149,1.480662,NA,NA,NotTracked,NotTracked,
0.02441406,0.8847656,0.6577148,0.07568359,-0.8242188,0.5771484,-8,-10,4,1,-6,-4,-11,-15,2,1,3,4,-2,-2,0,1,3.25,3.25,3.25,-1.8125,-1.8125,-1.8125,6.655113,5.139268,4.494972,3.445556,4.929903,4.588441,-0.04588971,-0.03806273,1.236599,0.04632942,-0.01523747,1.244786,0.03553828,0.4468449,1.530649,-0.02197649,-0.05670472,1.230222,0.04101459,-0.01552077,1.270875,0.03273467,-0.006060267,1.546919,0.03674497,-0.3134668,1.528443,-0.1489815,0.1751682,1.532733,-0.03756681,-0.3049604,1.491706,-0.2040435,-0.0551614,1.513122,0.2854728,-0.04249883,1.47905,NA,NA,NotTracked,NotTracked,
-0.1132813,0.9291992,0.605957,0.07080078,-0.8461914,0.6313477,8,2,-13,-8,8,6,5,-19,-2,-2,-2,-3,-1,-3,3,-1,-13.9375,-13.9375,-13.9375,-2.25,-2.25,-2.25,6.637847,5.099547,4.504113,3.443227,4.940854,4.586295,-0.04518277,-0.03436398,1.236459,0.04050371,-0.01494941,1.243567,0.03534356,0.4468246,1.530713,0.004893273,-0.04173815,1.23275,0.04180885,-0.01595936,1.270797,0.03274032,-0.006034704,1.546918,0.03669086,-0.3133445,1.528435,-0.1493394,0.175414,1.533859,-0.03760922,-0.3048678,1.491732,-0.2039695,-0.05499522,1.512483,0.2850994,-0.04224361,1.477886,NA,NA,NotTracked,NotTracked,
-0.06738281,0.8398438,0.5390625,0.01708984,-0.7871094,0.5776367,2,0,-1,-1,-3,-4,-5,9,0,0,-1,0,0,-3,-4,-2,-4.5,-4.5,-4.5,3.6875,3.6875,3.6875,6.622823,5.109857,4.495556,3.45288,4.948299,4.580637,-0.04651595,-0.03273614,1.238793,0.02659433,-0.01433093,1.242596,0.03523906,0.4467533,1.530715,-0.005365915,-0.04582385,1.234232,0.01292945,0.009601729,1.232364,0.03270356,-0.006039653,1.546945,0.03660028,-0.313337,1.528509,-0.1490787,0.1750322,1.532618,-0.03769009,-0.3048807,1.491832,-0.2037612,-0.05538374,1.512407,0.284407,-0.04246842,1.477719,NA,NA,NotTracked,NotTracked,
-0.05517578,0.815918,0.5097656,0.0390625,-0.7773438,0.5361328,-3,4,-1,1,7,0,-11,4,5,-1,-1,0,-4,-3,1,2,-11.75,-11.75,-11.75,-3.6875,-3.6875,-3.6875,6.612016,5.097743,4.478401,3.446051,4.927824,4.589775,-0.04489945,-0.03282255,1.237286,0.02671646,-0.01584815,1.242065,0.03513103,0.4466943,1.530516,-0.0216069,-0.05108713,1.23875,-0.01891017,-0.03340013,1.198613,0.03269329,-0.006043629,1.546949,0.03658437,-0.3132609,1.528546,-0.1494665,0.1751574,1.533232,-0.03768589,-0.3048353,1.491864,-0.2037333,-0.05534933,1.512385,0.2835182,-0.04272617,1.477494,NA,NA,NotTracked,NotTracked,
-0.01513672,0.7016602,0.4511719,0.08691406,-0.6865234,0.4560547,0,1,-2,-3,4,0,1,0,-4,0,-1,0,0,-4,-1,-2,-27.4375,-27.4375,-27.4375,3.125,3.125,3.125,6.576226,5.031688,4.438966,3.446692,4.842175,4.619431,-0.0478896,-0.04800954,1.2413,0.02270239,-0.03190026,1.240047,0.03505455,0.4466032,1.530344,-0.02514585,-0.06806716,1.240444,-0.01935259,-0.0435373,1.194667,0.03271028,-0.005936943,1.546973,0.03665557,-0.3129412,1.528675,-0.1496522,0.1754027,1.533645,-0.03760751,-0.3045521,1.49194,-0.2037428,-0.05514399,1.512585,0.2818789,-0.04351112,1.479322,NA,NA,NotTracked,NotTracked,
