ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5229492,0.3662109,0.02490234,0.940918,-0.3310547,0.1015625,-10,-3,-2,-2,0,-8,3,1,-1,-2,-3,-1,-3,0,3,-1,23.75,23.75,23.75,0.3125,0.3125,0.3125,7.794731,6.690125,7.118519,2.968901,3.067453,4.668088,-0.159096,-0.3762011,1.452317,0.1470912,0.4194454,1.274446,0.05664609,0.4405181,1.546781,-0.1247254,-0.3911099,1.404611,0.124215,0.3998466,1.324629,0.05080018,-0.007200354,1.549649,0.04646835,-0.3191814,1.526587,-0.1140312,0.1734326,1.548604,-0.03276563,-0.3082966,1.492227,-0.1719873,-0.08945671,1.547766,0.2782239,0.1403222,1.293082,NA,NA,NotTracked,Open,
-0.6860352,0.3081055,-0.1445313,0.940918,-0.3310547,0.1015625,15,9,2,1,-1,-14,1,0,-1,-2,-3,-1,-3,0,3,-1,17.0625,17.0625,17.0625,0.3125,0.3125,0.3125,8.202326,6.808269,7.534024,2.968901,3.067453,4.668088,-0.1596852,-0.3715563,1.454349,0.1459104,0.4370624,1.315991,0.05750085,0.4408247,1.545706,-0.1263246,-0.3856072,1.40828,0.1235131,0.4097307,1.364938,0.05112824,-0.005964947,1.549131,0.04586655,-0.3179537,1.52659,-0.1131166,0.1741561,1.548783,-0.03356227,-0.3069163,1.493019,-0.1720266,-0.089751,1.548148,0.2792098,0.1444481,1.292477,NA,NA,NotTracked,Open,
-0.8427734,0.2602539,-0.2626953,0.940918,-0.3310547,0.1015625,17,5,4,5,2,0,8,32,-1,-2,-3,-1,-3,0,3,-1,0.5,0.5,0.5,0.3125,0.3125,0.3125,8.633176,6.838332,7.987185,2.968901,3.067453,4.668088,-0.1594981,-0.3712074,1.455059,0.1471572,0.4343267,1.343391,0.05871037,0.4416737,1.543519,-0.1259764,-0.3909588,1.404037,0.1302087,0.3973056,1.393944,0.05127059,-0.005222369,1.548752,0.04569235,-0.3169084,1.526535,-0.1128736,0.1742883,1.548852,-0.0339094,-0.3060425,1.493484,-0.1719586,-0.08829773,1.549199,0.2802218,0.1486561,1.291165,NA,NA,NotTracked,Open,
-0.8769531,0.2480469,-0.3193359,0.940918,-0.3310547,0.1015625,16,1,4,1,1,7,7,33,-1,-2,-3,-1,-3,0,3,-1,11.6875,11.6875,11.6875,0.3125,0.3125,0.3125,8.80843,6.825583,8.161822,2.968901,3.067453,4.668088,-0.1590399,-0.3717427,1.454831,0.1457611,0.4338526,1.357886,0.05960368,0.4428345,1.541166,-0.1268653,-0.3890336,1.405727,0.1354789,0.3864086,1.4024,0.05144404,-0.004469757,1.548467,0.04576271,-0.3159936,1.526546,-0.1126434,0.1743117,1.548841,-0.03390315,-0.3053777,1.493889,-0.1720398,-0.08882389,1.549311,0.2821569,0.1523473,1.29073,NA,NA,NotTracked,Open,
-0.8544922,0.2646484,-0.3530273,0.940918,-0.3310547,0.1015625,-6,-2,0,-2,-1,-1,5,7,-1,-2,-3,-1,-3,0,3,-1,2.25,2.25,2.25,0.3125,0.3125,0.3125,8.819634,6.806574,8.160634,2.968901,3.067453,4.668088,-0.1594295,-0.3708121,1.454596,0.1458343,0.4339285,1.356533,0.05994908,0.4431947,1.540467,-0.1285965,-0.3883392,1.407431,0.1347979,0.3884979,1.398373,0.05172453,-0.003871337,1.548274,0.0461772,-0.3149981,1.526539,-0.1124304,0.1743516,1.548808,-0.03360413,-0.3047084,1.494079,-0.172085,-0.08988216,1.549251,0.2844049,0.1565768,1.290965,NA,NA,NotTracked,Open,
-0.9023438,0.2714844,-0.3105469,0.940918,-0.3310547,0.1015625,2,-3,0,-1,-2,1,4,1,-1,-2,-3,-1,-3,0,3,-1,8.8125,8.8125,8.8125,0.3125,0.3125,0.3125,8.789908,6.806558,8.118585,2.968901,3.067453,4.668088,-0.1583478,-0.3708387,1.453583,0.1493558,0.4330903,1.346509,0.06009174,0.4434783,1.540044,-0.1252496,-0.3744396,1.412312,0.1398644,0.3884991,1.400973,0.05144386,-0.002269302,1.549047,0.0472361,-0.3122224,1.526803,-0.1127862,0.1746572,1.549752,-0.03237174,-0.3025755,1.494766,-0.1719488,-0.09044522,1.549277,0.2833369,0.1720434,1.287094,NA,NA,NotTracked,Unknown,
-0.9316406,0.2919922,-0.2675781,0.940918,-0.3310547,0.1015625,-18,-5,-9,-6,-3,0,-2,-11,-1,-2,-3,-1,-3,0,3,-1,4.125,4.125,4.125,0.3125,0.3125,0.3125,8.720568,6.810685,8.035651,2.968901,3.067453,4.668088,-0.1588261,-0.370239,1.453495,0.151251,0.4351116,1.334828,0.0604173,0.4439453,1.539511,-0.124712,-0.3802337,1.41001,0.1487238,0.3868976,1.393625,0.05131606,-0.001427795,1.549434,0.04820916,-0.3103401,1.526743,-0.1136479,0.1756819,1.551009,-0.03121777,-0.3010126,1.49484,-0.1718614,-0.09083025,1.549122,0.2824338,0.1783594,1.286024,NA,NA,NotTracked,Open,
-0.8422852,0.418457,-0.1533203,0.940918,-0.3310547,0.1015625,25,1,1,1,-5,-7,-5,13,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,8.488213,6.782793,7.793145,2.968901,3.067453,4.668088,-0.1585295,-0.3708953,1.453912,0.147434,0.4383472,1.336634,0.06062343,0.4441606,1.539216,-0.1305175,-0.3878814,1.404667,0.1410976,0.3900294,1.394555,0.05126069,-0.0004396271,1.55001,0.04883061,-0.3086391,1.527148,-0.1141622,0.1762002,1.552099,-0.03041073,-0.2995437,1.495431,-0.1716994,-0.09118703,1.54902,0.2818206,0.1797224,1.28692,NA,NA,NotTracked,Open,
-0.8862305,0.309082,-0.2539063,0.940918,-0.3310547,0.1015625,1,6,8,4,-1,-8,-20,24,-1,-2,-3,-1,-3,0,3,-1,-4.9375,-4.9375,-4.9375,0.3125,0.3125,0.3125,8.588675,6.77302,7.917915,2.968901,3.067453,4.668088,-0.1590488,-0.370871,1.453904,0.1423085,0.4359327,1.34828,0.06087727,0.4443013,1.538503,-0.1254558,-0.3794805,1.410964,0.1285312,0.3936922,1.405539,0.05103708,-0.0002991984,1.55029,0.04885962,-0.3084534,1.527181,-0.1144871,0.1764808,1.55241,-0.03036949,-0.2994041,1.495494,-0.1714913,-0.09161249,1.548862,0.2866317,0.1713063,1.28927,NA,NA,NotTracked,Open,
-0.918457,0.2827148,-0.3505859,0.940918,-0.3310547,0.1015625,18,0,-2,-4,-1,-7,8,-6,-1,-2,-3,-1,-3,0,3,-1,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,8.674716,6.769187,8.014884,2.968901,3.067453,4.668088,-0.1592622,-0.3710115,1.456204,0.139829,0.4365299,1.355896,0.06099492,0.444249,1.537812,-0.1275815,-0.3865751,1.407544,0.1316739,0.3892964,1.405563,0.05126773,-0.0003424238,1.550033,0.04872731,-0.3088224,1.527203,-0.1136531,0.1761003,1.55172,-0.03063209,-0.2997373,1.495513,-0.1714267,-0.09170744,1.548896,0.2878402,0.1706498,1.290185,NA,NA,NotTracked,Open,
-0.9467773,0.3613281,-0.3383789,0.940918,-0.3310547,0.1015625,-18,1,-1,-2,-1,1,-2,-11,-1,-2,-3,-1,-3,0,3,-1,5.125,5.125,5.125,0.3125,0.3125,0.3125,8.692669,6.777287,8.011778,2.968901,3.067453,4.668088,-0.1592939,-0.3711459,1.455834,0.1438941,0.4347214,1.347829,0.06107524,0.4442012,1.537618,-0.1273556,-0.3855384,1.408294,0.13449,0.3893579,1.399994,0.051354,-7.336069E-05,1.550092,0.04868774,-0.3087091,1.527317,-0.1131914,0.175854,1.551611,-0.03067856,-0.2996351,1.495684,-0.1713303,-0.09184529,1.549031,0.2852343,0.1764686,1.288885,NA,NA,NotTracked,Open,
-0.9345703,0.3383789,-0.2504883,0.940918,-0.3310547,0.1015625,47,9,2,0,-2,-3,-11,-31,-1,-2,-3,-1,-3,0,3,-1,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,8.57585,6.783704,7.888327,2.968901,3.067453,4.668088,-0.1589565,-0.3682127,1.455924,0.1461013,0.4384167,1.337931,0.06116712,0.4441758,1.537651,-0.1267386,-0.3818582,1.410021,0.1391299,0.3911783,1.391781,0.05127048,0.0007635427,1.550573,0.04875351,-0.3079649,1.527531,-0.1136841,0.1764933,1.552897,-0.03048427,-0.2988969,1.495982,-0.1717721,-0.08794281,1.550937,0.2827603,0.1796867,1.288002,NA,NA,NotTracked,Open,
-0.8945313,0.421875,-0.184082,0.940918,-0.3310547,0.1015625,6,0,-3,-6,-3,-10,-10,1,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,8.498074,6.781341,7.796607,2.968901,3.067453,4.668088,-0.1588886,-0.36765,1.455135,0.145031,0.4408536,1.336156,0.06136487,0.4442448,1.537717,-0.1260139,-0.3798914,1.409844,0.1399112,0.3953416,1.404889,0.05125215,0.001395872,1.550785,0.0488201,-0.3071628,1.527603,-0.1137777,0.1770734,1.553806,-0.03030887,-0.2981055,1.496161,-0.1716659,-0.08824527,1.550978,0.2819413,0.1815114,1.287748,NA,NA,NotTracked,Open,
-0.8666992,0.375,-0.2314453,0.940918,-0.3310547,0.1015625,1,-3,-1,-1,0,5,16,-12,-1,-2,-3,-1,-3,0,3,-1,-2.125,-2.125,-2.125,0.3125,0.3125,0.3125,8.5327,6.773562,7.843248,2.968901,3.067453,4.668088,-0.1594491,-0.3685947,1.456143,0.1385737,0.4484797,1.347448,0.06155019,0.4441861,1.537821,-0.1288308,-0.3875966,1.406839,0.122546,0.4070229,1.402812,0.05123572,0.001474914,1.551233,0.04889397,-0.3068749,1.527707,-0.1138073,0.1771083,1.554219,-0.03020654,-0.2978441,1.496264,-0.1715787,-0.08653013,1.551697,0.281864,0.1822164,1.287825,NA,NA,NotTracked,Open,
-0.8891602,0.2851563,-0.3481445,0.940918,-0.3310547,0.1015625,-25,-3,1,0,0,-8,-11,4,-1,-2,-3,-1,-3,0,3,-1,-3.1875,-3.1875,-3.1875,0.3125,0.3125,0.3125,8.652275,6.763288,7.983831,2.968901,3.067453,4.668088,-0.1591375,-0.3680619,1.456815,0.1329077,0.4520448,1.358663,0.06164269,0.4441333,1.537849,-0.1252413,-0.3874725,1.40882,0.1027368,0.4170986,1.412077,0.05118121,0.001498524,1.551505,0.04887547,-0.3068742,1.52776,-0.1138078,0.1770146,1.554474,-0.0302177,-0.2978334,1.496284,-0.1715361,-0.08739926,1.551646,0.2821207,0.1828644,1.288283,NA,NA,NotTracked,Open,
-0.9130859,0.3349609,-0.3334961,0.940918,-0.3310547,0.1015625,-27,1,3,2,-1,-5,0,-23,-1,-2,-3,-1,-3,0,3,-1,12,12,12,0.3125,0.3125,0.3125,8.646727,6.767772,7.960368,2.968901,3.067453,4.668088,-0.1591478,-0.3670562,1.455672,0.1352779,0.4518843,1.352555,0.06172556,0.4439943,1.537894,-0.1275619,-0.3735547,1.411534,0.1007633,0.4201319,1.414445,0.05116484,0.001539524,1.551671,0.04888282,-0.3068209,1.527778,-0.1137982,0.1768934,1.554569,-0.03020685,-0.2977532,1.496306,-0.1714228,-0.08776569,1.551537,0.2823097,0.1831936,1.288297,NA,NA,NotTracked,Open,
-0.9321289,0.3447266,-0.2724609,0.940918,-0.3310547,0.1015625,9,2,2,-1,3,5,7,3,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,8.537634,6.770395,7.833399,2.968901,3.067453,4.668088,-0.1599578,-0.3673555,1.45656,0.1448908,0.4428512,1.335563,0.06185609,0.4439116,1.538167,-0.1294883,-0.3834839,1.40909,0.1314002,0.4024451,1.393231,0.05138535,0.001967109,1.551841,0.04917198,-0.3062642,1.527888,-0.1136647,0.1769655,1.554836,-0.02984317,-0.2971544,1.496338,-0.1714201,-0.08778448,1.551509,0.2814974,0.1849195,1.287865,NA,NA,NotTracked,Open,
-0.8891602,0.4072266,-0.171875,0.940918,-0.3310547,0.1015625,-22,-8,-3,-2,-1,26,5,-2,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.410391,6.762365,7.687198,2.968901,3.067453,4.668088,-0.1597952,-0.3669626,1.456754,0.1412483,0.4563117,1.331553,0.06205883,0.4439662,1.538439,-0.1300089,-0.3872572,1.40675,0.1215046,0.4168967,1.390932,0.05142923,0.002119448,1.551945,0.049264,-0.3058673,1.527941,-0.1139364,0.177553,1.555517,-0.02971306,-0.2968324,1.496407,-0.171418,-0.08868308,1.551467,0.2815822,0.1854141,1.288123,NA,NA,NotTracked,Open,
-0.8671875,0.4233398,-0.1723633,0.940918,-0.3310547,0.1015625,6,5,2,2,1,3,2,4,-1,-2,-3,-1,-3,0,3,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,8.431264,6.755872,7.70962,2.968901,3.067453,4.668088,-0.1595844,-0.3680651,1.456301,0.1373547,0.4597538,1.338395,0.06234096,0.4438935,1.538619,-0.1284889,-0.3771347,1.411685,0.1126678,0.4268777,1.399383,0.05151322,0.002609641,1.552092,0.04944821,-0.305334,1.528004,-0.1135898,0.1785645,1.555924,-0.02948193,-0.2962246,1.496481,-0.1715904,-0.0865503,1.551661,0.2814661,0.1864713,1.288185,NA,NA,NotTracked,Open,
-0.8745117,0.3491211,-0.2407227,0.940918,-0.3310547,0.1015625,-16,-10,-4,1,-1,31,-4,9,-1,-2,-3,-1,-3,0,3,-1,-2.6875,-2.6875,-2.6875,0.3125,0.3125,0.3125,8.50632,6.755925,7.797872,2.968901,3.067453,4.668088,-0.1599267,-0.3679624,1.456992,0.1341575,0.4566108,1.352969,0.0626344,0.4437947,1.538384,-0.1259937,-0.3740904,1.414303,0.1086278,0.4208523,1.403832,0.05150462,0.002527346,1.552158,0.04945339,-0.3053106,1.528028,-0.1136151,0.1785132,1.555935,-0.02946951,-0.2961755,1.496462,-0.1715533,-0.08576456,1.55168,0.2822654,0.1869955,1.288453,NA,NA,NotTracked,Open,
-0.7802734,0.2089844,-0.4360352,0.940918,-0.3310547,0.1015625,-9,1,-1,-2,0,-45,-32,-12,-1,-2,-3,-1,-3,0,3,-1,1.375,1.375,1.375,0.3125,0.3125,0.3125,8.663567,6.77021,7.958063,2.968901,3.067453,4.668088,-0.1591553,-0.3673362,1.455945,0.1343893,0.4566572,1.354174,0.06274554,0.4438027,1.538242,-0.1278937,-0.3812993,1.410266,0.09732949,0.4241551,1.413917,0.05149711,0.002520429,1.5522,0.04945211,-0.3053057,1.528066,-0.1135884,0.1782825,1.555857,-0.02947069,-0.2961634,1.496492,-0.171487,-0.08526259,1.55164,0.2827036,0.1871252,1.288578,NA,NA,NotTracked,Open,
-0.684082,0.2988281,-0.3056641,0.940918,-0.3310547,0.1015625,-6,-4,-5,-2,7,19,25,-12,-1,-2,-3,-1,-3,0,3,-1,9.125,9.125,9.125,0.3125,0.3125,0.3125,8.571402,6.778884,7.840969,2.968901,3.067453,4.668088,-0.1596756,-0.3671246,1.456606,0.1484349,0.4415551,1.319968,0.06266588,0.4436193,1.538565,-0.1274241,-0.3772586,1.412661,0.1266873,0.4120854,1.3862,0.05154904,0.002571019,1.552221,0.04950883,-0.3051254,1.528104,-0.1133379,0.1781202,1.555622,-0.02936792,-0.2959991,1.49653,-0.1714845,-0.08602659,1.551431,0.2823968,0.1865093,1.288388,NA,NA,NotTracked,Open,
-0.6494141,0.2578125,-0.2084961,0.940918,-0.3310547,0.1015625,-13,2,0,1,3,0,-1,5,-1,-2,-3,-1,-3,0,3,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.028992,6.72757,7.229049,2.968901,3.067453,4.668088,-0.1599718,-0.367213,1.45699,0.163753,0.4289892,1.246374,0.06229517,0.4423208,1.540974,-0.1236548,-0.3644696,1.421373,0.1426293,0.4173232,1.301412,0.05246154,0.002018614,1.552746,0.04966615,-0.3049489,1.528289,-0.1132415,0.1787999,1.555814,-0.02911547,-0.2959272,1.496819,-0.1713801,-0.08868358,1.551146,0.2827882,0.1791424,1.289645,NA,NA,NotTracked,Open,
-0.5742188,0.3847656,-0.05517578,0.940918,-0.3310547,0.1015625,17,1,-3,-2,-10,-18,-6,4,-1,-2,-3,-1,-3,0,3,-1,-25.875,-25.875,-25.875,0.3125,0.3125,0.3125,7.475577,6.503914,6.609736,2.968901,3.067453,4.668088,-0.1586506,-0.372239,1.456263,0.1923468,0.3675632,1.151096,0.06074322,0.4404527,1.545083,-0.1288951,-0.3934358,1.4051,0.1662447,0.3988116,1.185857,0.05275289,-0.0002653036,1.5533,0.04971279,-0.3075282,1.528798,-0.1178043,0.1754012,1.555385,-0.02869606,-0.3001982,1.496499,-0.1712841,-0.09522793,1.55177,0.2944711,0.1219333,1.307834,NA,NA,NotTracked,Open,
-0.1474609,0.5683594,0.2817383,0.940918,-0.3310547,0.1015625,1,0,-5,-1,1,6,8,-5,-1,-2,-3,-1,-3,0,3,-1,-59.0625,-59.0625,-59.0625,0.3125,0.3125,0.3125,7.029978,5.900463,6.113563,2.968901,3.067453,4.668088,-0.1593281,-0.3747762,1.455802,0.2284549,0.229229,1.089659,0.05852303,0.4404429,1.547359,-0.1290568,-0.3918777,1.404454,0.194953,0.2654887,1.090467,0.05233734,-0.003085579,1.55281,0.04859143,-0.3147686,1.529067,-0.1235368,0.1701491,1.556391,-0.0294945,-0.3071451,1.496753,-0.171991,-0.09784139,1.552357,0.3023265,0.06606299,1.332264,NA,NA,NotTracked,Open,
0.2070313,0.715332,0.5375977,0.940918,-0.3310547,0.1015625,1,1,-2,-1,-2,0,-5,-9,-1,-2,-3,-1,-3,0,3,-1,14.5,14.5,14.5,0.3125,0.3125,0.3125,6.940166,5.352142,5.93611,2.968901,3.067453,4.668088,-0.1588904,-0.375272,1.45538,0.2420531,0.06554155,1.027346,0.05577076,0.4415265,1.549192,-0.1289445,-0.3939138,1.403468,0.2172842,0.09324634,1.033636,0.04952749,-0.007030454,1.555049,0.04801556,-0.3183055,1.529345,-0.128888,0.1672074,1.55837,-0.02956674,-0.3103524,1.497046,-0.1722352,-0.09947711,1.552721,0.3020226,0.0005729031,1.390411,NA,NA,NotTracked,Lasso,
0.3979492,0.925293,0.5737305,0.940918,-0.3310547,0.1015625,-6,0,0,-1,-9,0,-8,-62,-1,-2,-3,-1,-3,0,3,-1,3.3125,3.3125,3.3125,0.3125,0.3125,0.3125,6.944052,4.984483,5.878601,2.968901,3.067453,4.668088,-0.158839,-0.3795609,1.45428,0.2642906,-0.1322109,1.06414,0.05221483,0.4425833,1.550037,-0.1298307,-0.3919135,1.405442,0.2281025,-0.09599555,1.04,0.04845501,-0.008222299,1.555426,0.04779891,-0.3195222,1.529429,-0.1317474,0.1661055,1.559027,-0.02950104,-0.3114293,1.496961,-0.1723957,-0.1010661,1.552936,0.3055249,-0.01886968,1.417737,NA,NA,NotTracked,Unknown,
