ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.6899414,0.2231445,0.940918,-0.3310547,0.1015625,-14,-9,-1,-1,-3,0,0,2,-1,-2,-3,-1,-3,0,3,-1,-20.5,-20.5,-20.5,0.3125,0.3125,0.3125,6.858132,3.123699,5.301479,2.968901,3.067453,4.668088,-0.1554274,-0.3943878,1.443717,0.2456779,-0.4252969,1.387809,0.05183649,0.4461642,1.549001,-0.1211017,-0.3990237,1.405797,0.2045391,-0.4299016,1.353,0.04969098,-0.01184089,1.552323,0.0516427,-0.3237313,1.529999,-0.1332988,0.1654847,1.550881,-0.02536607,-0.3153549,1.494631,-0.1714324,-0.1106953,1.542903,0.2630063,-0.1008266,1.514952,NA,NA,NotTracked,Unknown,
1.019531,0.8500977,0.2421875,0.940918,-0.3310547,0.1015625,1,5,3,0,2,-2,-4,-4,-1,-2,-3,-1,-3,0,3,-1,-32.0625,-32.0625,-32.0625,0.3125,0.3125,0.3125,6.843752,3.251938,5.288298,2.968901,3.067453,4.668088,-0.1550166,-0.3946743,1.444174,0.2458688,-0.4112848,1.343573,0.05175386,0.4464695,1.55004,-0.1207128,-0.3996524,1.406082,0.2099857,-0.3999754,1.367,0.04980684,-0.01174982,1.552456,0.05165588,-0.3237206,1.530004,-0.1332411,0.1655151,1.55124,-0.02532682,-0.3153189,1.494595,-0.171424,-0.1106876,1.542915,0.2628872,-0.09882302,1.510304,NA,NA,NotTracked,Unknown,
1.019531,0.8500977,0.2421875,0.940918,-0.3310547,0.1015625,6,-1,-8,-7,-8,-2,-3,1,-1,-2,-3,-1,-3,0,3,-1,-32.0625,-32.0625,-32.0625,0.3125,0.3125,0.3125,6.843752,3.251938,5.288298,2.968901,3.067453,4.668088,-0.1544759,-0.3944129,1.4433,0.2358939,-0.3907715,1.289966,0.05174968,0.4464785,1.550654,-0.1184479,-0.3901956,1.410412,0.1889114,-0.3835464,1.288375,0.04989728,-0.01166992,1.552714,0.05166925,-0.323715,1.530033,-0.1332024,0.1654613,1.551543,-0.02529947,-0.3153127,1.494605,-0.1714271,-0.1109735,1.543044,0.2632424,-0.09211749,1.502168,NA,NA,NotTracked,Unknown,
1.006836,0.7680664,0.5297852,0.940918,-0.3310547,0.1015625,-4,-8,-12,-8,0,0,-1,0,-1,-2,-3,-1,-3,0,3,-1,-77.25,-77.25,-77.25,0.3125,0.3125,0.3125,6.667542,3.684723,5.330913,2.968901,3.067453,4.668088,-0.1542674,-0.3949237,1.444254,0.230159,-0.3354473,1.236914,0.05183997,0.446592,1.551612,-0.1191596,-0.3951481,1.408965,0.1870579,-0.317777,1.211108,0.04989117,-0.01159421,1.553182,0.05136074,-0.3236573,1.530352,-0.1331246,0.1655315,1.551963,-0.02556331,-0.3151695,1.494936,-0.1713935,-0.1109302,1.543105,0.2640548,-0.07787018,1.494528,NA,NA,NotTracked,Unknown,
0.9331055,0.746582,0.6992188,0.940918,-0.3310547,0.1015625,-7,-6,-25,-1,4,-5,0,-1,-1,-2,-3,-1,-3,0,3,-1,-100.1875,-100.1875,-100.1875,0.3125,0.3125,0.3125,6.554518,3.990029,5.341571,2.968901,3.067453,4.668088,-0.1544022,-0.3933931,1.443291,0.2291786,-0.2639091,1.191197,0.05190875,0.4464881,1.552573,-0.1205202,-0.4046812,1.403072,0.2020749,-0.2360858,1.167091,0.04972632,-0.01160981,1.553438,0.05033015,-0.3236156,1.530639,-0.1330509,0.1654063,1.552193,-0.02672824,-0.3147563,1.495404,-0.1711803,-0.1102684,1.543278,0.2640809,-0.05948514,1.482851,NA,NA,NotTracked,Unknown,
0.8710938,0.7543945,0.7705078,0.940918,-0.3310547,0.1015625,24,9,8,29,3,21,3,-2,-1,-2,-3,-1,-3,0,3,-1,-112.875,-112.875,-112.875,0.3125,0.3125,0.3125,6.488507,4.160746,5.344939,2.968901,3.067453,4.668088,-0.1542695,-0.393882,1.443724,0.2173311,-0.1965704,1.142276,0.05222308,0.446653,1.553864,-0.1190761,-0.4021395,1.404685,0.2002984,-0.157396,1.1076,0.04932449,-0.01156436,1.554063,0.04932914,-0.3235311,1.530927,-0.133021,0.165411,1.552664,-0.02772536,-0.3143961,1.495887,-0.1710532,-0.1099213,1.543391,0.2638038,-0.05826,1.476104,NA,NA,NotTracked,Unknown,
0.5947266,0.6772461,0.8833008,0.940918,-0.3310547,0.1015625,-8,5,9,-7,-15,-4,2,1,-1,-2,-3,-1,-3,0,3,-1,-121.875,-121.875,-121.875,0.3125,0.3125,0.3125,6.279622,4.722548,5.350399,2.968901,3.067453,4.668088,-0.1544405,-0.3940229,1.44311,0.214196,-0.1128744,1.123785,0.05250072,0.4466395,1.555046,-0.1200453,-0.3986439,1.40642,0.1935051,-0.06038199,1.110333,0.04931863,-0.01164627,1.554564,0.04913169,-0.3236367,1.53104,-0.1328147,0.1655462,1.553279,-0.02788664,-0.3145609,1.496097,-0.1709239,-0.1098127,1.543533,0.3007407,-0.03652779,1.431595,NA,NA,NotTracked,Unknown,
0.5947266,0.6772461,0.8833008,0.940918,-0.3310547,0.1015625,16,4,0,-13,4,21,26,33,-1,-2,-3,-1,-3,0,3,-1,-121.875,-121.875,-121.875,0.3125,0.3125,0.3125,6.279622,4.722548,5.350399,2.968901,3.067453,4.668088,-0.1538303,-0.3934884,1.442111,0.1348734,-0.009999475,1.004043,0.05294847,0.4466853,1.556076,-0.1202664,-0.4003415,1.404694,0.1320155,-0.009804608,0.98475,0.04940156,-0.01145792,1.554963,0.04901504,-0.3233386,1.531314,-0.1323958,0.1655231,1.553682,-0.02794175,-0.3143943,1.497605,-0.1708868,-0.1092925,1.543862,0.3148565,-0.00610239,1.406828,NA,NA,NotTracked,Unknown,
0.3310547,0.6621094,0.8227539,0.940918,-0.3310547,0.1015625,7,11,5,18,8,-5,4,-3,-1,-2,-3,-1,-3,0,3,-1,-108.9375,-108.9375,-108.9375,0.3125,0.3125,0.3125,6.154118,5.112962,5.341847,2.968901,3.067453,4.668088,-0.1535317,-0.3944291,1.44334,0.1995974,0.07127441,1.104039,0.05565497,0.4461765,1.558081,-0.1191365,-0.4007577,1.406307,0.2185292,0.1257219,1.105375,0.04969774,-0.01173548,1.555052,0.04921998,-0.3242062,1.53199,-0.1316437,0.1653815,1.553263,-0.02748271,-0.3160067,1.4987,-0.1711903,-0.1068315,1.544925,0.2449839,-0.05166456,1.360688,NA,NA,NotTracked,Unknown,
0.1538086,0.5859375,0.7548828,0.940918,-0.3310547,0.1015625,-5,4,0,-6,-2,-10,-19,-49,-1,-2,-3,-1,-3,0,3,-1,-104.25,-104.25,-104.25,0.3125,0.3125,0.3125,6.094303,5.307007,5.329179,2.968901,3.067453,4.668088,-0.1539208,-0.3943202,1.44309,0.1975352,0.1474429,1.119527,0.05630754,0.4461373,1.55873,-0.1196814,-0.3991134,1.406747,0.2331597,0.1869915,1.133812,0.05008407,-0.01232792,1.555849,0.04948206,-0.3249309,1.532321,-0.1307515,0.1654318,1.553086,-0.0271619,-0.3173425,1.500277,-0.1708812,-0.105765,1.546079,0.24043,-0.04510759,1.383347,NA,NA,NotTracked,Unknown,
-0.008789063,0.4707031,0.6723633,0.940918,-0.3310547,0.1015625,-19,5,8,35,15,1,4,25,-1,-2,-3,-1,-3,0,3,-1,-98.1875,-98.1875,-98.1875,0.3125,0.3125,0.3125,5.976036,5.666364,5.293635,2.968901,3.067453,4.668088,-0.1561056,-0.3917982,1.446871,0.1902695,0.2672637,1.17122,0.05652642,0.4463566,1.559141,-0.1186884,-0.3885557,1.415435,0.2580914,0.2650803,1.197125,0.05214041,-0.0100104,1.555446,0.04955432,-0.3217733,1.532625,-0.1231825,0.1674391,1.557756,-0.02763125,-0.313959,1.501332,-0.1681197,-0.08865472,1.552821,0.2381398,0.06585576,1.260384,NA,NA,NotTracked,Unknown,
-0.269043,0.3217773,0.4931641,0.940918,-0.3310547,0.1015625,-24,-13,-16,-31,11,-5,3,-33,-1,-2,-3,-1,-3,0,3,-1,-71.8125,-71.8125,-71.8125,0.3125,0.3125,0.3125,5.784929,6.113904,5.197538,2.968901,3.067453,4.668088,-0.156965,-0.3929175,1.448917,0.1952227,0.3011491,1.19699,0.05679312,0.4462423,1.559575,-0.1190242,-0.3814644,1.417633,0.213343,0.285493,1.156171,0.05239061,-0.009854304,1.555338,0.04937941,-0.3212395,1.532588,-0.1205362,0.1684895,1.559303,-0.02796955,-0.3133554,1.501639,-0.1680027,-0.08670257,1.553976,0.2364789,0.07579312,1.26196,NA,NA,NotTracked,Unknown,
-0.3349609,0.2807617,0.4746094,0.940918,-0.3310547,0.1015625,-11,-6,-5,6,6,2,16,-1,-1,-2,-3,-1,-3,0,3,-1,-62.625,-62.625,-62.625,0.3125,0.3125,0.3125,5.725697,6.228591,5.160743,2.968901,3.067453,4.668088,-0.1572046,-0.3929243,1.450239,0.1987003,0.3169824,1.213373,0.05716114,0.4458332,1.560191,-0.119848,-0.3933528,1.414834,0.2123918,0.2999033,1.170104,0.0526307,-0.009812649,1.55529,0.04920096,-0.3210909,1.532576,-0.1207317,0.1685614,1.559012,-0.02834331,-0.3132109,1.5021,-0.1681866,-0.08713309,1.555104,0.2333698,0.08552601,1.264626,NA,NA,NotTracked,Unknown,
-0.4936523,0.2680664,0.4228516,0.940918,-0.3310547,0.1015625,2,13,3,1,-14,-5,12,24,-1,-2,-3,-1,-3,0,3,-1,-44.25,-44.25,-44.25,0.3125,0.3125,0.3125,5.566272,6.477734,5.049913,2.968901,3.067453,4.668088,-0.1584262,-0.3961518,1.45055,0.2019615,0.3304145,1.228406,0.05749357,0.4455453,1.560748,-0.119472,-0.3811322,1.420119,0.2742752,0.3110101,1.257133,0.05278024,-0.00976308,1.555261,0.04898668,-0.3209196,1.532548,-0.1189614,0.1691312,1.560767,-0.02865735,-0.3131116,1.502596,-0.1683766,-0.08793303,1.556309,0.2317849,0.09437054,1.266387,NA,NA,NotTracked,Unknown,
-0.6049805,0.1459961,0.4482422,0.940918,-0.3310547,0.1015625,17,7,8,18,1,8,8,6,-1,-2,-3,-1,-3,0,3,-1,-27.125,-27.125,-27.125,0.3125,0.3125,0.3125,5.471117,6.57798,4.978729,2.968901,3.067453,4.668088,-0.159145,-0.3932944,1.452821,0.2046232,0.3366802,1.238001,0.05769343,0.4453853,1.561082,-0.1254836,-0.4004313,1.414872,0.2823487,0.3144267,1.274118,0.05287786,-0.009727341,1.555214,0.04865478,-0.3207474,1.532475,-0.1181278,0.1694491,1.562256,-0.02906944,-0.3130808,1.503041,-0.1687532,-0.0941539,1.55841,0.2305296,0.1098745,1.26554,NA,NA,NotTracked,Unknown,
-0.6484375,0.1918945,0.4560547,0.940918,-0.3310547,0.1015625,10,0,-4,1,-7,-1,-12,-16,-1,-2,-3,-1,-3,0,3,-1,-17.9375,-17.9375,-17.9375,0.3125,0.3125,0.3125,5.438146,6.610713,4.949955,2.968901,3.067453,4.668088,-0.1593915,-0.3934557,1.451949,0.2052572,0.3397114,1.243155,0.05779421,0.4450825,1.561535,-0.122144,-0.3888191,1.418224,0.2794762,0.3153511,1.277857,0.05304226,-0.009744482,1.555068,0.04843695,-0.3206672,1.532242,-0.1188279,0.1694513,1.561568,-0.02929554,-0.3131518,1.503144,-0.1683598,-0.09684636,1.558827,0.2300408,0.1137054,1.265618,NA,NA,NotTracked,Unknown,
-0.7568359,0.1499023,0.4926758,0.940918,-0.3310547,0.1015625,4,-5,-5,10,3,-1,4,13,-1,-2,-3,-1,-3,0,3,-1,-17.5,-17.5,-17.5,0.3125,0.3125,0.3125,5.349169,6.665583,4.880621,2.968901,3.067453,4.668088,-0.1596416,-0.3935459,1.452199,0.2069561,0.3415894,1.248802,0.05788801,0.4451118,1.561848,-0.1228046,-0.3916992,1.416452,0.2807591,0.3145049,1.282562,0.05318807,-0.009723777,1.554908,0.04823942,-0.3205886,1.532015,-0.1179276,0.1698887,1.563146,-0.02941137,-0.313181,1.503201,-0.1684079,-0.09790579,1.559334,0.2292598,0.1172901,1.265411,NA,NA,NotTracked,Unknown,
-0.7568359,0.1499023,0.4926758,0.940918,-0.3310547,0.1015625,-11,-8,-7,-4,-4,-7,-45,-33,-1,-2,-3,-1,-3,0,3,-1,-17.5,-17.5,-17.5,0.3125,0.3125,0.3125,5.349169,6.665583,4.880621,2.968901,3.067453,4.668088,-0.1600961,-0.393607,1.45144,0.2075938,0.3427392,1.250954,0.05796258,0.4450005,1.562016,-0.1228886,-0.3931474,1.415032,0.2807024,0.3139533,1.282308,0.05333972,-0.009724262,1.554785,0.04811727,-0.3205688,1.531852,-0.1174462,0.1699609,1.564382,-0.02949867,-0.3132527,1.50332,-0.1683157,-0.09862861,1.559691,0.2289423,0.1189233,1.265309,NA,NA,NotTracked,Unknown,
-0.8378906,0.1274414,0.4995117,0.940918,-0.3310547,0.1015625,-22,-8,-7,6,-1,-8,2,-9,-1,-2,-3,-1,-3,0,3,-1,-12.0625,-12.0625,-12.0625,0.3125,0.3125,0.3125,5.304793,6.679949,4.846786,2.968901,3.067453,4.668088,-0.1599976,-0.38963,1.453117,0.1998066,0.3780905,1.271864,0.05798049,0.444989,1.562187,-0.1230374,-0.3922889,1.416074,0.2389156,0.3686102,1.243804,0.05351656,-0.00970214,1.554624,0.04805078,-0.3204788,1.5316,-0.1170774,0.1703258,1.565304,-0.02951859,-0.3132652,1.503332,-0.1682577,-0.09970069,1.56006,0.2278531,0.1210336,1.264563,NA,NA,NotTracked,Unknown,
-0.8378906,0.1274414,0.4995117,0.940918,-0.3310547,0.1015625,-22,-8,-7,6,-1,-8,2,-9,-1,-2,-3,-1,-3,0,3,-1,-12.0625,-12.0625,-12.0625,0.3125,0.3125,0.3125,5.304793,6.679949,4.846786,2.968901,3.067453,4.668088,-0.1600985,-0.3900793,1.452715,0.2004986,0.3775347,1.271351,0.05799675,0.4448803,1.56264,-0.1236096,-0.3955813,1.414371,0.2388508,0.3687547,1.243707,0.05361833,-0.009688829,1.554539,0.04799487,-0.3204596,1.5315,-0.1169165,0.1704269,1.565922,-0.029554,-0.3133018,1.503393,-0.1682021,-0.1012016,1.559916,0.227576,0.121682,1.264482,NA,NA,NotTracked,Unknown,
-0.8676758,0.1381836,0.512207,0.940918,-0.3310547,0.1015625,2,-4,-6,-8,3,0,-7,11,-1,-2,-3,-1,-3,0,3,-1,-4.75,-4.75,-4.75,0.3125,0.3125,0.3125,5.288857,6.674075,4.84132,2.968901,3.067453,4.668088,-0.1597334,-0.3853351,1.453677,0.2002994,0.3775555,1.271906,0.0580313,0.4448827,1.562856,-0.1225769,-0.3904747,1.41589,0.2387651,0.3685026,1.243484,0.05374104,-0.009662313,1.55441,0.04791766,-0.3204606,1.53134,-0.1183071,0.1703448,1.564233,-0.02964197,-0.3134,1.503456,-0.1680026,-0.1000764,1.560423,0.227249,0.122507,1.264271,NA,NA,NotTracked,Unknown,
-0.8676758,0.1381836,0.512207,0.940918,-0.3310547,0.1015625,-8,-4,-2,16,7,-2,11,-3,-1,-2,-3,-1,-3,0,3,-1,-4.75,-4.75,-4.75,0.3125,0.3125,0.3125,5.288857,6.674075,4.84132,2.968901,3.067453,4.668088,-0.1596329,-0.3886979,1.451447,0.2003642,0.3770431,1.270885,0.05801479,0.444889,1.562908,-0.1231083,-0.3855589,1.41817,0.2384576,0.3689845,1.243901,0.05385511,-0.009655127,1.554255,0.04787671,-0.3204319,1.531096,-0.117965,0.1704217,1.564917,-0.02965594,-0.3134296,1.503476,-0.1678687,-0.1006936,1.560289,0.22697,0.1233257,1.26409,NA,NA,NotTracked,Unknown,
-0.8735352,0.1235352,0.5209961,0.940918,-0.3310547,0.1015625,8,3,0,3,-1,2,2,12,-1,-2,-3,-1,-3,0,3,-1,-3.6875,-3.6875,-3.6875,0.3125,0.3125,0.3125,5.295271,6.666637,4.851294,2.968901,3.067453,4.668088,-0.1592609,-0.3878914,1.450169,0.1998334,0.3780695,1.269736,0.05801557,0.4448596,1.562898,-0.1255058,-0.3976651,1.410212,0.2377608,0.3734567,1.245618,0.05409308,-0.009642957,1.553944,0.04787475,-0.320418,1.530667,-0.1178212,0.1704429,1.565121,-0.02965366,-0.3134749,1.503412,-0.1675419,-0.1022452,1.559743,0.2268431,0.1233343,1.263731,NA,NA,NotTracked,Unknown,
-0.887207,0.09619141,0.5234375,0.940918,-0.3310547,0.1015625,-9,-6,-3,11,-4,-4,-12,-22,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,5.297856,6.662222,4.854303,2.968901,3.067453,4.668088,-0.1598179,-0.3886366,1.45219,0.2019892,0.378824,1.266577,0.05801519,0.4448444,1.562909,-0.1256218,-0.3986004,1.411306,0.2382161,0.3782175,1.248419,0.05420711,-0.009638017,1.553873,0.04788078,-0.3203865,1.530617,-0.1174941,0.1707263,1.565666,-0.02963242,-0.3134883,1.503466,-0.1674615,-0.1024998,1.559777,0.2268085,0.123388,1.263565,NA,NA,NotTracked,Unknown,
-0.8896484,0.1010742,0.5195313,0.940918,-0.3310547,0.1015625,-4,-7,3,0,-1,2,-1,0,-1,-2,-3,-1,-3,0,3,-1,-4.9375,-4.9375,-4.9375,0.3125,0.3125,0.3125,5.306538,6.639086,4.87047,2.968901,3.067453,4.668088,-0.159719,-0.389257,1.452254,0.2025573,0.3779488,1.264182,0.05802739,0.444815,1.562996,-0.1240528,-0.3909176,1.414271,0.2383318,0.3711946,1.239632,0.05429369,-0.009631502,1.553778,0.04785637,-0.3203682,1.530525,-0.1172446,0.171008,1.566103,-0.02963926,-0.3135055,1.503485,-0.1673218,-0.1029856,1.55982,0.2268167,0.1237054,1.263218,NA,NA,NotTracked,Unknown,
-0.8999023,0.1157227,0.5102539,0.940918,-0.3310547,0.1015625,-3,3,1,-3,-1,2,17,-14,-1,-2,-3,-1,-3,0,3,-1,-7.9375,-7.9375,-7.9375,0.3125,0.3125,0.3125,5.30689,6.614013,4.87773,2.968901,3.067453,4.668088,-0.1592841,-0.3882948,1.452204,0.2089733,0.337357,1.238701,0.05802862,0.4448405,1.563043,-0.1239668,-0.3928315,1.413989,0.2837384,0.3048959,1.277471,0.05440924,-0.009615741,1.55367,0.04786073,-0.3203403,1.530417,-0.1192278,0.1704104,1.563813,-0.02964504,-0.3135249,1.503511,-0.1673338,-0.1035146,1.559656,0.2266471,0.1235463,1.26217,NA,NA,NotTracked,Unknown,
