ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01904297,0.6386719,0.4174805,0.9282227,-0.3295898,0.09130859,-5,-2,-3,-33,5,1,4,4,-1,0,0,-1,-1,1,-1,-3,33.1875,33.1875,33.1875,9.625,9.625,9.625,6.697739,5.292361,7.248949,2.923192,3.045381,6.408546,-0.1468656,-0.4124488,1.432777,-0.05198243,0.04768661,1.366858,0.06281321,0.442834,1.535313,-0.1856794,-0.4177608,1.453067,-0.03246043,0.09615812,1.383479,0.0532747,-0.01179944,1.546773,0.05396609,-0.3217102,1.52597,-0.1300752,0.1672706,1.545709,-0.02087419,-0.3121569,1.493303,-0.1684667,-0.1122911,1.540507,0.2448364,-0.04522498,1.412929,NA,NA,NotTracked,Unknown,
-0.03466797,0.6455078,0.4169922,0.9282227,-0.3295898,0.09130859,6,-3,3,-16,-6,-2,-5,3,-1,0,0,-1,-1,1,-1,-3,-1.3125,-1.3125,-1.3125,9.625,9.625,9.625,6.776549,5.570006,7.471161,2.923192,3.045381,6.408546,-0.1466929,-0.4124325,1.432613,-0.04039473,0.07299447,1.406616,0.0660133,0.4428577,1.53577,-0.18619,-0.4195869,1.453231,-0.01266544,0.1264407,1.408,0.05374113,-0.01172139,1.54703,0.05401214,-0.3216771,1.525999,-0.1299274,0.1672874,1.544895,-0.02074072,-0.3121588,1.493831,-0.1675564,-0.1106164,1.540953,0.2313201,-0.04402707,1.399009,NA,NA,NotTracked,Unknown,
-0.1826172,0.7509766,0.3491211,0.9282227,-0.3295898,0.09130859,-2,-7,-7,-49,2,-4,-3,-16,-1,0,0,-1,-1,1,-1,-3,-7.375,-7.375,-7.375,9.625,9.625,9.625,6.873276,5.710025,7.712096,2.923192,3.045381,6.408546,-0.1467954,-0.4096441,1.434211,-0.03778747,0.1158283,1.42902,0.06844489,0.4427742,1.536207,-0.1868947,-0.4243185,1.456455,0.01420024,0.156124,1.44396,0.05415909,-0.01184248,1.54702,0.05411303,-0.3219168,1.525785,-0.1251998,0.1664877,1.536185,-0.0207343,-0.3124349,1.493945,-0.1671263,-0.1096056,1.541074,0.2244068,-0.04379332,1.391008,NA,NA,NotTracked,Unknown,
-0.3476563,0.765625,0.3212891,0.9282227,-0.3295898,0.09130859,-18,-5,1,-18,-4,-1,-4,-8,-1,0,0,-1,-1,1,-1,-3,-8.75,-8.75,-8.75,9.625,9.625,9.625,6.896228,5.717866,7.794675,2.923192,3.045381,6.408546,-0.1477456,-0.4098298,1.435136,-0.03529803,0.1172472,1.436499,0.06978461,0.4426841,1.536705,-0.187128,-0.4186381,1.457214,0.01593179,0.1641913,1.448716,0.05439878,-0.01191863,1.547053,0.05410176,-0.3219976,1.52571,-0.1254107,0.1662316,1.537543,-0.02076997,-0.3125567,1.494073,-0.1669582,-0.1074601,1.542226,0.220425,-0.04062418,1.386862,NA,NA,NotTracked,NotTracked,
-0.5229492,0.7832031,0.3359375,0.9282227,-0.3295898,0.09130859,6,1,-3,-2,-11,1,5,10,-1,0,0,-1,-1,1,-1,-3,-2.8125,-2.8125,-2.8125,9.625,9.625,9.625,6.899,5.706197,7.805495,2.923192,3.045381,6.408546,-0.1492986,-0.4096572,1.436369,-0.04055689,0.121681,1.428418,0.07046663,0.4425479,1.536825,-0.1909463,-0.4014097,1.4628,0.01456079,0.1608086,1.446435,0.05470442,-0.01202368,1.547065,0.05402327,-0.3220203,1.525527,-0.1255253,0.1661296,1.537848,-0.02083656,-0.3125683,1.494113,-0.1669816,-0.1076524,1.542416,0.2183234,-0.03795,1.385031,NA,NA,NotTracked,Unknown,
-0.3208008,0.8867188,0.4233398,0.9282227,-0.3295898,0.09130859,10,1,2,-10,5,9,1,-2,-1,0,0,-1,-1,1,-1,-3,6.4375,6.4375,6.4375,9.625,9.625,9.625,6.875435,5.663245,7.727656,2.923192,3.045381,6.408546,-0.1469269,-0.4163783,1.432738,-0.0342682,0.1161092,1.415148,0.07080117,0.4425032,1.536931,-0.190947,-0.3918816,1.45971,0.02556097,0.1490379,1.440182,0.0548317,-0.0120273,1.547065,0.05395257,-0.3219846,1.525346,-0.1257187,0.1660931,1.53767,-0.0209039,-0.3125725,1.494189,-0.1669684,-0.1076302,1.542507,0.2156203,-0.0359224,1.383341,NA,NA,NotTracked,Unknown,
-0.2890625,0.8994141,0.5415039,0.9282227,-0.3295898,0.09130859,-7,-4,-4,-14,-6,4,8,1,-1,0,0,-1,-1,1,-1,-3,-1.875,-1.875,-1.875,9.625,9.625,9.625,6.86372,5.648692,7.711732,2.923192,3.045381,6.408546,-0.1475352,-0.4157793,1.431913,-0.03289396,0.1159004,1.41726,0.07103111,0.442431,1.53714,-0.1893581,-0.4030098,1.458007,0.02760429,0.1451032,1.438217,0.05506838,-0.01208733,1.547023,0.05395442,-0.3219516,1.525184,-0.1258765,0.166047,1.537607,-0.02090734,-0.31255,1.494223,-0.1669733,-0.1075216,1.542618,0.2146889,-0.0349757,1.382454,NA,NA,NotTracked,Unknown,
-0.3959961,0.7924805,0.3969727,0.9282227,-0.3295898,0.09130859,-17,2,-4,8,2,3,1,-8,-1,0,0,-1,-1,1,-1,-3,-10.625,-10.625,-10.625,9.625,9.625,9.625,6.866664,5.672853,7.75983,2.923192,3.045381,6.408546,-0.1477775,-0.4130768,1.432938,-0.03332043,0.1164765,1.432505,0.07113099,0.4424815,1.537368,-0.1884993,-0.4080035,1.457158,0.02121332,0.1608192,1.446297,0.05514659,-0.01210333,1.546983,0.05399233,-0.3219373,1.525031,-0.1259172,0.1659659,1.537892,-0.02090004,-0.3125509,1.494216,-0.1669339,-0.1076312,1.542631,0.2139353,-0.03408727,1.381621,NA,NA,NotTracked,NotTracked,
-0.5566406,0.8735352,0.1445313,0.9282227,-0.3295898,0.09130859,-14,5,1,4,11,4,-6,-2,-1,0,0,-1,-1,1,-1,-3,-4,-4,-4,9.625,9.625,9.625,6.908058,5.713752,7.823817,2.923192,3.045381,6.408546,-0.1479248,-0.4123541,1.43383,-0.03555217,0.1212477,1.434164,0.07112501,0.4425425,1.537483,-0.1875349,-0.4122572,1.453457,0.02041735,0.1628215,1.447711,0.05525539,-0.01214583,1.546978,0.05395214,-0.3220268,1.524899,-0.1260455,0.1658269,1.538426,-0.02094181,-0.3126662,1.494187,-0.1669443,-0.1075586,1.542686,0.213825,-0.03690481,1.379904,NA,NA,NotTracked,NotTracked,
-0.3774414,0.8994141,0.355957,0.9282227,-0.3295898,0.09130859,7,2,-6,-6,-4,-6,-5,-3,-1,0,0,-1,-1,1,-1,-3,13.625,13.625,13.625,9.625,9.625,9.625,6.893853,5.679911,7.760223,2.923192,3.045381,6.408546,-0.1482988,-0.4121051,1.432544,-0.04152253,0.1253736,1.42475,0.07110514,0.4425625,1.537612,-0.1872135,-0.4187632,1.451588,0.01697874,0.1635295,1.448342,0.05532935,-0.01211828,1.546987,0.05399203,-0.3219337,1.524737,-0.1262571,0.1657261,1.538407,-0.02092779,-0.3126372,1.494163,-0.1670339,-0.1074806,1.542651,0.2136125,-0.03534313,1.380264,NA,NA,NotTracked,Unknown,
-0.3256836,0.894043,0.527832,0.9282227,-0.3295898,0.09130859,0,0,-9,28,8,12,-6,-3,-1,0,0,-1,-1,1,-1,-3,12.0625,12.0625,12.0625,9.625,9.625,9.625,6.880976,5.625614,7.719819,2.923192,3.045381,6.408546,-0.1473472,-0.4093972,1.433476,-0.03051247,0.1157949,1.416918,0.07108888,0.4426041,1.53774,-0.1872246,-0.4211075,1.452428,0.02931938,0.145188,1.439423,0.05548319,-0.0121596,1.546978,0.05404273,-0.321896,1.524619,-0.1264887,0.1656731,1.538251,-0.02091136,-0.3126332,1.494152,-0.1670035,-0.1074745,1.542647,0.2133988,-0.034189,1.380054,NA,NA,NotTracked,Unknown,
-0.4091797,0.8266602,0.3916016,0.9282227,-0.3295898,0.09130859,-17,-8,-1,7,-3,-3,0,-10,-1,0,0,-1,-1,1,-1,-3,2.8125,2.8125,2.8125,9.625,9.625,9.625,6.900792,5.632898,7.770158,2.923192,3.045381,6.408546,-0.1477403,-0.4096533,1.433365,-0.03304242,0.1151609,1.426505,0.07107603,0.4426355,1.537864,-0.186728,-0.4235063,1.451067,0.02369414,0.1546477,1.44367,0.05553373,-0.0121345,1.546977,0.05408552,-0.3218482,1.524493,-0.1254982,0.1653485,1.535914,-0.02089024,-0.3126256,1.494132,-0.1669441,-0.107509,1.542662,0.2143329,-0.03301541,1.379096,NA,NA,NotTracked,Unknown,
-0.4306641,0.8242188,0.2714844,0.9282227,-0.3295898,0.09130859,14,-4,0,12,1,2,3,-1,-1,0,0,-1,-1,1,-1,-3,2.8125,2.8125,2.8125,9.625,9.625,9.625,6.93694,5.651283,7.834003,2.923192,3.045381,6.408546,-0.1484929,-0.409207,1.434132,-0.03345363,0.1163723,1.434515,0.07102203,0.4426373,1.538119,-0.1875939,-0.4148689,1.453207,0.01967534,0.1622353,1.447535,0.05555698,-0.01217348,1.546995,0.05408382,-0.3218816,1.524391,-0.1251561,0.1650878,1.536479,-0.02089773,-0.3126625,1.494133,-0.1669647,-0.1069749,1.542726,0.2148456,-0.03229974,1.378584,NA,NA,NotTracked,NotTracked,
-0.4345703,0.8041992,0.2709961,0.9282227,-0.3295898,0.09130859,-22,-23,2,-5,-1,-1,3,-7,-1,0,0,-1,-1,1,-1,-3,3.5,3.5,3.5,9.625,9.625,9.625,6.931175,5.664688,7.811729,2.923192,3.045381,6.408546,-0.1484927,-0.4084376,1.432571,-0.03686167,0.1201899,1.42886,0.07090974,0.4425965,1.538224,-0.1889767,-0.413403,1.456118,0.01939244,0.1613382,1.447214,0.05734333,-0.01169187,1.546258,0.05414292,-0.3218778,1.524148,-0.1242138,0.1645435,1.534959,-0.0208752,-0.3126759,1.494045,-0.16691,-0.1071417,1.542583,0.2151268,-0.03164565,1.378038,NA,NA,NotTracked,Unknown,
-0.3696289,0.8642578,0.4169922,0.9282227,-0.3295898,0.09130859,-6,-12,-10,-6,4,2,-4,-1,-1,0,0,-1,-1,1,-1,-3,-2.9375,-2.9375,-2.9375,9.625,9.625,9.625,6.90294,5.644999,7.737989,2.923192,3.045381,6.408546,-0.1481509,-0.4088715,1.432388,-0.03878469,0.1224201,1.422249,0.07085636,0.4425879,1.538336,-0.1856081,-0.429499,1.442533,0.0195974,0.1595943,1.446756,0.05730623,-0.01171201,1.546278,0.05420757,-0.3218346,1.523896,-0.1239221,0.1646916,1.532629,-0.02084477,-0.3126571,1.493933,-0.1668981,-0.1071612,1.542524,0.2154489,-0.03132957,1.377859,NA,NA,NotTracked,Unknown,
-0.3330078,0.8925781,0.4492188,0.9282227,-0.3295898,0.09130859,1,-1,0,-5,-4,-13,-6,-12,-1,0,0,-1,-1,1,-1,-3,-2.0625,-2.0625,-2.0625,9.625,9.625,9.625,6.895253,5.639952,7.733756,2.923192,3.045381,6.408546,-0.148543,-0.4093128,1.433555,-0.03766538,0.1202682,1.425578,0.07081884,0.4426116,1.538598,-0.1867855,-0.4204277,1.447909,0.02050404,0.1586089,1.446205,0.05728154,-0.01173167,1.54629,0.05418077,-0.321782,1.523748,-0.1250675,0.1647406,1.534389,-0.02086222,-0.3126215,1.493858,-0.1668884,-0.1070685,1.542642,0.2157023,-0.03107964,1.377697,NA,NA,NotTracked,Unknown,
-0.3974609,0.7993164,0.3422852,0.9282227,-0.3295898,0.09130859,14,1,2,0,-2,1,0,-23,-1,0,0,-1,-1,1,-1,-3,2.8125,2.8125,2.8125,9.625,9.625,9.625,6.909596,5.6483,7.783625,2.923192,3.045381,6.408546,-0.1487823,-0.4093981,1.432528,-0.03526131,0.1181475,1.433088,0.07078669,0.442692,1.538928,-0.1896427,-0.40455,1.45479,0.01679369,0.1638376,1.448344,0.05722048,-0.01176033,1.546305,0.05414237,-0.3217667,1.523667,-0.1256798,0.1646059,1.53615,-0.02088587,-0.3126242,1.493825,-0.1668294,-0.1068474,1.542379,0.2159037,-0.03083713,1.377652,NA,NA,NotTracked,NotTracked,
-0.4233398,0.7866211,0.1650391,0.9282227,-0.3295898,0.09130859,13,-2,1,-2,0,-1,-1,1,-1,0,0,-1,-1,1,-1,-3,-16.5625,-16.5625,-16.5625,9.625,9.625,9.625,6.908234,5.651583,7.797194,2.923192,3.045381,6.408546,-0.1492789,-0.4091994,1.432357,-0.03752101,0.1181396,1.430787,0.07073663,0.4427772,1.539078,-0.1895818,-0.4145521,1.453653,0.01610801,0.1626858,1.447794,0.05716126,-0.01177342,1.54629,0.05409266,-0.3217302,1.523525,-0.12605,0.164527,1.53702,-0.02091206,-0.3125939,1.493742,-0.1670717,-0.1070047,1.541966,0.2161514,-0.03088928,1.378074,NA,NA,NotTracked,Unknown,
-0.1582031,0.7387695,0.3110352,0.9282227,-0.3295898,0.09130859,-3,-1,2,-5,-2,4,3,5,-1,0,0,-1,-1,1,-1,-3,-12.75,-12.75,-12.75,9.625,9.625,9.625,6.830315,5.551284,7.62796,2.923192,3.045381,6.408546,-0.1481473,-0.4088926,1.43134,-0.03993409,0.09844765,1.408788,0.07060525,0.4428024,1.539147,-0.1854353,-0.4279183,1.442846,0.01240456,0.1419264,1.438078,0.05709162,-0.01179815,1.546281,0.05409522,-0.3216992,1.523417,-0.1256936,0.1646905,1.535668,-0.02089465,-0.3125775,1.493634,-0.1668546,-0.1078132,1.54173,0.2197002,-0.03302324,1.38197,NA,NA,NotTracked,Unknown,
-0.09423828,0.6040039,0.3408203,0.9282227,-0.3295898,0.09130859,-3,-1,-1,3,5,2,5,-1,-1,0,0,-1,-1,1,-1,-3,-30.75,-30.75,-30.75,9.625,9.625,9.625,6.757658,5.424037,7.490811,2.923192,3.045381,6.408546,-0.1482688,-0.4125848,1.431471,-0.04372957,0.0004939598,1.361971,0.07018302,0.4428121,1.539217,-0.1862258,-0.4192401,1.447994,-0.04966376,0.05905429,1.381535,0.05686151,-0.01169087,1.546332,0.05399901,-0.3215198,1.52337,-0.1284287,0.1667537,1.542473,-0.02089248,-0.3124676,1.493597,-0.16726,-0.111209,1.54158,0.2311672,-0.04095704,1.39616,NA,NA,NotTracked,Unknown,
0.02539063,0.7158203,0.4428711,0.9282227,-0.3295898,0.09130859,-7,-4,-2,-7,-13,-3,0,0,-1,0,0,-1,-1,1,-1,-3,-33.0625,-33.0625,-33.0625,9.625,9.625,9.625,6.66318,4.979006,7.208973,2.923192,3.045381,6.408546,-0.1485699,-0.419898,1.432714,-0.03885385,-0.1031045,1.326816,0.06888949,0.4431117,1.539444,-0.1909082,-0.4148096,1.458158,-0.0740898,-0.05135505,1.360591,0.05618141,-0.01131056,1.546566,0.0535045,-0.3208168,1.523545,-0.1279707,0.1671782,1.544821,-0.02127819,-0.311769,1.493566,-0.1720234,-0.1192985,1.53808,0.2483797,-0.05009215,1.418264,NA,NA,NotTracked,Unknown,
0.2060547,0.7709961,0.4936523,0.9282227,-0.3295898,0.09130859,1,0,-8,-1,0,-4,-7,-6,-1,0,0,-1,-1,1,-1,-3,-40.1875,-40.1875,-40.1875,9.625,9.625,9.625,6.629978,4.674776,7.078669,2.923192,3.045381,6.408546,-0.1500959,-0.4167129,1.433944,0.006711354,-0.2384428,1.313758,0.06706747,0.4433788,1.539389,-0.1897,-0.4198326,1.452531,0.06086139,-0.2845136,1.36672,0.05494833,-0.01171659,1.546229,0.05246954,-0.3216879,1.523163,-0.1287146,0.1672729,1.546586,-0.02241332,-0.3130521,1.492453,-0.1713649,-0.11593,1.540408,0.2775913,-0.06940622,1.43154,NA,NA,NotTracked,Unknown,
0.4780273,0.7753906,0.4550781,0.9282227,-0.3295898,0.09130859,3,-2,0,1,-2,6,4,9,-1,0,0,-1,-1,1,-1,-3,-56.9375,-56.9375,-56.9375,9.625,9.625,9.625,6.636376,3.922903,6.816357,2.923192,3.045381,6.408546,-0.1520578,-0.4173551,1.433933,0.09361285,-0.3337531,1.311922,0.0649976,0.443313,1.539105,-0.191733,-0.414559,1.456404,0.06697319,-0.3134631,1.282513,0.05426197,-0.01203584,1.546179,0.05196298,-0.3226297,1.52317,-0.1296668,0.1671493,1.547728,-0.02315024,-0.3139372,1.49201,-0.1713143,-0.1148428,1.541639,0.2679855,-0.06165876,1.458567,NA,NA,NotTracked,Unknown,
0.9677734,0.7587891,0.4428711,0.9282227,-0.3295898,0.09130859,-23,-7,-11,-3,-3,-6,-5,-8,-1,0,0,-1,-1,1,-1,-3,-95.625,-95.625,-95.625,9.625,9.625,9.625,6.681887,3.52012,6.578939,2.923192,3.045381,6.408546,-0.1521184,-0.4163146,1.433986,0.1690825,-0.3813968,1.342905,0.06311233,0.4434339,1.538515,-0.1912719,-0.4159393,1.454792,0.1395545,-0.3778023,1.310495,0.05183601,-0.01231638,1.54481,0.04762062,-0.3234357,1.520945,-0.1304124,0.1671095,1.548248,-0.02907449,-0.3139447,1.488967,-0.1714972,-0.1143671,1.542124,0.2640229,-0.06402292,1.468502,NA,NA,NotTracked,Closed,
1.149902,0.5043945,0.2705078,0.9282227,-0.3295898,0.09130859,-5,-3,-1,-2,-3,1,-3,-4,-1,0,0,-1,-1,1,-1,-3,-107.4375,-107.4375,-107.4375,9.625,9.625,9.625,6.74371,3.312519,6.361876,2.923192,3.045381,6.408546,-0.1521869,-0.4168773,1.433254,0.210678,-0.3874584,1.377902,0.06154808,0.4433933,1.537306,-0.1883199,-0.4404431,1.439643,0.1723473,-0.3661783,1.388746,0.05071488,-0.01270061,1.543819,0.04628363,-0.3240963,1.520107,-0.130979,0.1670716,1.548301,-0.03046828,-0.3142456,1.487969,-0.1715786,-0.1140181,1.542171,0.2625945,-0.0780184,1.478257,NA,NA,NotTracked,Unknown,
1.005371,0.3085938,0.1943359,0.9282227,-0.3295898,0.09130859,-5,-1,-1,0,1,-22,-1,2,-1,0,0,-1,-1,1,-1,-3,-77.8125,-77.8125,-77.8125,9.625,9.625,9.625,6.885959,3.057928,5.897569,2.923192,3.045381,6.408546,-0.1517608,-0.4130271,1.433965,0.2303709,-0.4014674,1.394633,0.06019386,0.4433642,1.535764,-0.1945481,-0.4002908,1.46,0.1838511,-0.3811742,1.388152,0.05029766,-0.0128425,1.54322,0.04630153,-0.3242824,1.519921,-0.1313856,0.167197,1.548148,-0.0303507,-0.3145466,1.487538,-0.1716539,-0.1137416,1.542117,0.264024,-0.09022341,1.487838,NA,NA,NotTracked,NotTracked,
0.9140625,0.3642578,0.2475586,0.9282227,-0.3295898,0.09130859,-1,3,0,1,2,-3,-1,-6,-1,0,0,-1,-1,1,-1,-3,-29.5,-29.5,-29.5,9.625,9.625,9.625,6.891983,3.015397,5.815125,2.923192,3.045381,6.408546,-0.1518886,-0.4141855,1.433749,0.2386687,-0.4189767,1.404683,0.05892653,0.4432709,1.534372,-0.1931541,-0.4038495,1.458952,0.1910525,-0.4151053,1.389208,0.05031624,-0.01294955,1.542957,0.04675043,-0.3244323,1.51985,-0.1317709,0.1672909,1.547797,-0.02978245,-0.3148928,1.487252,-0.1717506,-0.1133605,1.54205,0.2671098,-0.09608243,1.496851,NA,NA,NotTracked,NotTracked,
