ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2714844,-0.7192383,0.5493164,-0.6132813,0.5678711,0.3120117,3,-1,-1,-7,-3,-2,-2,0,2,3,17,9,10,-1,1,5,-3.8125,-3.8125,-3.8125,-19.3125,-19.3125,-19.3125,3.53092,4.706012,1.686438,6.811635,6.404062,1.025424,-0.02438483,-0.06737606,1.155104,0.05750338,0.2677259,1.434652,0.03813201,0.4540678,1.551348,0.002608512,-0.08887051,1.150462,0.02041057,0.2153331,1.477606,0.02539768,-0.02795917,1.544402,0.03274592,-0.3546515,1.525057,-0.1378626,0.1731691,1.540312,-0.05207308,-0.3456181,1.490859,-0.2129563,-0.07528488,1.441586,0.2235625,-0.0558655,1.421678,NA,NA,Unknown,Unknown,
0.190918,-0.7495117,0.5932617,-0.6708984,0.5683594,0.2587891,0,-3,-2,-6,1,0,4,2,-45,2,16,-2,0,2,9,-8,-7.625,-7.625,-7.625,-9.3125,-9.3125,-9.3125,3.529316,4.740178,1.657117,6.840152,6.413197,1.102829,-0.0164977,-0.05364569,1.154281,0.05493229,0.2704224,1.442137,0.03849828,0.454218,1.552505,0.0149144,-0.07288098,1.149,0.00760875,0.2149793,1.478482,0.02520811,-0.02828415,1.544412,0.03258529,-0.3547502,1.52508,-0.1369839,0.1735459,1.540628,-0.05221715,-0.3456177,1.491903,-0.2104733,-0.07608636,1.434383,0.2198924,-0.05452089,1.416219,NA,NA,Unknown,NotTracked,
0.1513672,-0.7685547,0.6166992,-0.6577148,0.5576172,0.2270508,2,-5,-2,-3,3,-1,-7,3,25,7,2,1,-1,-1,5,-2,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,3.532481,4.748373,1.636388,6.791149,6.393497,1.039083,-0.01300485,-0.0501038,1.156889,0.05806951,0.2562144,1.431723,0.03881199,0.454649,1.553194,0.005917621,-0.07534474,1.1588,0.003945151,0.2041723,1.473072,0.02503666,-0.02859396,1.544348,0.03242392,-0.3549676,1.525151,-0.1363948,0.1738262,1.54091,-0.05222381,-0.3458297,1.492782,-0.2081939,-0.0766063,1.423292,0.2190272,-0.05550803,1.415376,NA,NA,Unknown,NotTracked,
0.1381836,-0.8061523,0.65625,-0.7924805,0.4433594,0.2226563,-5,0,-2,-1,-2,-3,-1,-7,8,6,5,4,0,3,6,10,5.25,5.25,5.25,-7.25,-7.25,-7.25,3.543763,4.759149,1.613737,6.661562,6.336449,0.8746055,-0.00870622,-0.04683949,1.158791,0.04959401,0.2532515,1.35681,0.03937197,0.4575934,1.555013,0.01698556,-0.0696163,1.163111,0.07512986,0.315446,1.426333,0.02478404,-0.02891479,1.54419,0.03221689,-0.3551769,1.525176,-0.1359096,0.1741807,1.541281,-0.05230826,-0.3458928,1.493,-0.2056756,-0.07907803,1.423486,0.2175456,-0.05808704,1.417456,NA,NA,Unknown,Unknown,
0.144043,-0.8110352,0.65625,-0.6689453,0.4536133,0.2509766,1,-1,2,-8,1,-2,1,5,10,-2,-5,-18,-5,1,-2,4,4.875,4.875,4.875,-56,-56,-56,3.559732,4.780222,1.589868,6.428229,6.088614,0.6165844,-0.00397093,-0.04093572,1.160617,0.03234198,0.1928186,1.278883,0.04016471,0.4581483,1.556103,0.01689788,-0.06358963,1.159267,0.07468003,0.1909551,1.273467,0.02505154,-0.02709523,1.543754,0.0322337,-0.3549888,1.525222,-0.1381177,0.1739374,1.540953,-0.05206148,-0.3454465,1.492756,-0.2031148,-0.07759038,1.423271,0.212231,-0.05921348,1.424251,NA,NA,Unknown,Unknown,
0.1000977,-0.8046875,0.6279297,-0.2583008,0.7539063,0.6157227,1,2,-2,1,-1,1,-14,-4,15,7,-2,8,11,1,-6,1,9.1875,9.1875,9.1875,-0.0625,-0.0625,-0.0625,3.584914,4.825392,1.546263,6.22743,5.635162,0.3856156,0.01302151,-0.01338974,1.176958,0.02328422,0.1118129,1.222736,0.04199225,0.4527995,1.55812,2.519672E-05,-0.05130978,1.149534,0.05241181,0.1443156,1.26525,0.02674237,-0.02594058,1.545012,0.03278299,-0.3540574,1.525689,-0.1368529,0.1741209,1.541436,-0.05064948,-0.3441641,1.491795,-0.1667351,-0.12875,1.443532,0.2152321,-0.05927737,1.433964,NA,NA,NotTracked,NotTracked,
0.09570313,-0.8076172,0.6269531,-0.08203125,0.7416992,0.9897461,3,12,0,-8,-4,-2,4,-1,6,-10,2,5,1,0,-3,2,4.625,4.625,4.625,-26.5625,-26.5625,-26.5625,3.595775,4.861329,1.504338,6.164655,5.366468,0.3228087,0.01676885,0.006977935,1.170524,0.02335477,0.03326287,1.173151,0.04286781,0.4505954,1.558933,0.002679843,-0.05212936,1.175684,0.05862395,0.08708578,1.178923,0.02749489,-0.02478956,1.546269,0.03362378,-0.3499111,1.526646,-0.1357696,0.174372,1.541698,-0.0485415,-0.3399321,1.491675,-0.1784759,-0.04655268,1.455864,0.2170254,-0.05894899,1.438123,NA,NA,NotTracked,NotTracked,
0.06005859,-0.7636719,0.6245117,-0.01416016,0.7666016,0.9331055,-1,-5,-3,2,2,1,0,-6,5,5,-8,-8,-13,0,10,5,5.5,5.5,5.5,-36.1875,-36.1875,-36.1875,3.607542,4.896217,1.466207,6.111315,5.250112,0.2994697,0.0192384,0.009493995,1.16662,0.02219661,0.02103807,1.163716,0.04299194,0.4497102,1.559246,0.04963601,-0.02481932,1.182786,0.06368394,0.06080531,1.1628,0.02921607,-0.02291149,1.54934,0.03388365,-0.3457169,1.527707,-0.1363284,0.1740575,1.541452,-0.04743296,-0.336149,1.49202,-0.1809557,-0.04707746,1.457519,0.2168937,-0.05817677,1.43778,NA,NA,NotTracked,NotTracked,
0.1391602,-0.7646484,0.6962891,-0.004394531,0.7651367,0.96875,-2,-1,-1,0,-4,-4,4,-1,-3,6,1,-1,8,1,-3,-20,10.5,10.5,10.5,2.375,2.375,2.375,3.608005,4.904886,1.44553,6.077701,5.148087,0.2737751,0.01962936,0.01320865,1.166669,0.02170759,0.01888111,1.164449,0.04299278,0.449253,1.559544,0.04900474,-0.02591017,1.186335,0.06933918,0.03054289,1.116464,0.02964303,-0.02203209,1.551062,0.03400351,-0.3440466,1.528358,-0.1370492,0.1737027,1.541156,-0.04698995,-0.3347484,1.492468,-0.1828503,-0.0725279,1.406435,0.218429,-0.0581206,1.438962,NA,NA,NotTracked,NotTracked,
0.05712891,-0.7900391,0.5756836,-0.07958984,0.628418,0.9111328,-2,-1,7,8,5,3,2,2,1,-11,-24,-15,1,3,-6,-16,-21.5625,-21.5625,-21.5625,17.25,17.25,17.25,3.571634,4.889089,1.44793,6.095426,5.178383,0.2815303,0.02009576,0.01018401,1.167585,0.02441749,0.01935974,1.166483,0.04287785,0.4488274,1.559501,0.03466017,-0.03533247,1.17915,0.0581721,0.07413921,1.167706,0.02981996,-0.02162936,1.551631,0.03396746,-0.3431678,1.528549,-0.1385062,0.1729208,1.540393,-0.0468116,-0.3340096,1.492591,-0.1825592,-0.07289212,1.406101,0.2190779,-0.05798252,1.439518,NA,NA,NotTracked,NotTracked,
0.07470703,-0.8564453,0.4824219,-0.1054688,0.8422852,0.9331055,0,2,-3,-1,-3,-4,-6,2,-22,-8,-19,-7,-3,-8,-9,-25,-91.5,-91.5,-91.5,61.3125,61.3125,61.3125,3.455006,4.86612,1.480007,6.181446,5.245399,0.2844554,0.02668487,-0.002470318,1.172945,0.01847762,0.07714091,1.194924,0.04261792,0.4482445,1.559804,0.01555976,-0.05413364,1.166,0.05157315,0.1148915,1.190182,0.02979252,-0.02156669,1.551543,0.03400292,-0.3429762,1.528654,-0.1377815,0.1729534,1.54039,-0.04670309,-0.3338183,1.492746,-0.1724171,-0.05680712,1.382443,0.2338036,-0.067085,1.432449,NA,NA,NotTracked,NotTracked,
0.04785156,-1.022461,0.4555664,-0.3554688,0.8823242,0.7695313,2,-1,0,-12,-6,5,-28,2,7,5,2,3,6,26,25,24,-124.4375,-124.4375,-124.4375,120.6875,120.6875,120.6875,3.171384,4.847573,1.481697,6.344865,5.46476,0.2717821,0.02998781,-0.04409478,1.15759,0.0136472,0.1360055,1.224367,0.04213741,0.4472467,1.560135,0.02153785,-0.0790487,1.156938,0.02042846,0.1803327,1.220445,0.02980954,-0.02186141,1.55141,0.03431855,-0.3442889,1.528724,-0.13675,0.1730214,1.540689,-0.0464721,-0.3353166,1.492077,-0.1920827,-0.0563288,1.401627,0.22618,-0.08882557,1.429575,NA,NA,NotTracked,NotTracked,
0.07373047,-0.9936523,0.3056641,-0.6650391,0.8505859,0.4770508,-8,-2,0,5,3,-7,-9,-8,0,-8,0,-8,-18,-5,-10,74,-140.75,-140.75,-140.75,118.4375,118.4375,118.4375,2.961066,4.82018,1.41357,6.691998,5.913116,0.4009,0.02493067,-0.05958063,1.154564,0.03070953,0.1811155,1.269595,0.04200295,0.4471949,1.560184,0.01279273,-0.08508632,1.12832,0.01197119,0.2108935,1.251462,0.03044486,-0.02258225,1.55098,0.03441059,-0.3458709,1.528238,-0.1363836,0.172784,1.540505,-0.04687621,-0.3370082,1.490771,-0.2000507,-0.04128406,1.450098,0.2059976,-0.03597294,1.394014,NA,NA,Closed,NotTracked,
0.1420898,-1.070801,0.3632813,-0.6889648,0.3945313,0.1396484,4,0,-1,0,-3,-2,-2,-1,-17,-3,-2,-29,4,1,-4,-7,-78.0625,-78.0625,-78.0625,4.375,4.375,4.375,2.800134,4.812946,1.346956,7.032161,6.347507,0.792599,0.02746703,-0.06191629,1.155192,0.04744283,0.2130728,1.316719,0.0414025,0.4481128,1.560526,0.01771496,-0.07919337,1.117714,0.07728405,0.1892783,1.371,0.03047475,-0.02344473,1.549218,0.03440569,-0.3477966,1.527956,-0.1360447,0.1727499,1.540304,-0.04754503,-0.3389753,1.491078,-0.2158284,-0.03830459,1.418606,0.2094864,-0.01301121,1.363575,NA,NA,Closed,Unknown,
0.1499023,-1.033203,0.2001953,-0.6669922,0.4433594,0.1157227,3,-1,-4,-3,0,2,12,-3,8,1,-12,-52,-21,0,0,13,-75.8125,-75.8125,-75.8125,34.9375,34.9375,34.9375,2.648997,4.821989,1.254465,7.351347,6.520544,1.123366,0.02829929,-0.0567948,1.157476,0.0609192,0.2282937,1.344718,0.04064273,0.4496481,1.560829,0.02017765,-0.06802682,1.117917,0.08267687,0.2167376,1.382615,0.02927674,-0.02566781,1.545831,0.03426212,-0.351174,1.527254,-0.1373551,0.1711218,1.536222,-0.04849698,-0.3425647,1.492182,-0.2255945,-0.03050818,1.412954,0.2095366,-0.005499186,1.354982,NA,NA,Unknown,Unknown,
0.1005859,-0.9746094,0.1235352,-0.6948242,0.3061523,0.02441406,-2,0,2,4,6,2,-4,-1,3,-1,2,42,-8,1,10,-12,-44.0625,-44.0625,-44.0625,24.1875,24.1875,24.1875,2.585412,4.830704,1.19478,7.529754,6.582341,1.309326,0.02228821,-0.04635125,1.166161,0.04953707,0.2399533,1.339115,0.03996356,0.4509069,1.561274,0.02173247,-0.05639198,1.121368,0.08305316,0.231175,1.390714,0.02878871,-0.02646126,1.544403,0.03419302,-0.3519838,1.527009,-0.1377599,0.1703182,1.534128,-0.04884285,-0.3434431,1.492794,-0.2523932,-0.01594849,1.432541,0.2093163,0.002197415,1.347009,NA,NA,Open,Unknown,
0.078125,-1.004395,0.07519531,-0.7929688,0.3061523,-0.04052734,2,-3,-1,10,3,-7,-2,34,-9,-4,-8,8,12,-5,3,-4,-33.75,-33.75,-33.75,42.6875,42.6875,42.6875,2.531595,4.846157,1.142908,7.493191,6.580158,1.169886,0.03288072,-0.03971644,1.167243,0.04267808,0.2266019,1.300873,0.03945953,0.4530212,1.562792,0.02421886,-0.04770125,1.130652,0.08141141,0.2105509,1.3536,0.02828147,-0.0273501,1.543513,0.03410775,-0.3531553,1.526799,-0.1365528,0.1710501,1.534764,-0.04915489,-0.3445711,1.493391,-0.234731,-0.00644806,1.380557,0.2071101,0.005831214,1.342875,NA,NA,Open,Unknown,
0.09326172,-1.016602,0.01708984,-0.7338867,0.3901367,-0.08203125,-3,-1,2,-9,-4,-1,-8,-12,-13,-8,-12,-21,-2,-3,-8,-34,-31.0625,-31.0625,-31.0625,20.5,20.5,20.5,2.468114,4.864642,1.079574,7.300808,6.413067,0.8710487,0.01564479,-0.02825605,1.185196,0.03999652,0.1784032,1.252566,0.03962813,0.4522733,1.563659,0.02929677,-0.03781402,1.135,0.0001107081,0.1379967,1.18175,0.028237,-0.02752031,1.543549,0.03413567,-0.3545011,1.526536,-0.1358235,0.1717232,1.535081,-0.04922993,-0.345783,1.493525,-0.2662124,-0.002904055,1.43196,0.1975422,0.01028913,1.339678,NA,NA,Unknown,Unknown,
0.0546875,-0.9873047,-0.008300781,-0.6860352,0.6777344,0.07177734,-3,1,0,-4,-1,-4,-1,-4,17,-1,3,6,-23,-1,19,92,-26.25,-26.25,-26.25,-11.8125,-11.8125,-11.8125,2.431678,4.876824,1.036361,7.124236,6.085324,0.6234662,0.008790377,-0.00503548,1.189213,0.01666513,0.1068258,1.187702,0.03991598,0.4504308,1.56509,0.03937816,-0.03784791,1.163286,-0.0002059041,0.04655377,1.141154,0.02841429,-0.02725383,1.545207,0.03409368,-0.3541976,1.526563,-0.1349144,0.1726888,1.535311,-0.04908445,-0.3453937,1.493668,-0.2345675,-0.002419832,1.39932,0.2033307,0.002260113,1.348304,NA,NA,NotTracked,NotTracked,
0.07226563,-0.9853516,-0.04394531,-0.02099609,0.9487305,0.3745117,4,4,2,5,9,1,0,18,4,-1,-3,12,6,6,-7,42,-21.375,-21.375,-21.375,27.25,27.25,27.25,2.397984,4.889416,1.004288,7.059504,5.5643,0.4205357,0.01378952,0.01466218,1.151701,0.0288206,0.02688603,1.162338,0.04074461,0.4491807,1.566487,0.02219618,-0.0395068,1.122687,0.0446761,-0.02390377,1.124727,0.02962247,-0.02311302,1.552745,0.03445413,-0.3471668,1.527261,-0.1345072,0.1741164,1.533488,-0.04720985,-0.3380628,1.493038,-0.2292278,-0.004494003,1.39852,0.2004788,0.004565426,1.346538,NA,NA,NotTracked,NotTracked,
0.06591797,-0.9775391,-0.06689453,0.0546875,1.083984,0.4003906,-3,-6,-4,-9,-5,-5,3,-20,-10,-5,-12,-30,-6,1,5,9,-2.875,-2.875,-2.875,-10.5,-10.5,-10.5,2.379761,4.919882,0.9775559,7.049624,5.284937,0.3535186,0.02189298,-0.005926202,1.15063,0.03541178,-0.004079468,1.153903,0.04102944,0.4485938,1.56754,-0.0002829766,-0.05468483,1.115846,0.03002984,-0.06497645,1.113773,0.03045454,-0.02159871,1.555586,0.03462256,-0.3441033,1.528006,-0.1342011,0.174519,1.531964,-0.04664887,-0.3351144,1.492732,-0.2275159,-0.004551962,1.396558,0.1866323,0.009359317,1.327475,NA,NA,NotTracked,NotTracked,
0.03808594,-1.060059,-0.06347656,-0.1293945,1.552734,0.3125,5,-2,-4,-3,1,6,-4,-17,11,-1,-4,-53,-30,-27,6,5,-49.5625,-49.5625,-49.5625,10.8125,10.8125,10.8125,2.372169,4.861175,0.9715493,7.035849,5.162992,0.330031,0.02133853,-0.01440942,1.149199,0.03514615,-0.01239011,1.153562,0.0411068,0.4482546,1.568053,-0.006748823,-0.06337547,1.118611,0.03289333,-0.07286642,1.116364,0.03079088,-0.02110406,1.556451,0.03479778,-0.343147,1.52807,-0.1357792,0.1748058,1.528361,-0.04630755,-0.3340639,1.492214,-0.2273826,-0.006611874,1.395065,0.1874474,0.007644906,1.329482,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.9482422,-0.05712891,-0.01708984,0.9301758,0.3041992,-21,-2,-3,-8,-1,2,-6,-7,-22,-9,-7,31,9,1,-14,-61,31.375,31.375,31.375,-1.0625,-1.0625,-1.0625,2.387604,4.870631,0.9653422,6.989818,5.162403,0.3037848,0.02266832,-0.0168549,1.151356,0.03529898,-0.01871818,1.154086,0.04110745,0.4479409,1.568222,-0.001815917,-0.06282572,1.119283,0.03486637,-0.08003034,1.117087,0.0309556,-0.02092566,1.557025,0.03472206,-0.3427535,1.528092,-0.136368,0.1751408,1.526619,-0.0463294,-0.3336279,1.491956,-0.2256863,-0.008453839,1.39485,0.1894116,0.008121924,1.332591,NA,NA,NotTracked,NotTracked,
0.1201172,-1.080078,-0.03076172,-0.1655273,0.9541016,0.3017578,12,4,1,14,7,3,7,12,3,2,6,3,11,0,10,21,-19.1875,-19.1875,-19.1875,-10,-10,-10,2.383004,4.863478,0.9685144,6.989199,5.160007,0.2934062,0.0239044,-0.01900993,1.151047,0.03581147,-0.02081572,1.153128,0.04107883,0.447697,1.56852,-0.003589489,-0.06197645,1.117267,0.03320363,-0.08484926,1.1167,0.0310134,-0.02089665,1.557171,0.03467154,-0.3424756,1.528026,-0.1353978,0.175628,1.527183,-0.04638487,-0.3332279,1.491489,-0.2240709,-0.007847389,1.394739,0.189252,0.00709074,1.332692,NA,NA,NotTracked,NotTracked,
0.1015625,-0.9526367,-0.05908203,-0.09082031,0.9277344,0.3330078,7,2,8,7,2,2,0,2,0,-2,-2,10,2,1,-6,-22,-5.625,-5.625,-5.625,-0.625,-0.625,-0.625,2.394632,4.85564,0.9669905,6.981641,5.157594,0.2885973,0.02227896,-0.01955256,1.151698,0.03537936,-0.02288716,1.153706,0.04102717,0.447506,1.568691,-0.007118587,-0.06620902,1.120714,0.03514743,-0.0865356,1.118833,0.03106567,-0.02081979,1.557367,0.03467666,-0.3421102,1.528002,-0.1340607,0.1761275,1.529502,-0.04635386,-0.3328272,1.491188,-0.2231072,-0.006099756,1.395466,0.1893048,0.005895419,1.332564,NA,NA,NotTracked,NotTracked,
0.2314453,-0.8457031,0.02539063,0.02978516,0.8320313,0.296875,1,-2,-6,-42,0,0,-5,5,2,-1,0,2,0,1,-3,-6,12.5,12.5,12.5,-17.625,-17.625,-17.625,2.412025,4.821179,0.9661788,6.962558,5.142125,0.2844572,0.02244878,-0.02506736,1.152369,0.03466876,-0.02793843,1.154046,0.04088601,0.4472426,1.568624,-0.008933298,-0.06985226,1.1202,0.03649051,-0.09298835,1.120611,0.03109467,-0.02077378,1.557453,0.03460697,-0.3418613,1.528005,-0.1350451,0.1763605,1.528503,-0.04640647,-0.3325686,1.491009,-0.2305778,-0.003182397,1.368755,0.1905088,0.004619943,1.335376,NA,NA,NotTracked,NotTracked,
0.3808594,-0.6142578,0.1552734,0.1850586,0.6459961,0.2304688,-2,-1,-4,-12,-2,-1,-2,-7,-6,-2,-5,-5,0,-11,-9,-32,42.625,42.625,42.625,-42.1875,-42.1875,-42.1875,2.495823,4.648361,0.9561718,6.923822,5.115521,0.2825074,0.02170614,-0.05446769,1.15298,0.03527343,-0.05145124,1.158511,0.04030998,0.4471591,1.568056,-0.00718669,-0.09874283,1.117783,0.03460051,-0.113891,1.126,0.03102393,-0.02071449,1.557496,0.03452688,-0.3417566,1.528006,-0.1342334,0.1765784,1.530033,-0.04648161,-0.3324665,1.490949,-0.2299356,-0.004029349,1.368176,0.1995164,-0.008580221,1.361461,NA,NA,NotTracked,NotTracked,
