ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3134766,0.08984375,-0.7783203,0.4868164,-0.05078125,-2,-2,1,-1,-2,-1,-1,-1,-3,13,4,-3,-2,-5,0,6,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,2.927631,3.046476,3.907068,7.87368,6.66783,0.383956,-0.1566695,-0.4269695,1.428452,0.06210968,0.3824888,1.419259,0.03167059,0.4457043,1.54398,-0.2023863,-0.4608042,1.436333,0.03728792,0.3422094,1.413177,0.03493772,-0.01848716,1.549318,0.02906756,-0.345439,1.523122,-0.1449593,0.1641292,1.542732,-0.05836783,-0.3356507,1.487139,-0.1877936,-0.08321292,1.53703,0.3101786,0.05558555,1.349768,NA,NA,NotTracked,Unknown,
0.9257813,-0.3188477,0.08935547,-0.7495117,0.4360352,-0.04980469,0,-2,-1,-2,1,-1,-1,-1,-13,-2,-1,-4,5,-1,-6,-29,0.9375,0.9375,0.9375,-4.625,-4.625,-4.625,2.927672,3.046117,3.906447,7.822864,6.664807,0.3360905,-0.1578424,-0.4236113,1.43075,0.1613245,0.2739975,1.365941,0.03164325,0.4452906,1.543275,-0.2059795,-0.4535494,1.444571,0.1571946,0.2582183,1.428445,0.03484915,-0.01858795,1.549441,0.02893157,-0.3453737,1.523129,-0.1449314,0.1641468,1.542866,-0.05857553,-0.3355719,1.487406,-0.1879117,-0.08382878,1.537133,0.3095514,0.05539001,1.349127,NA,NA,NotTracked,Unknown,
0.9423828,-0.3071289,0.08984375,-0.7773438,0.2963867,0.05371094,-2,-2,-3,-2,-1,-3,0,-2,10,23,-7,-6,-1,-9,-10,-20,6.0625,6.0625,6.0625,10.375,10.375,10.375,2.934717,3.048637,3.909287,7.637701,6.654201,0.1164914,-0.1576897,-0.4235194,1.42996,0.1559342,0.2761474,1.35123,0.03121651,0.445215,1.54279,-0.2037831,-0.4545259,1.437,0.1323083,0.2632953,1.416167,0.03463917,-0.01886381,1.549652,0.02869656,-0.3453931,1.523189,-0.14492,0.1642329,1.543064,-0.05898238,-0.3356544,1.487845,-0.1879893,-0.08410177,1.537364,0.3056329,0.04294131,1.354065,NA,NA,NotTracked,Unknown,
0.9545898,-0.3359375,0.1010742,-0.8256836,0.3447266,-0.09765625,-2,-1,-2,-1,0,-2,-1,-2,-6,0,-1,-8,-6,2,1,-4,2.8125,2.8125,2.8125,47.875,47.875,47.875,2.940476,3.049588,3.909078,7.398594,6.55163,9.788081,-0.1571057,-0.4249197,1.429676,0.1562514,0.2732018,1.30856,0.02981669,0.4453673,1.542228,-0.1984279,-0.4294043,1.434308,0.09665076,0.2646962,1.324889,0.03408133,-0.01916365,1.549971,0.0282671,-0.345515,1.523258,-0.1445766,0.164397,1.543477,-0.05975821,-0.33575,1.488471,-0.1876425,-0.08154779,1.538578,0.2963072,0.03461453,1.351837,NA,NA,NotTracked,Unknown,
0.9418945,-0.3359375,0.08740234,-0.8232422,0.9624023,0.05810547,-1,1,-2,-3,-1,-1,-2,-1,0,2,4,7,17,-31,-4,-1,-5.25,-5.25,-5.25,-2.25,-2.25,-2.25,2.941217,3.050766,3.905544,7.163501,6.316544,9.396421,-0.1576682,-0.4250242,1.430323,0.1746114,0.242239,1.247774,0.02871581,0.4459902,1.543278,-0.2061925,-0.4541554,1.435833,0.1225275,0.2548651,1.282823,0.03414248,-0.01886605,1.549971,0.02805183,-0.3447472,1.523443,-0.1459396,0.1648362,1.545063,-0.05987427,-0.3350476,1.488836,-0.18767,-0.08308198,1.538841,0.277848,0.002013527,1.37328,NA,NA,NotTracked,Unknown,
0.9360352,-0.3154297,0.09716797,-0.7226563,0.7954102,0.2724609,-2,-1,0,-2,-2,-2,-1,-2,-22,-10,-5,-7,11,0,-6,-32,-2.0625,-2.0625,-2.0625,-163.0625,-163.0625,-163.0625,2.941271,3.056553,3.893917,6.804182,6.080539,9.1742,-0.1582701,-0.4255891,1.429228,0.1912368,0.206303,1.186915,0.02791369,0.445987,1.544744,-0.2059004,-0.4284175,1.451427,0.2150765,0.2566473,1.177,0.03299307,-0.02064322,1.550394,0.02805391,-0.3454444,1.523513,-0.1472524,0.1648916,1.545836,-0.05959738,-0.3359876,1.488919,-0.1882436,-0.08950297,1.538641,0.2703114,-0.01801488,1.394062,NA,NA,NotTracked,Unknown,
0.9287109,-0.3071289,0.09375,-0.362793,0.07421875,0.8818359,-2,-3,-2,0,-2,0,-2,-1,3,8,10,11,2,-7,5,4,0.6875,0.6875,0.6875,-98.5,-98.5,-98.5,2.943406,3.057144,3.890313,6.426057,5.963498,8.998164,-0.1590205,-0.4247374,1.430352,0.1983583,0.1828778,1.176614,0.02755225,0.445941,1.54584,-0.2054895,-0.4334059,1.447883,0.1785686,0.2443037,1.19075,0.03191487,-0.02212336,1.550759,0.02806833,-0.3471109,1.523859,-0.1481927,0.1648042,1.546357,-0.05906434,-0.3379304,1.489062,-0.1888086,-0.09415439,1.538218,0.266705,-0.02351857,1.399303,NA,NA,NotTracked,Unknown,
0.934082,-0.3222656,0.09521484,-0.3178711,1.753906,0.04882813,-1,1,-2,-1,-1,0,-1,-2,-25,-6,-1,-6,11,11,-4,-72,1.1875,1.1875,1.1875,109.875,109.875,109.875,2.944728,3.05219,3.890603,6.764027,5.819467,8.936301,-0.1575631,-0.4255164,1.42965,0.2023142,0.170363,1.164243,0.0274522,0.4459858,1.546531,-0.2039793,-0.4628161,1.4385,0.2152411,0.2295531,1.168385,0.03099469,-0.02336849,1.551277,0.02809031,-0.3486238,1.524207,-0.148519,0.1648461,1.546536,-0.05866472,-0.3395042,1.489013,-0.1894441,-0.09836119,1.538178,0.2909042,-0.07932227,1.413348,NA,NA,NotTracked,Unknown,
0.9467773,-0.3344727,0.08544922,-0.784668,-0.06152344,0.2504883,0,0,-1,-3,0,-2,0,-2,-9,0,-3,-1,25,5,-6,-17,-1.1875,-1.1875,-1.1875,-197.375,-197.375,-197.375,2.940183,3.047868,3.894568,6.459817,5.822052,8.980911,-0.1597503,-0.4241556,1.431043,0.1997129,0.1623538,1.169547,0.02754576,0.4461176,1.546892,-0.2092502,-0.4118038,1.459111,0.1911311,0.2245719,1.1782,0.0305484,-0.02385259,1.551359,0.02808415,-0.3494266,1.524325,-0.1488934,0.1649393,1.546767,-0.05845488,-0.3403806,1.488985,-0.1895385,-0.09909284,1.538167,0.2891751,-0.08071917,1.415349,NA,NA,NotTracked,Unknown,
0.9296875,-0.3212891,0.09423828,-0.5087891,1.215332,0.4448242,0,-3,-1,0,-1,-1,-2,0,8,2,-3,3,0,-1,4,12,-2.625,-2.625,-2.625,14.625,14.625,14.625,2.939291,3.047774,3.895069,6.624392,5.8205,8.958563,-0.1613029,-0.4185621,1.433533,0.1981886,0.1626894,1.170042,0.02764455,0.4461921,1.547361,-0.2102086,-0.4032979,1.46279,0.1963951,0.2348582,1.184013,0.0301672,-0.02421474,1.551491,0.02805357,-0.3500011,1.524564,-0.1492438,0.1650313,1.547036,-0.05831128,-0.3410204,1.489279,-0.1898099,-0.0999387,1.538301,0.2887406,-0.08374258,1.417513,NA,NA,NotTracked,Unknown,
0.9394531,-0.3271484,0.09960938,-0.6293945,0.5112305,0.3754883,-1,-1,-1,-2,-1,0,0,-1,3,2,3,0,-10,-5,1,3,-0.875,-0.875,-0.875,-63.9375,-63.9375,-63.9375,2.936415,3.047831,3.894512,6.550722,5.824813,8.968572,-0.1607281,-0.4246361,1.431305,0.1979145,0.1576284,1.167957,0.02771927,0.4461477,1.547595,-0.2083276,-0.4229091,1.455952,0.1892296,0.2212792,1.179833,0.0298811,-0.02456376,1.551486,0.02799507,-0.3505448,1.524642,-0.1493489,0.1650553,1.547024,-0.05824304,-0.3415589,1.489309,-0.189995,-0.1004362,1.538408,0.2595897,-0.03564222,1.411596,NA,NA,NotTracked,Unknown,
0.9394531,-0.3154297,0.09228516,-0.4609375,0.703125,0.4638672,-2,-2,0,0,0,-1,-2,0,-5,-9,2,0,37,13,4,8,-1.8125,-1.8125,-1.8125,-14.5625,-14.5625,-14.5625,2.941828,3.04707,3.88691,6.58175,5.775826,8.963897,-0.1611769,-0.4218728,1.432856,0.1975853,0.1561234,1.166747,0.02784934,0.4460043,1.547691,-0.2096815,-0.4124046,1.465069,0.1900691,0.2159588,1.1774,0.02963881,-0.02500539,1.551582,0.02794296,-0.3511617,1.524873,-0.1497447,0.1650442,1.547125,-0.05817991,-0.3421902,1.489436,-0.1900778,-0.1010579,1.538507,0.2863043,-0.0903092,1.426125,NA,NA,NotTracked,Unknown,
0.9306641,-0.3139648,0.08740234,-0.4111328,0.7592773,0.4233398,1,-1,-1,-1,1,-1,-1,-2,3,-1,1,0,16,4,-4,6,-1.8125,-1.8125,-1.8125,9.9375,9.9375,9.9375,2.947219,3.045496,3.879469,6.590687,5.725812,8.95013,-0.1595056,-0.4249867,1.431388,0.1996626,0.1449017,1.159007,0.02788484,0.4459642,1.54764,-0.208498,-0.415628,1.460027,0.1902425,0.2149727,1.1611,0.02936291,-0.02539456,1.551577,0.02797929,-0.3517465,1.524926,-0.1499349,0.1649976,1.547146,-0.05803786,-0.3428116,1.489433,-0.1902957,-0.101328,1.538695,0.2863266,-0.09049223,1.42592,NA,NA,NotTracked,Unknown,
0.9208984,-0.3198242,0.09326172,-0.3510742,0.6000977,0.3974609,0,-1,1,0,-1,0,-1,-1,1,1,1,-2,0,14,-1,-2,0.1875,0.1875,0.1875,5.375,5.375,5.375,2.947137,3.045354,3.879219,6.586566,5.624894,8.921149,-0.1580968,-0.4263583,1.43058,0.2056357,0.1107285,1.140011,0.02789862,0.4459239,1.547643,-0.2081429,-0.4258463,1.459828,0.1908264,0.1773162,1.137667,0.02912705,-0.02565609,1.551631,0.0280194,-0.3520209,1.525063,-0.1503949,0.1650736,1.547122,-0.05791706,-0.3431449,1.489585,-0.1904394,-0.1018585,1.538546,0.286134,-0.09019339,1.428584,NA,NA,NotTracked,Lasso,
0.9453125,-0.3178711,0.09960938,-0.1811523,0.6206055,0.3540039,0,-1,-1,-1,-2,0,-3,-2,-2,-3,-1,-1,-5,-3,-5,-5,3,3,3,21,21,21,2.955584,3.046034,3.874209,6.610404,5.309062,8.856042,-0.1593813,-0.4244811,1.431543,0.2079092,0.04884018,1.107656,0.02778722,0.4458681,1.54768,-0.2099112,-0.4102691,1.464772,0.1922883,0.1034618,1.111688,0.02900492,-0.02576692,1.551663,0.02814292,-0.3520401,1.525173,-0.1510165,0.1649378,1.547229,-0.05762881,-0.3432264,1.489801,-0.1905241,-0.1020001,1.538641,0.27254,-0.07742301,1.391041,NA,NA,NotTracked,Lasso,
0.9555664,-0.3183594,0.09765625,0.1337891,0.652832,0.4228516,-1,-1,-1,-2,0,0,-1,-2,2,-1,-1,-1,-4,-10,1,2,5,5,5,23.375,23.375,23.375,2.973621,3.047731,3.865747,6.639291,4.900785,8.818404,-0.1582471,-0.4271538,1.430339,0.2156273,-0.08027589,1.094054,0.02712384,0.4457096,1.547801,-0.2060535,-0.4552548,1.450667,0.1952119,-0.03123911,1.087889,0.02894641,-0.02576646,1.551671,0.028278,-0.35197,1.52528,-0.1521599,0.1647015,1.547389,-0.05731081,-0.3431668,1.490014,-0.1904632,-0.1033945,1.538527,0.2635341,-0.05096431,1.465147,NA,NA,NotTracked,Unknown,
0.9682617,-0.3305664,0.09912109,0.3984375,0.7119141,-0.1967773,-2,-1,-2,0,-1,-1,-3,-2,1,1,1,0,1,1,-1,2,6.4375,6.4375,6.4375,60.3125,60.3125,60.3125,2.97729,3.048864,3.871712,6.728636,4.416404,8.787093,-0.1532424,-0.4446833,1.42618,0.2363517,-0.2163739,1.13704,0.02609254,0.4457486,1.54816,-0.2027882,-0.4411483,1.44753,0.2006156,-0.2031358,1.07475,0.0288121,-0.02579074,1.551714,0.02837879,-0.3518913,1.525505,-0.1531483,0.1643937,1.547787,-0.05704902,-0.3430749,1.490266,-0.1905642,-0.1041034,1.538779,0.274762,-0.04541444,1.443157,NA,NA,NotTracked,Unknown,
0.9555664,-0.328125,0.1000977,0.612793,0.3818359,-0.5869141,-1,-2,-2,-2,-2,-2,-2,-1,-2,0,-1,-4,-8,2,1,-3,5,5,5,52.3125,52.3125,52.3125,2.965832,3.046692,3.892678,6.922382,3.763172,8.686269,-0.1588935,-0.4271578,1.431469,0.2474395,-0.3323322,1.211878,0.02377046,0.445471,1.548633,-0.2083745,-0.4253015,1.464056,0.2132989,-0.3269831,1.1771,0.02846237,-0.02585226,1.551754,0.02853349,-0.3518781,1.525754,-0.1541767,0.1639656,1.548093,-0.05671573,-0.3431039,1.490509,-0.1907241,-0.1056436,1.538902,0.2675152,-0.0562785,1.451664,NA,NA,NotTracked,Unknown,
0.8994141,-0.3007813,0.08007813,1.059082,0.7021484,-0.03857422,-2,-1,-2,0,-1,0,-2,-2,-6,-3,-1,0,0,0,-1,-9,9.125,9.125,9.125,-0.5,-0.5,-0.5,2.944463,3.041981,3.934196,7.119687,3.393574,8.505673,-0.1574254,-0.4310814,1.430827,0.2603644,-0.4044163,1.305782,0.02090107,0.4463877,1.549092,-0.2073359,-0.4539857,1.449333,0.2197883,-0.4199399,1.277539,0.02840916,-0.02576949,1.551609,0.02885283,-0.3519322,1.526083,-0.1502488,0.1650786,1.544675,-0.05609811,-0.3432206,1.490974,-0.1906641,-0.1066478,1.538855,0.258588,-0.07037245,1.458349,NA,NA,NotTracked,Unknown,
0.9165039,-0.3129883,0.1035156,1.165527,0.5053711,0.004394531,-1,-1,0,-1,0,-2,-1,-2,-22,-5,-2,-3,-5,-2,1,3,2.8125,2.8125,2.8125,-8.9375,-8.9375,-8.9375,2.93953,3.034385,3.950221,7.199566,3.163151,8.380135,-0.1608316,-0.4261675,1.433203,0.2620596,-0.4210388,1.372405,0.01836509,0.4473426,1.548937,-0.2115393,-0.4238031,1.463037,0.220295,-0.4513582,1.353917,0.02835298,-0.02554571,1.550978,0.02894587,-0.3519519,1.526138,-0.145762,0.1660643,1.541492,-0.05590287,-0.3432925,1.491187,-0.1906912,-0.1070898,1.539011,0.25378,-0.08623561,1.471962,NA,NA,NotTracked,Unknown,
0.9370117,-0.3461914,0.09619141,0.3950195,0.3164063,-0.4619141,0,-1,-2,0,-1,0,0,0,6,-1,1,-1,-2,6,12,8,-8.75,-8.75,-8.75,32.3125,32.3125,32.3125,2.932395,3.024046,3.949818,7.261516,3.054408,8.347739,-0.1597463,-0.4291621,1.432882,0.2452035,-0.4176155,1.410594,0.0170796,0.4476448,1.547984,-0.2091727,-0.4398539,1.456654,0.2066156,-0.3951816,1.415595,0.02809203,-0.02518066,1.549813,0.02888139,-0.3518961,1.526148,-0.1491655,0.1655084,1.543014,-0.05594306,-0.3432735,1.491239,-0.1906707,-0.1075147,1.539054,0.252833,-0.09654155,1.490071,NA,NA,NotTracked,Unknown,
0.9365234,-0.3427734,0.08691406,1.536621,0.7089844,0.4868164,0,-1,-3,-1,-1,-1,-1,0,1,1,1,0,9,5,-3,-2,-17.1875,-17.1875,-17.1875,35.1875,35.1875,35.1875,2.917944,3.02345,3.930923,6.975701,3.035141,8.731664,-0.1601271,-0.4297863,1.434208,0.2335602,-0.4114464,1.421771,0.01667689,0.447352,1.54646,-0.2094876,-0.4342586,1.459561,0.1888865,-0.4181277,1.399667,0.0280153,-0.02509207,1.548955,0.02879238,-0.3518098,1.526172,-0.1507658,0.1654264,1.54323,-0.05600852,-0.3432203,1.491277,-0.1905944,-0.1077844,1.538832,0.2520308,-0.09965069,1.505552,NA,NA,NotTracked,NotTracked,
0.9438477,-0.293457,0.09570313,1.462402,0.5517578,0.6679688,-1,0,-2,-1,-1,-2,-3,0,-2,0,-1,-1,-3,-2,-4,-3,-13.4375,-13.4375,-13.4375,-9,-9,-9,2.919434,3.030881,3.904263,6.872655,3.056524,8.849793,-0.162118,-0.4247771,1.433946,0.228187,-0.410635,1.426344,0.01713264,0.447476,1.545249,-0.2101716,-0.4321793,1.461271,0.1826907,-0.4071923,1.397609,0.02801517,-0.0250464,1.548765,0.02865804,-0.3516731,1.526307,-0.1515647,0.1654624,1.543102,-0.0561256,-0.3431163,1.491397,-0.1907164,-0.1075973,1.538721,0.2512436,-0.1002669,1.514328,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2807617,0.09375,1.049805,0.4580078,-0.184082,-1,-3,-1,-2,-1,1,0,-1,1,-1,-1,-3,1,3,-1,0,-9.6875,-9.6875,-9.6875,-53.4375,-53.4375,-53.4375,2.932474,3.035551,3.872108,6.893768,3.075185,8.73147,-0.1619737,-0.4199256,1.430121,0.2286953,-0.4075079,1.427219,0.01866836,0.4468223,1.543543,-0.2111377,-0.4302912,1.462302,0.1847578,-0.4158547,1.398214,0.02800999,-0.02513821,1.548485,0.02866438,-0.3516406,1.526282,-0.152646,0.165114,1.542656,-0.05610823,-0.3430452,1.491212,-0.1906562,-0.1073751,1.53775,0.2500151,-0.1009851,1.517525,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2827148,0.07714844,1.233398,0.4233398,-0.04248047,-1,-2,-1,-2,0,-2,-3,-1,2,0,2,-1,0,-4,3,0,-4.4375,-4.4375,-4.4375,8.4375,8.4375,8.4375,2.950693,3.033563,3.836789,6.891217,3.06988,8.709553,-0.1600792,-0.4240438,1.428317,0.2278965,-0.4093533,1.428236,0.02023193,0.4463962,1.542965,-0.207768,-0.4437275,1.4537,0.1791602,-0.3965419,1.400136,0.02808343,-0.02516997,1.548326,0.02898526,-0.3514745,1.526203,-0.1532944,0.1651349,1.542215,-0.0556298,-0.3427401,1.490701,-0.19078,-0.106614,1.536132,0.2490189,-0.1021944,1.519299,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2958984,0.07226563,1.270508,0.2236328,0.5839844,-1,-1,-1,-1,-1,0,0,-2,-3,-2,-3,-1,-1,3,2,-1,3,3,3,15.5,15.5,15.5,2.959176,3.030149,3.829041,6.895185,3.065115,8.71999,-0.1584043,-0.4246536,1.426901,0.2273557,-0.4092364,1.427394,0.02226528,0.445953,1.542205,-0.208238,-0.4232868,1.459224,0.1839859,-0.4024742,1.400623,0.02808885,-0.02520508,1.548284,0.02925517,-0.3513948,1.526189,-0.149294,0.1661029,1.539268,-0.05527403,-0.3425452,1.490379,-0.1908817,-0.1065987,1.535534,0.2480908,-0.1020751,1.520276,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3037109,0.09521484,0.9311523,0.2685547,0.1079102,0,-1,-1,0,-2,0,-1,-1,1,-1,-1,0,3,-4,2,1,3.6875,3.6875,3.6875,8.625,8.625,8.625,2.961958,3.025057,3.832304,6.912311,3.057241,8.718769,-0.1581971,-0.4256949,1.428769,0.2267437,-0.4088475,1.42799,0.02381589,0.4458428,1.541891,-0.207933,-0.419648,1.459605,0.1814252,-0.3865832,1.401438,0.028088,-0.02523699,1.54825,0.02941523,-0.3513255,1.526226,-0.1511438,0.1657318,1.539585,-0.05506223,-0.3424136,1.490201,-0.1910766,-0.1059965,1.535161,0.2473821,-0.1024613,1.520836,NA,NA,NotTracked,NotTracked,
