ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5361328,-0.753418,0.06201172,-0.1816406,0.6699219,0.5341797,-1,-1,-7,-15,5,9,5,3,9,15,0,-2,7,1,-5,-1,-123,-123,-123,-15.75,-15.75,-15.75,2.367614,4.138258,2.073879,6.708547,5.886505,8.156629,0.03768807,-0.2124999,1.340026,0.1129558,0.2122921,1.173547,0.03648306,0.4489513,1.549961,0.02894448,-0.19601,1.264329,0.1177608,0.2055399,1.130393,0.02709835,-0.02322077,1.549806,0.03180718,-0.351522,1.526053,-0.1497662,0.173528,1.523866,-0.05298398,-0.3452241,1.491078,-0.2277718,-0.02917469,1.417367,0.2395965,0.002744593,1.363105,NA,NA,Unknown,Closed,
0.4262695,-0.7265625,0.04101563,-0.284668,0.5688477,0.4023438,1,-1,2,6,6,2,-17,-3,7,9,3,1,1,1,2,2,-99.625,-99.625,-99.625,-23.9375,-23.9375,-23.9375,2.3108,4.30516,1.949446,6.663092,6.406355,8.141095,0.08341516,-0.18631,1.335958,0.1216637,0.2701827,1.20538,0.03556464,0.4489067,1.550816,0.07202535,-0.1764559,1.253,0.1177217,0.2672793,1.156375,0.02693212,-0.02252784,1.550525,0.03063824,-0.348913,1.526498,-0.1477965,0.1746181,1.52242,-0.05429543,-0.3412659,1.490789,-0.2259399,-0.0207978,1.401628,0.2273004,0.03894831,1.329553,NA,NA,Unknown,Closed,
0.53125,-0.7333984,-0.02734375,-0.3139648,0.5253906,0.3242188,-1,-1,0,6,-3,-5,-14,2,-22,-15,-6,-6,-5,-1,-1,-5,-77.8125,-77.8125,-77.8125,-37.625,-37.625,-37.625,2.254806,4.447227,1.861492,6.620379,6.55958,8.114017,0.06911632,-0.1274968,1.344102,0.1308615,0.3198833,1.230411,0.03485649,0.4481529,1.55251,0.02895044,-0.09877283,1.266087,0.1211688,0.32227,1.185564,0.02676054,-0.02110683,1.551235,0.02949267,-0.345406,1.526728,-0.1457487,0.1761393,1.521155,-0.05514205,-0.3368305,1.490524,-0.2250142,-0.01124384,1.387784,0.2373713,0.008952323,1.326007,NA,NA,Unknown,Closed,
0.53125,-0.7333984,-0.02734375,-0.3139648,0.5253906,0.3242188,-1,-1,0,6,-3,-5,-14,2,-22,-15,-6,-6,-5,-1,-1,-5,-77.8125,-77.8125,-77.8125,-37.625,-37.625,-37.625,2.254806,4.447227,1.861492,6.620379,6.55958,8.114017,0.003047488,-0.07588171,1.352637,0.1458236,0.3514751,1.259918,0.03460038,0.4473116,1.555397,-0.04038219,-0.03844026,1.278955,0.1341115,0.364731,1.217718,0.02679957,-0.01963839,1.551806,0.02927835,-0.3432049,1.526939,-0.1439431,0.1773884,1.520275,-0.05550782,-0.334017,1.489897,-0.2238368,-0.005774054,1.381042,0.2286836,0.02414708,1.316883,NA,NA,Unknown,Closed,
0.3842773,-0.7255859,-0.04638672,-0.4052734,0.390625,0.1977539,-5,-3,8,13,1,2,17,2,13,2,-6,-5,-1,-1,0,3,-59.6875,-59.6875,-59.6875,-39.375,-39.375,-39.375,2.205292,4.55995,1.79632,6.485809,6.829104,8.012612,0.09962829,-0.07627435,1.336774,0.1612705,0.3643795,1.284968,0.03458592,0.4468045,1.557225,0.05641739,-0.04108295,1.268478,0.1344112,0.3958032,1.248875,0.02676549,-0.01896344,1.551942,0.02929729,-0.3415877,1.526539,-0.1421667,0.1789574,1.51922,-0.05562699,-0.33199,1.488893,-0.2207807,0.006305507,1.365476,0.2097541,0.1115257,1.292524,NA,NA,Unknown,Closed,
0.4150391,-0.7695313,-0.07861328,-0.4599609,0.3295898,0.1513672,-1,-1,-4,6,-3,-20,-77,0,-8,-2,-2,-4,-4,0,-2,-7,-56,-56,-56,-28.3125,-28.3125,-28.3125,2.159927,4.63371,1.757082,6.386232,6.941593,7.921818,0.06698711,-0.04424981,1.343365,0.170172,0.4052248,1.311366,0.03442059,0.4466759,1.559449,0.02099998,-0.02104261,1.27196,0.1390157,0.4235622,1.2916,0.0266542,-0.01823054,1.552222,0.02939086,-0.3400163,1.526395,-0.1415319,0.1801683,1.518404,-0.05547065,-0.3304068,1.488007,-0.2171248,0.0164235,1.353097,0.2154891,0.1420882,1.285266,NA,NA,Unknown,Closed,
0.2875977,-0.855957,-0.105957,-0.5229492,0.2319336,0.105957,-12,1,-4,-12,-3,2,-1,-25,-14,-8,3,4,1,3,1,-6,-33.6875,-33.6875,-33.6875,-16.125,-16.125,-16.125,2.126669,4.690311,1.729154,6.08294,7.112559,7.626716,0.07234906,-0.03168498,1.343467,0.1841535,0.4034404,1.327742,0.03433001,0.4465047,1.560402,0.02318363,0.002489005,1.268552,0.1545344,0.4289276,1.312545,0.02645738,-0.01793119,1.552239,0.02925923,-0.3392423,1.525874,-0.1414106,0.1814423,1.517473,-0.05558802,-0.3297703,1.487382,-0.2108822,0.0217666,1.345227,0.2188753,0.1455484,1.284921,NA,NA,Unknown,Closed,
0.2416992,-0.8642578,-0.1352539,-0.7456055,0.06103516,0.1166992,-4,-11,0,7,1,-4,-6,2,-5,-8,0,1,1,0,-5,1,-9.375,-9.375,-9.375,-16.0625,-16.0625,-16.0625,2.122741,4.734433,1.71422,5.376509,7.249619,6.928249,0.07618705,-0.01536578,1.342125,0.1974614,0.3904535,1.342975,0.03383275,0.4465385,1.561863,0.041517,0.000237912,1.266727,0.1749502,0.4233227,1.321937,0.02624844,-0.01772507,1.552237,0.02908453,-0.3388628,1.525395,-0.1411074,0.1827149,1.516725,-0.05575989,-0.3295579,1.486836,-0.2093238,0.02476973,1.342273,0.221246,0.113036,1.293707,NA,NA,Unknown,Closed,
0.1577148,-0.9306641,-0.125,-0.8461914,-0.02734375,0.1318359,-17,5,-1,-18,-2,4,27,7,-6,-6,2,2,0,-3,-6,-9,-10.75,-10.75,-10.75,-2.625,-2.625,-2.625,2.118545,4.775091,1.703636,4.873264,7.273215,6.425107,0.08151726,0.005706173,1.330382,0.2057395,0.4289531,1.372474,0.03344706,0.4464665,1.562872,0.1143524,0.008328617,1.264538,0.1757995,0.4236703,1.363143,0.02609128,-0.01755319,1.55226,0.02904551,-0.3385061,1.525042,-0.1409245,0.1835144,1.516151,-0.0557627,-0.3294388,1.486613,-0.2069056,0.03395857,1.333258,0.2193884,0.1000543,1.298721,NA,NA,Unknown,Closed,
0.1411133,-0.9868164,-0.159668,-0.8920898,-0.1005859,0.1557617,4,-1,4,-8,-6,5,14,5,8,0,8,3,-4,1,-17,-2,-1.1875,-1.1875,-1.1875,-6.0625,-6.0625,-6.0625,2.120374,4.818429,1.68896,4.532006,7.274085,6.083767,0.1178018,0.0463041,1.300528,0.2168834,0.3789966,1.374685,0.0327012,0.4467182,1.564524,0.1848033,0.02993923,1.291083,0.2478198,0.3973925,1.372222,0.02589711,-0.01725387,1.552301,0.02917777,-0.3379494,1.52448,-0.1407404,0.1852914,1.515086,-0.05563559,-0.3293364,1.486455,-0.2054626,0.03932222,1.328725,0.2200826,0.08529446,1.306922,NA,NA,Unknown,Unknown,
0.03662109,-0.7045898,-0.3393555,-1.404785,-0.1479492,0.07617188,0,0,-3,4,4,5,6,-3,9,0,7,5,-2,-2,4,7,10.0625,10.0625,10.0625,-27.9375,-27.9375,-27.9375,2.118605,4.773096,1.666554,4.361037,7.27829,5.936571,0.1249458,0.05601223,1.306103,0.2206355,0.3842198,1.383845,0.03227182,0.4468379,1.565079,0.09572624,0.02333538,1.374429,0.2455346,0.3610854,1.366875,0.02585166,-0.01719576,1.552317,0.02928317,-0.3378221,1.524321,-0.140738,0.1858691,1.51453,-0.05553194,-0.3293306,1.486406,-0.2032303,0.04489027,1.323437,0.2200076,0.08381208,1.308135,NA,NA,Unknown,Closed,
0.08984375,-1.140137,-0.09082031,-1.09668,-0.2250977,0.08691406,-3,-2,-5,-3,-2,-7,-14,7,-7,-4,-1,-4,-4,-5,-8,-1,-14.375,-14.375,-14.375,-13.625,-13.625,-13.625,2.10826,4.771631,1.66442,4.27202,7.273713,5.855221,0.1280038,0.0506458,1.305623,0.2208977,0.3823189,1.386847,0.03202128,0.4469453,1.565416,0.1116776,0.0159636,1.3483,0.2554466,0.3842379,1.371,0.02577786,-0.01711328,1.552279,0.02937848,-0.3376463,1.523936,-0.1407198,0.1865441,1.514107,-0.05540253,-0.3292921,1.486139,-0.2033281,0.04589377,1.3228,0.2197631,0.08370539,1.308461,NA,NA,Unknown,Closed,
0.04882813,-0.9521484,-0.2055664,-1.115723,-0.1040039,0.06982422,-2,-1,-4,-3,-1,-7,-16,-10,-1,-2,-3,-9,-2,-2,-12,-1,25.6875,25.6875,25.6875,-8.0625,-8.0625,-8.0625,2.13117,4.782561,1.657004,4.262385,7.265433,5.854821,0.1260365,0.04972814,1.305383,0.2222398,0.3831283,1.38664,0.03183372,0.4469991,1.565685,0.09685776,0.01954836,1.374429,0.248804,0.3674448,1.371462,0.02574751,-0.01709595,1.552203,0.02953681,-0.3376368,1.523316,-0.1406979,0.1870711,1.513645,-0.05526445,-0.3293822,1.485795,-0.2037054,0.04801782,1.321267,0.2197272,0.08323641,1.308859,NA,NA,Unknown,Closed,
0.09570313,-0.890625,-0.2177734,-1.047852,-0.03222656,0.07373047,1,1,-2,-2,-1,2,22,4,6,-1,-2,0,0,1,10,4,2.3125,2.3125,2.3125,-2.375,-2.375,-2.375,2.141966,4.787683,1.654732,4.347392,7.258501,5.946173,0.1272302,0.05051637,1.305542,0.2225305,0.3744605,1.386946,0.03159061,0.4470554,1.566068,0.09729281,0.01353175,1.3545,0.2470455,0.350009,1.371778,0.02560834,-0.01698766,1.552204,0.02953895,-0.3375367,1.523193,-0.1406736,0.1875131,1.513274,-0.05524095,-0.3293584,1.485747,-0.2042164,0.04852092,1.321035,0.2193737,0.08249799,1.309374,NA,NA,Unknown,Closed,
0.1220703,-0.984375,-0.2060547,-1.005859,-0.06054688,0.1523438,-2,-2,-2,-1,-14,-15,-33,-20,-5,-7,-4,-2,-2,1,10,-1,4.5625,4.5625,4.5625,2.4375,2.4375,2.4375,2.143301,4.793597,1.656054,4.459358,7.255959,6.057258,0.1305241,0.06121002,1.318196,0.2223683,0.3851816,1.389365,0.03142078,0.447075,1.566173,0.08763586,0.02602074,1.398609,0.2485909,0.3711804,1.375636,0.02553554,-0.01697207,1.552149,0.02955992,-0.3375149,1.522826,-0.1406664,0.1878385,1.512987,-0.05521687,-0.3294046,1.485554,-0.2041384,0.04896804,1.32063,0.2187674,0.08187857,1.309771,NA,NA,Unknown,Closed,
0.1376953,-0.972168,-0.2075195,-0.9960938,-0.0625,0.1621094,-1,-1,-1,3,1,3,0,3,7,5,2,-1,-2,-1,-1,5,9.4375,9.4375,9.4375,3.1875,3.1875,3.1875,2.148738,4.7944,1.656794,4.576503,7.251132,6.172533,0.1263561,0.05009303,1.307043,0.2198285,0.3752586,1.381026,0.03117895,0.4472243,1.566352,0.07467102,0.01682701,1.373,0.2475924,0.3644311,1.368628,0.02541365,-0.01683649,1.552022,0.0295979,-0.3373773,1.522345,-0.1406377,0.1883265,1.512552,-0.0551921,-0.3293872,1.485362,-0.205425,0.04964207,1.320516,0.2182346,0.08071233,1.310566,NA,NA,Unknown,Unknown,
0.1445313,-0.9936523,-0.2172852,-1.001465,-0.06103516,0.1967773,-1,-1,-2,-4,-5,-5,-20,-2,3,6,6,3,1,0,8,-4,6.8125,6.8125,6.8125,-0.8125,-0.8125,-0.8125,2.156725,4.795542,1.658483,4.672182,7.242644,6.269795,0.121582,0.05045727,1.313215,0.2180384,0.3751105,1.379319,0.0310459,0.4472654,1.566503,0.08537183,0.02791642,1.391,0.2388406,0.3577089,1.369714,0.0253797,-0.01683032,1.552018,0.02958761,-0.3373922,1.5223,-0.1406391,0.1883924,1.512376,-0.05519653,-0.3294193,1.485357,-0.2059922,0.04973664,1.32052,0.2184383,0.0804756,1.310929,NA,NA,Unknown,Unknown,
0.1420898,-0.9956055,-0.2236328,-1.005371,-0.0546875,0.1884766,1,1,-2,-3,8,17,56,7,3,-2,0,-1,-1,0,-1,-7,7.3125,7.3125,7.3125,-0.4375,-0.4375,-0.4375,2.163224,4.794412,1.660331,4.712343,7.23828,6.310964,0.1246811,0.04575741,1.308593,0.2165174,0.3744045,1.37736,0.03093085,0.4473063,1.566599,0.0841192,0.011308,1.3795,0.244337,0.3882985,1.367583,0.02527444,-0.01677577,1.552002,0.02954842,-0.3373272,1.522244,-0.1406486,0.1885523,1.512232,-0.05521731,-0.3293828,1.485321,-0.2035845,0.04866118,1.320451,0.218352,0.07959343,1.311513,NA,NA,Unknown,Unknown,
0.1279297,-0.9951172,-0.2338867,-0.9702148,-0.03466797,0.1845703,2,-1,-1,1,-2,-4,21,1,12,1,-3,1,2,-1,-4,5,4.125,4.125,4.125,-3.1875,-3.1875,-3.1875,2.167964,4.792136,1.661696,4.818089,7.22264,6.422348,0.1246574,0.04430557,1.309864,0.2148843,0.3747223,1.374847,0.03084071,0.447309,1.566679,0.06496988,0.01262211,1.38475,0.2451257,0.3936067,1.3674,0.02520733,-0.01676701,1.551971,0.02947922,-0.3372948,1.522125,-0.1407258,0.1886506,1.512069,-0.05526192,-0.3293808,1.485232,-0.2036931,0.04845063,1.320532,0.2173606,0.07638423,1.313311,NA,NA,Unknown,Unknown,
0.1352539,-0.9951172,-0.2167969,-0.9760742,-0.04394531,0.1914063,-1,-1,0,-2,2,2,1,-7,2,2,3,1,-2,-4,1,7,1.75,1.75,1.75,-6.8125,-6.8125,-6.8125,2.16967,4.788281,1.662513,4.879792,7.213366,6.492463,0.126926,0.04395327,1.309674,0.2129872,0.3753842,1.373623,0.03074641,0.447355,1.56673,0.06929261,0.01356582,1.38376,0.2380991,0.3651865,1.354455,0.02513918,-0.01670288,1.551949,0.02945989,-0.3371595,1.522002,-0.14074,0.1887078,1.511982,-0.05526626,-0.3292931,1.485138,-0.2030063,0.04702188,1.321338,0.2172793,0.07600614,1.313756,NA,NA,Unknown,Unknown,
0.1088867,-0.9892578,-0.1914063,-0.9697266,-0.0546875,0.2021484,-2,-2,-3,-5,-4,-1,-5,-1,5,-1,-1,-1,-12,-11,1,-1,2.125,2.125,2.125,-10.25,-10.25,-10.25,2.172844,4.782338,1.659247,4.917503,7.209305,6.536681,0.1245393,0.04202563,1.311433,0.2115144,0.3756856,1.368688,0.03061361,0.4473696,1.566784,0.06546535,0.002780084,1.3864,0.2375863,0.3687809,1.355165,0.02510301,-0.01663266,1.551928,0.02940736,-0.3370062,1.521876,-0.1407671,0.1887579,1.511902,-0.05529561,-0.3291714,1.485032,-0.2034732,0.04623863,1.322054,0.217233,0.0754079,1.314216,NA,NA,Unknown,Unknown,
0.1010742,-0.9697266,-0.2060547,-0.9106445,-0.03564453,0.21875,10,6,1,-1,-6,9,28,27,3,-1,-2,-1,1,-4,-2,-3,3.8125,3.8125,3.8125,-27.6875,-27.6875,-27.6875,2.178521,4.770284,1.648616,5.095811,7.208776,6.742913,0.1178966,0.03707528,1.329681,0.1938294,0.3588852,1.350432,0.03030768,0.4473984,1.566844,0.156042,0.04354626,1.326385,0.1691214,0.2925969,1.392,0.02490172,-0.01645621,1.551886,0.02916785,-0.3366271,1.521703,-0.1407532,0.1887705,1.511884,-0.05559528,-0.3286918,1.484904,-0.2006843,0.04449256,1.322466,0.2161898,0.07536527,1.314128,NA,NA,Unknown,Closed,
0.03808594,-1.043945,-0.1870117,-0.9960938,-0.1264648,0.2094727,-13,-7,-5,-4,1,-2,-48,-35,2,-2,1,1,3,-15,-3,-2,-0.4375,-0.4375,-0.4375,-64.5625,-64.5625,-64.5625,2.18359,4.746688,1.630153,5.938411,7.153281,7.692254,0.125554,0.03704652,1.318371,0.1750802,0.353551,1.33284,0.02980059,0.4474079,1.566985,0.07250631,-0.006821909,1.389428,0.1468421,0.3740912,1.337235,0.02478013,-0.01623688,1.551819,0.02891512,-0.3362533,1.521545,-0.1406463,0.1887966,1.511872,-0.05597469,-0.3280485,1.484704,-0.1996656,0.04402139,1.322545,0.2137381,0.0850581,1.307881,NA,NA,Unknown,Unknown,
0.08203125,-1.044434,-0.2324219,-0.9990234,-0.1274414,0.2197266,-4,-1,-3,2,3,-12,-8,-39,0,0,-1,-8,-36,-30,4,2,-2.9375,-2.9375,-2.9375,-79.8125,-79.8125,-79.8125,2.184887,4.71868,1.599966,6.24665,7.080173,8.055495,0.1241715,0.0351913,1.320912,0.1442414,0.3502431,1.313607,0.02949179,0.4473357,1.567009,0.07015415,-0.004879143,1.388722,0.1212389,0.3738268,1.287632,0.02484479,-0.01612539,1.551805,0.02890588,-0.3362149,1.521564,-0.1399938,0.1887003,1.511847,-0.05598676,-0.3279458,1.484719,-0.2017085,0.04409968,1.32329,0.2093674,0.08512843,1.306162,NA,NA,Unknown,Unknown,
0.1420898,-1.021484,-0.2617188,-1.018066,-0.07470703,0.1962891,-2,-6,-2,-1,-2,-4,13,8,-8,-3,-3,4,10,-15,2,-2,-6.4375,-6.4375,-6.4375,-91.8125,-91.8125,-91.8125,2.177843,4.714991,1.574183,6.481252,6.973063,8.354414,0.1212559,0.03882743,1.333475,0.09852791,0.3410505,1.299966,0.02698933,0.4479982,1.565132,0.1881858,-0.0003347022,1.325143,0.1121849,0.3632652,1.260235,0.02498623,-0.01667933,1.551703,0.02858615,-0.3386569,1.521665,-0.1394884,0.1885041,1.511726,-0.05642384,-0.3311222,1.487262,-0.2032669,0.04485197,1.323142,0.2017259,0.07447512,1.286417,NA,NA,Unknown,Closed,
0.1264648,-1.029297,-0.269043,-1.016602,0.2006836,0.2182617,5,1,-2,-1,-6,0,-86,-2,-7,-3,-10,-5,10,31,1,-4,-3.875,-3.875,-3.875,-70.1875,-70.1875,-70.1875,2.170212,4.715654,1.55647,6.763657,6.671234,8.758753,0.1073829,0.0261134,1.344495,0.04574383,0.3188634,1.286078,0.02662061,0.4524612,1.565672,0.09166188,-0.02293204,1.397,0.04209334,0.360114,1.257625,0.023466,-0.01876648,1.551366,0.02818843,-0.343184,1.521929,-0.1394594,0.1885496,1.511589,-0.05694275,-0.336227,1.490774,-0.2035102,0.04534334,1.32275,0.1941552,0.0486047,1.29501,NA,NA,Unknown,Closed,
0.2783203,-0.9453125,-0.1748047,-0.6137695,0.6142578,0.2172852,1,-21,-2,0,0,9,4,35,-1,-2,-2,-1,6,4,-8,-25,-7.5625,-7.5625,-7.5625,-4.25,-4.25,-4.25,2.159956,4.727889,1.556163,7.006147,6.094697,9.123929,0.1199208,0.04496041,1.331858,-0.07652259,0.2678643,1.261817,0.03427036,0.4606832,1.562115,0.08762897,-0.02667296,1.396412,-0.06797177,0.2836342,1.213353,0.02256815,-0.01738638,1.548175,0.0283529,-0.3468618,1.522114,-0.1400691,0.1885133,1.509241,-0.05672588,-0.3399001,1.488145,-0.1874035,0.04431245,1.316028,0.1823999,0.04023407,1.303662,NA,NA,Unknown,Unknown,
