ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8486328,0.5981445,0.3842773,0.7148438,-0.734375,0.3188477,1,0,-12,-2,15,3,-32,-62,-3,-3,-19,-6,3,16,-3,21,55.25,55.25,55.25,-73.5,-73.5,-73.5,6.689989,3.573333,5.974297,3.159302,3.808682,6.118638,-0.1244664,-0.3332646,1.343345,0.2236557,-0.3371132,1.324768,0.05572367,0.4463084,1.520914,-0.08684886,-0.3270347,1.333329,0.2617237,-0.3382584,1.290333,0.05493606,-0.01016582,1.538969,0.05908675,-0.3206473,1.521298,-0.1288188,0.1701375,1.534136,-0.01807985,-0.3124828,1.48625,-0.1718772,-0.08890644,1.545947,0.2816887,-0.0830662,1.527357,NA,NA,Closed,Unknown,
0.5942383,0.7231445,0.3452148,0.5024414,-0.7763672,0.3364258,-14,5,-2,-9,12,14,4,1,112,60,2,-30,-7,2,4,-10,33,33,33,-37.1875,-37.1875,-37.1875,6.740484,3.988204,6.046072,3.124186,4.09905,6.03861,-0.1031748,-0.2696817,1.313067,0.1948298,-0.2683503,1.304187,0.05597,0.4461119,1.520519,-0.06968951,-0.3332053,1.363917,0.2271003,-0.2173705,1.290526,0.05497211,-0.01021169,1.538903,0.05905438,-0.320695,1.521112,-0.1288656,0.1705823,1.534452,-0.01805554,-0.3125249,1.485873,-0.1744899,-0.07067445,1.551413,0.2840763,-0.06767138,1.530579,NA,NA,Closed,Unknown,
0.4013672,0.6464844,0.3847656,0.324707,-0.7416992,0.2880859,8,-7,-4,8,25,23,6,20,11,2,4,-3,5,17,2,3,2.3125,2.3125,2.3125,-0.25,-0.25,-0.25,6.726193,4.269722,6.075865,3.122741,4.369455,5.994965,-0.08889717,-0.1996953,1.283236,0.1815473,-0.2005442,1.273341,0.05607843,0.4461233,1.520368,-0.04659097,-0.1933318,1.297625,0.2200464,-0.1965122,1.230903,0.05504045,-0.01017225,1.538949,0.05907472,-0.3205685,1.521047,-0.1287898,0.1712157,1.534992,-0.01788401,-0.3123876,1.485659,-0.177241,-0.0601455,1.55385,0.285681,-0.0555319,1.531833,NA,NA,Closed,Unknown,
0.2895508,0.7348633,0.3642578,0.2026367,-0.8105469,0.3569336,0,-11,-3,-1,-15,4,16,16,-7,11,9,2,4,2,-7,-15,1.4375,1.4375,1.4375,5.5,5.5,5.5,6.735115,4.484036,6.082398,3.128249,4.572361,5.98344,-0.08119817,-0.1447904,1.259373,0.1713061,-0.1541063,1.252644,0.05621301,0.4461005,1.520264,-0.03528719,-0.1387662,1.275722,0.2104715,-0.1491671,1.22532,0.05507249,-0.01005238,1.539006,0.05924541,-0.3201717,1.521243,-0.1286037,0.171943,1.535399,-0.01761583,-0.3120641,1.485825,-0.178719,-0.05600195,1.553315,0.2878835,-0.05492087,1.531672,NA,NA,Closed,Unknown,
0.2241211,0.6748047,0.4360352,0.168457,-0.7285156,0.3300781,-2,29,10,-2,-20,-13,-9,12,-5,14,-13,-11,-6,-8,-2,2,-10.875,-10.875,-10.875,11.3125,11.3125,11.3125,6.706629,4.64724,6.076302,3.152008,4.694674,5.999188,-0.07989074,-0.1147602,1.256067,0.1686075,-0.1286791,1.244756,0.05629644,0.4460624,1.520231,-0.02863396,-0.1164916,1.2363,0.2034947,-0.128437,1.222109,0.05517699,-0.009935149,1.53909,0.05938029,-0.3198801,1.521405,-0.1284951,0.1722734,1.535733,-0.01736652,-0.3117426,1.485996,-0.2131722,-0.06500375,1.538031,0.2892998,-0.05463059,1.531599,NA,NA,Closed,Unknown,
0.1113281,0.8867188,0.4262695,0.2753906,-0.875,0.3769531,-17,0,-9,-2,8,-5,-17,-28,13,-6,-5,3,-3,0,-3,-39,-0.125,-0.125,-0.125,4.875,4.875,4.875,6.714499,4.699231,6.070922,3.157346,4.7371,6.024018,-0.08241823,-0.1040737,1.25185,0.1655034,-0.1166408,1.244835,0.05634181,0.446067,1.52022,-0.0346431,-0.1001524,1.256333,0.2011077,-0.1148046,1.223648,0.05529241,-0.009811314,1.539147,0.05963439,-0.3194973,1.521569,-0.1282997,0.1725757,1.536016,-0.01702159,-0.3113798,1.486131,-0.1835207,-0.05532136,1.545876,0.2898448,-0.05390822,1.530709,NA,NA,Unknown,Unknown,
0.2182617,0.8022461,0.4667969,0.04980469,-1.011719,0.6938477,-11,-15,-7,2,9,2,-7,-3,-51,-6,12,-1,3,-10,-5,-23,-9.875,-9.875,-9.875,-2.5,-2.5,-2.5,6.701479,4.713919,6.072452,3.155957,4.729482,6.032668,-0.08287743,-0.1041916,1.252258,0.1650785,-0.1120887,1.246084,0.05643828,0.4460548,1.520172,-0.03786699,-0.09829961,1.265833,0.1943272,-0.1047973,1.220309,0.05534344,-0.009733261,1.539239,0.05977125,-0.3192106,1.521785,-0.1280996,0.1728735,1.536314,-0.01681468,-0.3111132,1.48629,-0.2213067,-0.08064548,1.531519,0.3450383,-0.06737718,1.505203,NA,NA,Closed,Unknown,
0.03125,0.7607422,0.6860352,0.7753906,-0.7900391,0.3964844,-5,-15,0,-6,4,-2,-36,4,-59,-13,0,-4,-2,-13,-16,-7,-10.0625,-10.0625,-10.0625,-1.5,-1.5,-1.5,6.700572,4.725877,6.065691,3.165086,4.632345,6.032929,-0.0831715,-0.1093904,1.255158,0.1646064,-0.109609,1.248324,0.05652517,0.4460379,1.520036,-0.0380656,-0.09926525,1.2925,0.2011684,-0.09950607,1.230917,0.05555559,-0.009669836,1.539246,0.05994676,-0.3190644,1.521913,-0.1277343,0.172636,1.535993,-0.01661016,-0.3110106,1.486404,-0.2210232,-0.07793056,1.532514,0.3449633,-0.06772737,1.504711,NA,NA,Closed,Unknown,
0.7553711,0.9052734,0.706543,-0.237793,-1.013184,0.5058594,-15,-13,-3,-3,-11,-10,2,-33,-72,2,10,-1,0,-6,-2,-37,-4.5625,-4.5625,-4.5625,-2,-2,-2,6.691108,4.644987,6.062685,3.184991,4.580336,6.020687,-0.08160257,-0.1168558,1.257674,0.1649172,-0.1116776,1.246941,0.05669886,0.4460061,1.519865,-0.03039338,-0.1202697,1.235862,0.1968471,-0.1133702,1.223704,0.0556809,-0.009626488,1.539265,0.0601411,-0.3189067,1.522027,-0.1277048,0.1727689,1.536054,-0.01636952,-0.3108978,1.486505,-0.221241,-0.0752553,1.535642,0.3425217,-0.06627066,1.505585,NA,NA,Closed,Unknown,
0.7177734,0.8022461,0.8232422,-0.3686523,-0.7231445,-0.06054688,-1,-9,1,-2,3,2,9,-7,-20,-4,-5,-5,-2,-3,-5,3,-6.5,-6.5,-6.5,1.6875,1.6875,1.6875,6.667664,4.626285,6.063895,3.180458,4.539742,6.007886,-0.07913191,-0.1313627,1.261694,0.1651618,-0.1238128,1.246357,0.05687965,0.4458098,1.519199,-0.02807903,-0.1342528,1.241727,0.1967674,-0.1248878,1.222613,0.05576059,-0.009593939,1.539245,0.06021899,-0.3188448,1.522053,-0.1276835,0.1728025,1.536067,-0.01626322,-0.3108459,1.486527,-0.2213892,-0.07000981,1.539326,0.3404899,-0.06577446,1.506691,NA,NA,Closed,Closed,
0.1826172,0.6254883,0.7397461,0.4658203,-0.7524414,0.71875,9,3,-2,0,-6,2,-6,-26,69,15,17,46,4,-10,-16,20,-7.125,-7.125,-7.125,-12,-12,-12,6.663553,4.612057,6.065607,3.159304,4.311712,6.013188,-0.0768575,-0.173552,1.266118,0.1699296,-0.1692499,1.24452,0.05702072,0.4456228,1.518952,-0.02229951,-0.1975878,1.342273,0.2014714,-0.1660562,1.216254,0.05580432,-0.009590266,1.539219,0.06027293,-0.3188086,1.522056,-0.1276539,0.1726302,1.535769,-0.01616285,-0.310852,1.486515,-0.2207805,-0.06947844,1.539706,0.3342952,-0.06385768,1.509798,NA,NA,Closed,Closed,
0.4150391,0.6630859,0.5830078,1.006836,-0.9008789,-0.01855469,-10,-4,9,-17,-20,-11,-11,52,-45,8,-14,-9,-3,8,6,-6,16.9375,16.9375,16.9375,-9,-9,-9,6.713211,4.33885,6.026398,3.105664,4.083408,6.055371,-0.08638067,-0.2254022,1.280149,0.1809218,-0.2312391,1.25659,0.05708014,0.4455929,1.519023,-0.05733062,-0.2137741,1.26021,0.2104647,-0.2247489,1.216653,0.05582429,-0.009621037,1.539213,0.06024994,-0.3189326,1.521894,-0.1277637,0.1726609,1.535981,-0.01613848,-0.3109757,1.486371,-0.1792411,-0.05706363,1.544907,0.2802459,-0.05613525,1.517999,NA,NA,Unknown,Unknown,
0.8676758,0.8427734,0.644043,0.4594727,-0.8598633,0.3500977,1,-6,3,7,10,15,14,2,-20,12,4,10,-1,13,12,75,7.4375,7.4375,7.4375,-8.3125,-8.3125,-8.3125,6.717345,4.066916,6.031263,3.098064,4.027158,6.012816,-0.08427908,-0.2394246,1.291084,0.1837626,-0.2507906,1.264928,0.05713297,0.4454928,1.519094,-0.03512279,-0.2550756,1.37241,0.2134672,-0.2483082,1.221357,0.05578541,-0.00984582,1.539175,0.05994592,-0.3194511,1.521545,-0.1278196,0.1721748,1.535654,-0.01630971,-0.3113821,1.486172,-0.1786587,-0.05719889,1.544611,0.2801315,-0.05626923,1.517567,NA,NA,Unknown,Unknown,
0.4453125,0.7485352,0.3535156,0.434082,-0.7592773,0.2524414,-1,8,-14,-16,-10,-18,-3,4,103,34,20,34,3,4,-2,31,-4.375,-4.375,-4.375,5.625,5.625,5.625,6.71781,4.080848,6.029114,3.087286,4.04228,6.031188,-0.08500297,-0.2382673,1.290739,0.1820868,-0.2475496,1.265579,0.05712912,0.4454761,1.519114,-0.03826771,-0.2559545,1.374688,0.2118376,-0.247266,1.222696,0.05572374,-0.009893641,1.539106,0.05973653,-0.3196757,1.521249,-0.1280937,0.1722398,1.535882,-0.01646308,-0.3115669,1.485938,-0.1786485,-0.05730675,1.544402,0.2799571,-0.05629753,1.517172,NA,NA,Unknown,Unknown,
0.4423828,0.7529297,0.3789063,0.5205078,-0.8007813,0.3227539,4,6,2,4,43,10,-20,11,7,-6,-14,17,-12,-24,2,5,2.625,2.625,2.625,0,0,0,6.722607,4.102276,6.022357,3.077164,4.045386,6.051959,-0.08947252,-0.2392342,1.288675,0.1821479,-0.246248,1.26392,0.05712784,0.4454582,1.519096,-0.04917683,-0.3019792,1.36,0.2117221,-0.2424253,1.220863,0.05570965,-0.01002279,1.539032,0.05970259,-0.3198524,1.520957,-0.1282772,0.1722034,1.535925,-0.0164881,-0.3117564,1.485694,-0.1782619,-0.05768051,1.543898,0.279891,-0.05627812,1.517039,NA,NA,Closed,Unknown,
0.5625,0.7348633,0.4223633,0.5693359,-0.8134766,0.3461914,13,17,-7,-38,-35,-13,-20,-39,30,-7,2,-7,2,9,-4,-29,0.1875,0.1875,0.1875,-4.75,-4.75,-4.75,6.724517,4.099654,6.022013,3.068095,4.039928,6.055558,-0.09176812,-0.2408224,1.288741,0.1827364,-0.2470275,1.264107,0.05710761,0.445412,1.519089,-0.04932314,-0.2955279,1.364333,0.2121156,-0.2437365,1.221071,0.05574477,-0.01016091,1.539021,0.05979388,-0.3200731,1.520827,-0.1282931,0.1719257,1.535687,-0.01634414,-0.312002,1.485611,-0.1780354,-0.05794828,1.542983,0.2798671,-0.05629595,1.516669,NA,NA,Closed,Unknown,
0.5458984,0.7548828,0.3999023,0.5073242,-0.7783203,0.3041992,12,28,7,-2,-5,9,17,-34,-12,13,5,-14,-7,-16,-10,-93,6.625,6.625,6.625,-0.9375,-0.9375,-0.9375,6.732832,4.093738,6.024987,3.06876,4.047876,6.056141,-0.09346352,-0.239836,1.287612,0.1823753,-0.2465335,1.264067,0.05708002,0.4452949,1.519026,-0.1121203,-0.2286229,1.239134,0.2118782,-0.2427393,1.220543,0.05573545,-0.01020379,1.538999,0.05978853,-0.3202158,1.520725,-0.1284856,0.1716598,1.535606,-0.01631036,-0.3121757,1.485555,-0.1780521,-0.05808872,1.542719,0.2798482,-0.05621919,1.516605,NA,NA,Closed,Unknown,
0.5180664,0.7363281,0.4023438,0.5429688,-0.7695313,0.3242188,6,-4,-3,-10,26,10,-1,-4,-8,-14,-6,11,3,3,1,3,-0.0625,-0.0625,-0.0625,4.25,4.25,4.25,6.732901,4.093899,6.032442,3.077802,4.048191,6.057373,-0.0932743,-0.2401963,1.286577,0.1817158,-0.2471539,1.264641,0.05703463,0.4452078,1.519048,-0.04249224,-0.2697551,1.367125,0.2103427,-0.2423961,1.220548,0.05569994,-0.01027249,1.538991,0.0597363,-0.3203073,1.520683,-0.1287135,0.1716959,1.535719,-0.01634256,-0.3122566,1.48553,-0.1782018,-0.05839131,1.542346,0.2797867,-0.05612227,1.516288,NA,NA,Unknown,Unknown,
0.5415039,0.7402344,0.4018555,0.5366211,-0.7827148,0.3276367,-5,-4,0,-4,0,-7,12,-1,13,-1,-2,-6,0,1,-3,22,-1.125,-1.125,-1.125,8.9375,8.9375,8.9375,6.73005,4.089927,6.032654,3.090802,4.033074,6.054624,-0.09313317,-0.2427865,1.288842,0.1815691,-0.2476527,1.264949,0.05692656,0.4451925,1.519077,-0.04170798,-0.2745612,1.370444,0.2116538,-0.2433082,1.221286,0.055686,-0.01035075,1.538956,0.05969871,-0.3204681,1.520593,-0.1288778,0.1716858,1.535771,-0.01636566,-0.3124173,1.485511,-0.1781014,-0.05858419,1.542148,0.2798591,-0.05658377,1.516179,NA,NA,Unknown,Closed,
0.5258789,0.6899414,0.3671875,0.4584961,-0.7514648,0.2817383,-48,0,-2,1,4,17,-10,-14,-5,-8,-22,-2,-1,3,46,30,-0.6875,-0.6875,-0.6875,22.3125,22.3125,22.3125,6.723132,4.073229,6.036646,3.121379,3.985135,6.050226,-0.09184572,-0.2510887,1.291358,0.1821108,-0.2541096,1.266882,0.05671943,0.4450751,1.51889,-0.04330028,-0.2637385,1.380889,0.2113496,-0.252123,1.22437,0.05574636,-0.01053338,1.538756,0.05983032,-0.320778,1.520236,-0.1291537,0.1716162,1.535733,-0.01620802,-0.3128042,1.485213,-0.1778912,-0.05894678,1.541466,0.2796999,-0.05676123,1.515934,NA,NA,Closed,Closed,
0.4892578,0.6342773,0.3066406,0.4829102,-0.6401367,0.2675781,31,2,2,2,-6,-13,-8,6,2,-7,7,1,1,9,3,-4,-1.4375,-1.4375,-1.4375,31.8125,31.8125,31.8125,6.719872,4.001696,6.052047,3.152102,3.877974,6.071102,-0.09269898,-0.2755054,1.302432,0.1854791,-0.274572,1.274907,0.05644757,0.4449081,1.5188,-0.05171918,-0.2754986,1.271656,0.2158619,-0.2703962,1.230863,0.05569598,-0.01065855,1.538614,0.05986265,-0.3210364,1.519945,-0.129337,0.1715556,1.535691,-0.01622131,-0.3131727,1.484959,-0.1766551,-0.06101331,1.540009,0.279328,-0.05671324,1.515724,NA,NA,Closed,Closed,
0.625,0.6147461,0.315918,0.7524414,-0.6635742,0.2832031,-6,-4,-3,-2,0,-11,5,-14,-3,1,1,-2,-1,-9,-31,-16,-10.5,-10.5,-10.5,38.8125,38.8125,38.8125,6.728595,3.819143,6.04228,3.17416,3.654854,6.137968,-0.1021831,-0.3129338,1.314296,0.1946717,-0.3132264,1.285756,0.05615139,0.4448148,1.518983,-0.06156579,-0.3062076,1.294,0.2270006,-0.3168887,1.250623,0.05560768,-0.01075732,1.538581,0.05954245,-0.3214491,1.519781,-0.1293611,0.1715537,1.535681,-0.01673599,-0.3136621,1.484872,-0.175106,-0.06396057,1.537998,0.2780876,-0.05692246,1.513955,NA,NA,Closed,Unknown,
0.7700195,0.5668945,0.293457,0.8867188,-0.4873047,0.2807617,-3,-3,0,1,0,1,2,-3,-2,-2,0,-2,-1,-2,-4,-3,-21.4375,-21.4375,-21.4375,48,48,48,6.736342,3.627165,5.986116,3.185136,3.466753,6.22646,-0.1107605,-0.3561648,1.336642,0.2121935,-0.3592189,1.308231,0.05581844,0.4447818,1.519317,-0.07572106,-0.3703304,1.3602,0.2445124,-0.3652884,1.281012,0.05550311,-0.01088774,1.538556,0.05947739,-0.321891,1.519529,-0.1294111,0.1713398,1.535604,-0.01703183,-0.3140458,1.484648,-0.1714515,-0.07164748,1.533803,0.2758485,-0.06301858,1.50979,NA,NA,Unknown,Unknown,
0.890625,0.4755859,0.2470703,0.9262695,-0.3608398,0.25,-4,0,-1,-1,1,19,4,1,2,0,-1,-1,0,-4,6,-4,-42.25,-42.25,-42.25,15.75,15.75,15.75,6.768907,3.424413,5.869214,3.14011,3.278657,6.339323,-0.1192989,-0.3873053,1.365931,0.2341383,-0.391326,1.33958,0.05545615,0.4448138,1.519776,-0.09048051,-0.3737914,1.334211,0.259622,-0.3959686,1.312151,0.05538633,-0.01108289,1.538651,0.0593558,-0.3221599,1.519546,-0.1294723,0.1712427,1.535591,-0.01728274,-0.3142905,1.484697,-0.1681754,-0.08298048,1.527735,0.2733427,-0.0753732,1.504228,NA,NA,Closed,Unknown,
1.003418,0.3305664,0.1416016,1.01123,-0.3916016,0.02441406,0,0,0,1,0,0,-2,2,0,0,-3,-3,-2,-1,5,9,-32.8125,-32.8125,-32.8125,12.0625,12.0625,12.0625,6.856529,3.240371,5.69202,2.953418,3.104015,6.557997,-0.1282786,-0.4024721,1.397012,0.2513025,-0.4063053,1.370921,0.05520752,0.4448226,1.520216,-0.09843764,-0.4014754,1.367197,0.2900914,-0.4061943,1.362583,0.05526062,-0.01118956,1.538707,0.05933698,-0.3222744,1.519543,-0.1297031,0.1708252,1.535697,-0.01731732,-0.3143952,1.484709,-0.1651433,-0.09152421,1.523635,0.271282,-0.08603931,1.500337,NA,NA,Unknown,Unknown,
1.010742,0.3203125,0.09716797,1.004883,-0.3286133,0.0234375,-9,-3,-2,1,0,0,-2,-6,-6,-9,-2,1,0,-1,8,-7,-16.5625,-16.5625,-16.5625,11.875,11.875,11.875,7.004892,3.09707,5.477221,2.848959,3.036395,6.692955,-0.1357632,-0.4213986,1.410949,0.2611839,-0.4145117,1.392024,0.05485657,0.4450675,1.520778,-0.09195952,-0.414242,1.397685,0.3002354,-0.407547,1.375234,0.05513628,-0.01121827,1.538787,0.05932582,-0.3223127,1.519631,-0.1298452,0.1706921,1.53573,-0.01736175,-0.3144584,1.484892,-0.1637626,-0.09633262,1.522592,0.2710758,-0.09117839,1.500105,NA,NA,Unknown,Unknown,
0.9443359,0.3168945,0.1191406,0.9311523,-0.3486328,0.09912109,-2,2,0,-1,-1,-10,-3,-1,-2,5,-1,0,-1,-1,8,1,-5.8125,-5.8125,-5.8125,10.1875,10.1875,10.1875,7.039529,3.064088,5.429199,2.846427,3.027027,6.713015,-0.1393794,-0.4241946,1.417977,0.2657007,-0.420718,1.401698,0.0546843,0.4450904,1.520889,-0.09283271,-0.4173862,1.39632,0.3087633,-0.4137672,1.394167,0.05512267,-0.0112253,1.53879,0.05932375,-0.3223054,1.519689,-0.1298864,0.1705947,1.535635,-0.01738516,-0.3144653,1.484995,-0.163571,-0.09990363,1.523718,0.2720518,-0.09387361,1.501773,NA,NA,NotTracked,Unknown,
