ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05029297,-0.8022461,0.5805664,-0.2485352,0.6118164,0.7299805,40,7,18,27,-4,1,3,3,3,7,-2,2,-13,-6,3,3,20,20,20,-4.25,-4.25,-4.25,3.277231,5.041515,0.2157756,6.498264,5.246581,9.836017,-0.1761327,-0.003696585,1.265946,0.2195964,0.02025585,1.277882,0.0318637,0.4447862,1.537118,-0.1805664,-0.02021889,1.231448,0.2447513,0.03228129,1.262722,0.02731207,-0.02362323,1.548767,0.03222068,-0.3474947,1.527108,-0.1575285,0.1713096,1.538753,-0.0509629,-0.3389936,1.488073,-0.2634361,-0.05326913,1.494563,0.2644002,-0.06483229,1.507458,NA,NA,Lasso,Lasso,
-0.05029297,-0.8022461,0.5805664,-0.2485352,0.6118164,0.7299805,40,7,18,27,-4,1,3,3,3,7,-2,2,-13,-6,3,3,20,20,20,-4.25,-4.25,-4.25,3.277231,5.041515,0.2157756,6.498264,5.246581,9.836017,-0.1718695,-0.004158148,1.264873,0.2180233,0.01733902,1.279445,0.03175582,0.4447318,1.537059,-0.1740335,-0.02638788,1.231955,0.2261549,0.01818932,1.239448,0.02727512,-0.0236614,1.548765,0.03221576,-0.3475063,1.52713,-0.1575893,0.1713054,1.538745,-0.05098832,-0.3390181,1.488086,-0.2639101,-0.05369817,1.494492,0.2640673,-0.06489711,1.507749,NA,NA,Lasso,Lasso,
-0.07177734,-0.8383789,0.5708008,-0.1972656,0.6557617,0.7197266,-13,0,-10,-10,-1,9,16,-21,0,-1,0,1,2,-9,-12,-15,23.5625,23.5625,23.5625,-14.75,-14.75,-14.75,3.310263,5.042489,0.1583242,6.473149,5.25001,9.858473,-0.1644866,-0.006410481,1.264867,0.207922,0.01532135,1.275896,0.031648,0.4446878,1.537004,-0.1663729,0.01443745,1.219625,0.2016789,-0.007355931,1.2447,0.02725951,-0.02369763,1.548797,0.03221134,-0.3475086,1.527131,-0.1575125,0.1715677,1.538922,-0.05101001,-0.3390209,1.488065,-0.2599956,-0.05434829,1.48568,0.2631644,-0.0655631,1.506918,NA,NA,Lasso,Lasso,
0.00390625,-0.9301758,0.4926758,-0.1835938,0.6889648,0.7138672,-62,-10,13,-2,1,-4,-9,-5,7,-10,-9,-10,-56,-16,1,2,14.0625,14.0625,14.0625,-21.9375,-21.9375,-21.9375,3.326199,5.042254,0.08556513,6.459193,5.249274,9.884331,-0.1525586,-0.00907607,1.264874,0.1925846,0.01285299,1.276462,0.0315817,0.4446373,1.537021,-0.1494568,-0.03102123,1.231095,0.1869511,-0.009024954,1.241857,0.02718082,-0.02379699,1.548947,0.03211044,-0.3476122,1.527254,-0.1581093,0.1715803,1.539091,-0.05112487,-0.3391548,1.488195,-0.2577016,-0.05525962,1.484676,0.2619832,-0.06715407,1.503588,NA,NA,Lasso,Lasso,
0.03320313,-0.9951172,0.4223633,-0.1533203,0.7895508,0.6650391,-13,-1,-2,2,2,-9,-29,6,3,6,10,8,22,-2,7,-3,15.4375,15.4375,15.4375,-23.875,-23.875,-23.875,3.332241,5.044278,0.01682667,6.425733,5.243237,9.996243,-0.1403154,-0.009961608,1.266783,0.1814116,0.008268459,1.277935,0.03154649,0.4446202,1.537048,-0.1343626,-0.03136136,1.231667,0.2055094,0.01540421,1.260733,0.02715095,-0.02387436,1.549022,0.03208672,-0.3476576,1.527318,-0.1581739,0.1715219,1.539109,-0.05113819,-0.3392178,1.488291,-0.2524072,-0.05514618,1.486476,0.2613232,-0.06847943,1.500599,NA,NA,Lasso,Lasso,
0.07714844,-1.008301,0.3642578,-0.09619141,0.8754883,0.5932617,35,0,-3,-10,-3,-3,-1,1,-2,-2,-3,-2,21,13,10,-5,9.25,9.25,9.25,-24.5625,-24.5625,-24.5625,3.329302,5.046338,9.973395,6.414823,5.235169,0.07179847,-0.1288238,-0.008871264,1.267267,0.1692995,0.00755693,1.27827,0.03154327,0.4446243,1.537052,-0.1194955,-0.02907374,1.229176,0.1824469,0.0202129,1.247864,0.02703907,-0.02383419,1.549192,0.03204411,-0.3475945,1.527488,-0.1580894,0.171643,1.539187,-0.0511343,-0.3391603,1.488454,-0.2483287,-0.05359106,1.488175,0.2605643,-0.06883047,1.498237,NA,NA,Lasso,Unknown,
0.04003906,-0.9814453,0.3891602,-0.06445313,0.90625,0.5473633,-8,-6,6,4,3,2,5,-2,-6,-4,-3,-6,-6,-7,6,-7,6.5625,6.5625,6.5625,-16.5625,-16.5625,-16.5625,3.323962,5.047079,9.955333,6.411792,5.229205,0.1253807,-0.1222362,-0.009293042,1.269252,0.1571298,0.007953121,1.279681,0.03151622,0.444601,1.537096,-0.1186396,-0.03014828,1.235364,0.1567883,-0.01148055,1.244095,0.02699884,-0.02388271,1.549299,0.0319787,-0.3476116,1.527582,-0.1580647,0.171654,1.539128,-0.05116562,-0.3391763,1.488533,-0.2452781,-0.05219413,1.489202,0.2601971,-0.06827448,1.496445,NA,NA,Unknown,Unknown,
0.008789063,-0.9042969,0.4482422,-0.05712891,0.9067383,0.5507813,-7,1,1,11,6,1,-1,-10,-3,-5,0,-6,24,3,9,19,-0.0625,-0.0625,-0.0625,-14.75,-14.75,-14.75,3.32062,5.045772,9.954664,6.411281,5.224069,0.1545553,-0.1190932,-0.008306186,1.269501,0.1525464,0.007454775,1.279206,0.03153874,0.4446095,1.537163,-0.1219972,0.0006060511,1.228457,0.1647372,0.02662118,1.2522,0.02700003,-0.02385757,1.549398,0.03194638,-0.3475064,1.527703,-0.1580497,0.17169,1.538993,-0.05113911,-0.3390565,1.488656,-0.2434286,-0.05201105,1.490418,0.2596222,-0.06798211,1.495469,NA,NA,Unknown,Unknown,
0.0009765625,-0.8833008,0.4604492,-0.06494141,0.8671875,0.5527344,1,-2,2,2,-2,0,4,-8,3,3,0,-1,2,0,2,-1,-5.25,-5.25,-5.25,-4.875,-4.875,-4.875,3.316661,5.044809,9.958064,6.414316,5.218158,0.1628281,-0.1187229,-0.005452405,1.266792,0.1499219,0.008066393,1.277314,0.03160528,0.4445229,1.537138,-0.1168715,-0.02293326,1.231408,0.1650646,0.02636549,1.276,0.02696888,-0.02386707,1.549447,0.03187865,-0.3475541,1.527855,-0.1579398,0.171767,1.538545,-0.05116972,-0.3391172,1.488824,-0.2396788,-0.05195755,1.490354,0.2588409,-0.0668285,1.4942,NA,NA,Lasso,Lasso,
0.01318359,-0.8598633,0.5063477,-0.09667969,0.7998047,0.6103516,11,1,-4,-5,-2,-2,0,20,8,4,2,-2,23,5,-4,-7,-7.25,-7.25,-7.25,2.375,2.375,2.375,3.304451,5.035911,9.971391,6.419215,5.214461,0.1603969,-0.1198446,-0.005916863,1.266485,0.1515436,0.007263184,1.277506,0.03162295,0.4445144,1.537134,-0.117574,-0.02860652,1.234473,0.1566664,0.02358053,1.236167,0.02694914,-0.02390623,1.549469,0.03181093,-0.3475543,1.527965,-0.1578214,0.1718719,1.538571,-0.05120775,-0.3391043,1.488919,-0.2394447,-0.05177321,1.490261,0.2586446,-0.06652826,1.493593,NA,NA,Lasso,Lasso,
0.01269531,-0.8491211,0.5219727,-0.1279297,0.7753906,0.6318359,13,-1,0,-3,0,1,1,0,-2,-6,-5,-6,5,3,2,13,-5.6875,-5.6875,-5.6875,7.0625,7.0625,7.0625,3.303233,5.030871,9.975472,6.424478,5.208365,0.1525513,-0.1230686,-0.008084408,1.265667,0.1529127,0.006979102,1.277664,0.03167567,0.4444561,1.537107,-0.1128721,-0.02727984,1.224667,0.1490703,-0.01535435,1.241933,0.02694834,-0.02390299,1.549487,0.03175489,-0.3475238,1.528032,-0.1577113,0.1719528,1.538621,-0.05124492,-0.3390684,1.489011,-0.2392638,-0.05165263,1.490112,0.2586941,-0.06647843,1.493178,NA,NA,Lasso,Lasso,
0.01660156,-0.8237305,0.5161133,-0.1152344,0.7548828,0.6459961,-1,-2,-1,-7,-2,-2,-5,-6,1,-2,-2,-5,2,4,0,-14,-5.0625,-5.0625,-5.0625,4.5625,4.5625,4.5625,3.301686,5.015878,9.98295,6.427054,5.195826,0.1406597,-0.1221732,-0.008499928,1.265349,0.1547465,0.0052608,1.27781,0.03171054,0.4444188,1.537085,-0.1201831,-0.03290877,1.235545,0.1523345,-0.01423081,1.242472,0.02697163,-0.02394612,1.549552,0.03172832,-0.3475566,1.528114,-0.1576282,0.1720255,1.53869,-0.05125538,-0.3390931,1.489081,-0.2392726,-0.05165485,1.490092,0.2587135,-0.0664126,1.49313,NA,NA,Lasso,Lasso,
0.05712891,-0.7988281,0.4892578,-0.1064453,0.7202148,0.625,-5,-1,-3,1,2,-2,-1,-4,-2,-1,-2,-4,-1,-2,1,2,-8.9375,-8.9375,-8.9375,3.3125,3.3125,3.3125,3.296882,4.990119,9.990951,6.425535,5.176867,0.1242648,-0.1234061,-0.01152327,1.264224,0.1570023,0.002502602,1.276397,0.03181485,0.4443965,1.537002,-0.1179768,-0.03067218,1.228913,0.1548847,-0.01919804,1.242053,0.02697612,-0.02395192,1.549553,0.03171308,-0.3475548,1.52813,-0.1576062,0.1720611,1.538494,-0.0512615,-0.3390859,1.489091,-0.2393041,-0.05168776,1.490407,0.2586491,-0.0663979,1.492794,NA,NA,Lasso,Lasso,
0.04199219,-0.7539063,0.4570313,-0.1235352,0.6816406,0.5893555,-1,-1,-1,-5,-14,-6,-4,-2,0,1,2,0,-3,-1,-2,2,-18.875,-18.875,-18.875,2.8125,2.8125,2.8125,3.281957,4.951753,0.000367783,6.423876,5.146047,0.102003,-0.1209568,-0.01685557,1.261443,0.1586591,-0.001515766,1.272755,0.03189091,0.4443963,1.536859,-0.1687878,-0.02830113,1.267348,0.1649666,0.01134282,1.231565,0.02697728,-0.02394866,1.549544,0.03171193,-0.3475527,1.528133,-0.1574989,0.1720264,1.538012,-0.05125557,-0.339076,1.489097,-0.2394672,-0.05097758,1.491231,0.2586662,-0.06624229,1.492685,NA,NA,Lasso,Lasso,
0.08007813,-0.8085938,0.3891602,-0.1323242,0.6567383,0.578125,-11,-2,-2,-4,-3,-2,-1,-5,-4,-4,-2,-3,-10,-2,3,1,-8.3125,-8.3125,-8.3125,5.8125,5.8125,5.8125,3.26671,4.877705,0.004768315,6.424312,5.123419,0.08747648,-0.1237086,-0.04198862,1.257886,0.1655256,-0.02689737,1.264227,0.03212176,0.4442831,1.536534,-0.1249612,-0.06504925,1.2254,0.1762235,-0.0493762,1.235174,0.02698042,-0.0239586,1.54954,0.03170403,-0.3475374,1.528149,-0.1573391,0.1719395,1.537547,-0.05124502,-0.3390351,1.489072,-0.290671,-0.08837069,1.49374,0.2595118,-0.06427464,1.492368,NA,NA,Lasso,Lasso,
0.1821289,-0.7783203,0.4711914,-0.06445313,0.6577148,0.5712891,4,-1,-3,-3,-4,-2,0,0,4,2,1,0,0,-1,-7,13,4,4,4,14.75,14.75,14.75,3.272705,4.766131,0.00569597,6.430047,5.090679,0.07283803,-0.1259515,-0.06171744,1.259438,0.16952,-0.04594733,1.263185,0.03220876,0.4443018,1.536529,-0.1288336,-0.08887049,1.232263,0.1723195,-0.07504282,1.235687,0.02698752,-0.02394972,1.549542,0.03168863,-0.3475018,1.528173,-0.1572569,0.1718948,1.537504,-0.051255,-0.3389923,1.4891,-0.2984197,-0.08170895,1.501669,0.2599089,-0.06128243,1.495381,NA,NA,Lasso,Unknown,
0.1396484,-0.7421875,0.4614258,-0.02441406,0.7319336,0.5541992,-4,-4,0,-1,-1,-4,0,-1,4,1,5,3,0,-2,4,-4,-3.25,-3.25,-3.25,13.375,13.375,13.375,3.272941,4.640445,0.01154021,6.458429,4.951021,0.03737044,-0.1267524,-0.08349203,1.261706,0.1725748,-0.06878223,1.2624,0.03233117,0.4442769,1.53641,-0.1304765,-0.1159857,1.234,0.1849902,-0.09582937,1.235545,0.02698841,-0.02393255,1.549515,0.03168519,-0.3474931,1.528164,-0.1570972,0.1718424,1.537383,-0.05128284,-0.3389747,1.489069,-0.2999846,-0.07444359,1.513681,0.2665463,-0.05375611,1.518651,NA,NA,Lasso,Unknown,
0.2158203,-0.730957,0.4580078,0.08740234,0.6455078,0.5825195,-5,0,-3,-3,-3,-5,-1,-2,0,0,0,1,0,-2,-1,2,-23.3125,-23.3125,-23.3125,17.3125,17.3125,17.3125,3.250915,4.488298,0.02549718,6.470078,4.821213,0.02460748,-0.1314472,-0.1107397,1.265769,0.176199,-0.09761837,1.266652,0.03242618,0.4442462,1.536269,-0.1419739,-0.1439597,1.25,0.1960284,-0.1297483,1.244667,0.02698062,-0.02392895,1.549506,0.03168577,-0.3474878,1.528169,-0.157084,0.1718018,1.537388,-0.05129266,-0.338963,1.489076,-0.2936281,-0.06306226,1.534863,0.264208,-0.05438595,1.536937,NA,NA,Lasso,Unknown,
0.3530273,-0.796875,0.4130859,0.08056641,0.6806641,0.5161133,-3,-3,-1,-4,-1,-1,-1,1,4,-1,0,0,0,2,-2,6,-35.625,-35.625,-35.625,34.5,34.5,34.5,3.210424,4.311157,0.03760218,6.502874,4.66768,0.01569842,-0.1331066,-0.1443972,1.27492,0.1814861,-0.1313698,1.270632,0.03259313,0.4441256,1.535942,-0.1463355,-0.1786294,1.246364,0.2030502,-0.1278238,1.237842,0.02703078,-0.02403345,1.549324,0.03166094,-0.3476325,1.527939,-0.1570295,0.1715728,1.537169,-0.05138347,-0.3391144,1.488772,-0.2927416,-0.05609607,1.542411,0.3190563,-0.05094559,1.551273,NA,NA,Unknown,Unknown,
0.4575195,-0.7910156,0.4057617,0.1381836,0.7138672,0.5024414,-4,-1,0,-1,-2,-2,-3,-3,15,7,2,1,-3,-1,3,10,-14.3125,-14.3125,-14.3125,28.25,28.25,28.25,3.185473,4.115813,0.04230687,6.519622,4.576175,0.01142712,-0.1289984,-0.1814904,1.298964,0.189088,-0.1685822,1.275044,0.03265816,0.4441325,1.53585,-0.1846825,-0.1519613,1.304286,0.2047063,-0.1611601,1.238355,0.02699276,-0.02407178,1.549048,0.03154455,-0.3478503,1.527387,-0.1570364,0.171393,1.537192,-0.0515374,-0.3393255,1.488133,-0.2286088,-0.05143385,1.54489,0.3131081,-0.05358639,1.55141,NA,NA,Unknown,Unknown,
0.6513672,-0.7290039,0.3686523,0.3642578,0.6367188,0.5258789,1,-1,-2,-2,2,3,4,3,-24,7,7,5,2,0,-2,10,-10.75,-10.75,-10.75,23.5625,23.5625,23.5625,3.172252,3.907065,0.04728248,6.553892,4.268773,9.997831,-0.1266195,-0.2695493,1.335671,0.192859,-0.2585382,1.304602,0.03276602,0.4441601,1.535651,-0.1560206,-0.238513,1.26987,0.2180892,-0.2286334,1.27188,0.02688473,-0.0242651,1.54856,0.03137906,-0.3482319,1.52659,-0.1571358,0.1711332,1.537288,-0.0518,-0.3396637,1.487424,-0.2278423,-0.05293781,1.545367,0.2527073,-0.06343205,1.553473,NA,NA,Unknown,Unknown,
0.706543,-0.7822266,0.3720703,0.59375,0.7724609,0.4936523,0,0,1,2,4,1,-47,-10,19,6,4,4,2,0,2,10,16.25,16.25,16.25,25.875,25.875,25.875,3.171351,3.712651,0.06301324,6.589596,4.051942,9.991388,-0.1300768,-0.3039125,1.354666,0.1881076,-0.3020571,1.342012,0.0328239,0.4441676,1.535501,-0.1415793,-0.2773541,1.280394,0.2039953,-0.2810605,1.265826,0.02687321,-0.02440504,1.548456,0.03139285,-0.3486029,1.526365,-0.1571605,0.1709296,1.537306,-0.05193498,-0.340002,1.487144,-0.224513,-0.06062095,1.545179,0.252705,-0.06758349,1.552073,NA,NA,Unknown,Unknown,
0.9477539,-0.5498047,0.2797852,0.6484375,0.6801758,0.4438477,-5,-2,2,-1,-1,-7,9,-5,-8,-2,-1,-1,-3,-3,-6,-11,29.0625,29.0625,29.0625,-5,-5,-5,3.183919,3.524885,0.08997705,6.596249,3.844929,9.983787,-0.1595418,-0.3285148,1.343608,0.2176389,-0.3237821,1.327109,0.03287728,0.444109,1.535309,-0.1563324,-0.319214,1.292815,0.2432037,-0.3183174,1.306408,0.02682473,-0.02461045,1.548266,0.03136923,-0.3488952,1.526201,-0.1571867,0.1703833,1.537127,-0.05212107,-0.3403192,1.486976,-0.2215583,-0.06883577,1.54466,0.2530064,-0.07513515,1.549164,NA,NA,Unknown,Unknown,
0.9941406,-0.5585938,0.2597656,0.862793,0.5869141,0.3618164,-5,2,-4,-2,-1,-1,-3,-1,-65,-4,0,-1,0,0,0,-16,-3,-3,-3,2.6875,2.6875,2.6875,3.161967,3.370094,0.1237906,6.617556,3.643061,9.95392,-0.1604202,-0.35702,1.368143,0.2216922,-0.3583836,1.350977,0.03290189,0.4441313,1.535266,-0.1317951,-0.3457047,1.328529,0.2554553,-0.346579,1.336563,0.02679761,-0.0247524,1.548032,0.03135076,-0.349139,1.526007,-0.1573394,0.1697488,1.537068,-0.05227485,-0.3405346,1.486732,-0.2177078,-0.07940534,1.543395,0.2528214,-0.08503845,1.544892,NA,NA,Unknown,Unknown,
1.003418,-0.5981445,0.2084961,0.9155273,0.5986328,0.3041992,-2,-3,-3,-2,-4,-7,-40,2,14,4,1,0,-1,2,3,10,-4.0625,-4.0625,-4.0625,-11.625,-11.625,-11.625,3.140902,3.308746,0.1446882,6.654284,3.452099,9.900602,-0.1603644,-0.376674,1.390111,0.2246351,-0.3781405,1.37937,0.03294369,0.4440818,1.535047,-0.1165913,-0.345028,1.407,0.2444825,-0.3671778,1.337065,0.02671768,-0.02489657,1.547794,0.03129717,-0.349337,1.525802,-0.1573452,0.1693556,1.537027,-0.05241526,-0.3406824,1.48654,-0.2150169,-0.08543746,1.542529,0.2518327,-0.09206234,1.542601,NA,NA,Unknown,Unknown,
0.9985352,-0.4082031,0.1420898,1.017578,0.4174805,0.2294922,-1,-1,1,13,-2,0,31,-1,-9,-2,-2,-1,1,7,-2,-3,-9.375,-9.375,-9.375,-22.0625,-22.0625,-22.0625,3.084248,3.158867,0.2008099,6.710521,3.281294,9.807098,-0.160906,-0.3927456,1.40418,0.2282191,-0.3935941,1.400763,0.0330005,0.4440867,1.534909,-0.11595,-0.3679013,1.401846,0.2630387,-0.3815447,1.371512,0.02673254,-0.02495541,1.547612,0.03133447,-0.3494339,1.525646,-0.15728,0.1690413,1.536993,-0.05243148,-0.3407303,1.486358,-0.2126326,-0.08999439,1.542353,0.2508566,-0.09619998,1.540585,NA,NA,NotTracked,Unknown,
0.9765625,-0.4575195,0.1430664,1.086914,0.4150391,0.1347656,-5,-3,3,1,1,4,28,10,20,4,2,0,1,-5,2,11,-13.375,-13.375,-13.375,-28.125,-28.125,-28.125,3.035757,3.097735,0.2327788,6.806448,3.148366,9.671221,-0.1642984,-0.4127668,1.420773,0.233956,-0.4173499,1.42444,0.03300739,0.4441066,1.534688,-0.1176629,-0.4016092,1.397893,0.2761129,-0.4239913,1.400909,0.02662341,-0.02506273,1.547367,0.03135381,-0.3495804,1.525441,-0.1572658,0.1684076,1.537011,-0.05247566,-0.3407997,1.486116,-0.2083525,-0.09997506,1.542144,0.2488664,-0.1028076,1.537177,NA,NA,NotTracked,Unknown,
0.9770508,-0.5581055,0.1689453,1.07373,0.3198242,0.07177734,-1,-7,-4,-3,1,2,-8,-15,9,0,-1,-2,0,-1,2,5,5.0625,5.0625,5.0625,-23.0625,-23.0625,-23.0625,3.020869,3.090344,0.2517786,6.893581,3.056256,9.547348,-0.1650725,-0.4156887,1.424466,0.2380417,-0.4194062,1.43316,0.03301625,0.4442121,1.534564,-0.1184989,-0.4081171,1.397043,0.2838753,-0.449285,1.421,0.02657716,-0.02513589,1.547196,0.03133537,-0.3496757,1.525352,-0.1572374,0.1681067,1.537055,-0.05252944,-0.3408492,1.485971,-0.2073305,-0.1013352,1.542114,0.2478581,-0.1057337,1.536129,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4624023,0.1333008,1.046875,0.3208008,0.09570313,-5,5,4,-1,-1,-5,9,-10,-1,-2,1,-2,-3,-2,-2,-2,36.3125,36.3125,36.3125,-6.0625,-6.0625,-6.0625,3.038338,3.097035,0.2667265,6.947668,3.008921,9.480379,-0.1662562,-0.4226028,1.427124,0.2411227,-0.4220417,1.43779,0.03298439,0.4441163,1.534148,-0.1243247,-0.4201383,1.395539,0.2791098,-0.4110524,1.4216,0.02655147,-0.02524459,1.547078,0.03133479,-0.3497474,1.52528,-0.1572405,0.1677143,1.537189,-0.05254741,-0.3408871,1.485894,-0.2056752,-0.1033027,1.542524,0.2473854,-0.1082183,1.535651,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3671875,0.1118164,0.9375,0.3398438,0.1748047,1,-2,-1,1,0,-1,-4,-3,5,-1,-1,-2,-8,13,-1,-11,28.3125,28.3125,28.3125,1.75,1.75,1.75,3.05977,3.098508,0.2832022,6.945939,2.99568,9.481287,-0.1657381,-0.4255138,1.427249,0.2377738,-0.4415486,1.438383,0.03296883,0.4441484,1.534006,-0.1186257,-0.3941468,1.399917,0.2832332,-0.4546893,1.439445,0.0265911,-0.02531893,1.546933,0.03138694,-0.3498207,1.525198,-0.1572429,0.1674447,1.537292,-0.05252383,-0.3409414,1.485768,-0.2047926,-0.1042984,1.542753,0.2471388,-0.1091619,1.53583,NA,NA,NotTracked,NotTracked,
0.9160156,-0.347168,0.1196289,0.8901367,0.3515625,0.2133789,0,2,0,-2,-3,-2,3,-4,-32,-8,-4,0,4,-8,-5,-6,3.6875,3.6875,3.6875,1.8125,1.8125,1.8125,3.057105,3.098627,0.2958638,6.925785,2.996963,9.50456,-0.1625093,-0.4296505,1.425282,0.238896,-0.4307748,1.440389,0.0329203,0.4441597,1.533824,-0.1188626,-0.406555,1.398265,0.2808369,-0.4468596,1.439215,0.02658159,-0.02535984,1.54686,0.03139871,-0.3498447,1.525154,-0.1572078,0.1672283,1.537455,-0.05251675,-0.3409511,1.485682,-0.2036547,-0.1056138,1.542791,0.2469971,-0.110014,1.53625,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3779297,0.137207,0.8896484,0.3574219,0.2016602,-4,-9,2,-2,-1,-1,-9,-16,35,1,-1,0,0,0,3,-1,-7.8125,-7.8125,-7.8125,-1.0625,-1.0625,-1.0625,3.046947,3.102509,0.3000414,6.911418,3.00088,9.517735,-0.1629647,-0.4294773,1.426267,0.2385745,-0.4255381,1.440653,0.03298056,0.4441558,1.533273,-0.1192313,-0.4043195,1.397784,0.2790688,-0.4480795,1.436473,0.02667112,-0.02538805,1.546689,0.03144207,-0.3498632,1.525099,-0.1572113,0.1670844,1.537516,-0.05249628,-0.3409568,1.485653,-0.2032628,-0.1059467,1.542808,0.2468628,-0.1102461,1.536377,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3442383,0.1259766,0.9179688,0.2841797,0.1303711,-2,-10,20,0,-1,-3,-10,-14,-6,-3,-3,-1,-7,23,-3,-42,-7.0625,-7.0625,-7.0625,17.6875,17.6875,17.6875,3.03203,3.100434,0.3081295,6.880825,3.00863,9.558952,-0.1626869,-0.425905,1.427855,0.2362743,-0.422268,1.439011,0.03298827,0.444094,1.532492,-0.1210787,-0.4070059,1.397131,0.2744777,-0.4150768,1.434769,0.02674428,-0.02548141,1.546479,0.0314634,-0.3499232,1.525034,-0.1572294,0.1664135,1.5376,-0.05250137,-0.3409828,1.485593,-0.2013909,-0.107047,1.542287,0.2466413,-0.1104942,1.53656,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3144531,0.1147461,0.9462891,0.3115234,0.09619141,-1,-2,-9,-1,-3,-1,0,-4,-2,-1,-2,-3,-8,-17,5,18,-12.625,-12.625,-12.625,37.1875,37.1875,37.1875,3.016544,3.093866,0.3113894,6.899002,3.012799,9.581535,-0.1629479,-0.4246066,1.428953,0.2353622,-0.4189358,1.438706,0.03298818,0.4440387,1.532364,-0.116918,-0.3982291,1.399787,0.273187,-0.4242591,1.437895,0.02675871,-0.02551798,1.546461,0.03146882,-0.3499422,1.525038,-0.1572603,0.1663193,1.537644,-0.05249995,-0.3410002,1.485603,-0.2008216,-0.1072812,1.541901,0.2464847,-0.1105201,1.53664,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3232422,0.1098633,0.9487305,0.2817383,0.08300781,-2,-6,-4,-3,0,-1,-4,1,-5,-2,-2,0,0,-6,-1,-6,-14.5,-14.5,-14.5,37,37,37,3.000521,3.089134,0.3114833,6.916577,3.016034,9.608093,-0.1630274,-0.4217211,1.429764,0.2332768,-0.4181561,1.437664,0.03299699,0.4440202,1.532325,-0.1184276,-0.3957326,1.400392,0.272857,-0.4136477,1.435705,0.02682016,-0.02556304,1.546476,0.03148788,-0.3499587,1.525074,-0.1573372,0.1661929,1.537758,-0.05248636,-0.3410137,1.485632,-0.2002935,-0.1078228,1.541388,0.2462042,-0.1105792,1.536664,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3071289,0.1064453,0.9370117,0.2739258,0.05175781,0,1,-2,0,0,-2,-8,-4,6,0,-1,0,1,-4,-2,-9,-6.5625,-6.5625,-6.5625,32.6875,32.6875,32.6875,2.987382,3.083833,0.3149673,6.931476,3.016555,9.634344,-0.1631973,-0.4212089,1.429823,0.2317417,-0.4144214,1.436708,0.03303202,0.4440101,1.532302,-0.117401,-0.3881074,1.402796,0.2715887,-0.4090681,1.434556,0.02687555,-0.02557109,1.546445,0.03154291,-0.3499606,1.525062,-0.1573277,0.1660626,1.537749,-0.05244237,-0.3410107,1.485617,-0.1996476,-0.1082353,1.540616,0.2460896,-0.1105507,1.53663,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2958984,0.1044922,0.9321289,0.2749023,0.05126953,0,-1,-1,-1,-2,-3,-6,-3,6,1,1,0,0,-7,1,0,-2.625,-2.625,-2.625,27.875,27.875,27.875,2.982207,3.079616,0.3173563,6.936683,3.016738,9.645628,-0.1622663,-0.4243954,1.429576,0.2306913,-0.4150829,1.436943,0.0330628,0.4440416,1.532342,-0.1189625,-0.4201677,1.395984,0.2674171,-0.4459029,1.441,0.02695302,-0.0255688,1.546454,0.03159971,-0.3499511,1.525093,-0.1573095,0.1659807,1.537783,-0.05240978,-0.3410058,1.485654,-0.1992689,-0.108287,1.540114,0.2458947,-0.1103811,1.536583,NA,NA,NotTracked,NotTracked,
0.9580078,-0.300293,0.1040039,0.9316406,0.2783203,0.07763672,-1,1,-3,0,-1,0,1,1,2,0,1,0,-2,-6,0,1,-4.6875,-4.6875,-4.6875,12.0625,12.0625,12.0625,2.976616,3.075272,0.3182168,6.935659,3.018042,9.666037,-0.1621722,-0.4195548,1.429349,0.2296541,-0.4112983,1.435998,0.03312487,0.4440566,1.532344,-0.1166876,-0.401925,1.3999,0.2687718,-0.4140966,1.433714,0.02702972,-0.02556993,1.546454,0.03168253,-0.3499452,1.525118,-0.157257,0.1659366,1.537793,-0.05237343,-0.3409949,1.485677,-0.1984873,-0.1087891,1.538709,0.2458145,-0.110254,1.53649,NA,NA,NotTracked,NotTracked,
