ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1318359,-0.8588867,0.3022461,-0.6450195,0.5219727,0.2045898,1,1,1,18,0,-1,-4,2,1,-5,-4,-2,-5,1,6,-5,-9.875,-9.875,-9.875,-0.125,-0.125,-0.125,2.970948,4.886688,4.275303,7.059873,6.500371,2.105649,0.01852794,0.01801215,1.115077,0.1340006,0.2307854,1.425703,0.03328712,0.4463726,1.560311,0.008537927,-0.0225642,1.109704,0.1287733,0.1771855,1.487269,0.03114051,-0.02157118,1.54747,0.02994405,-0.3468691,1.524792,-0.1449108,0.1691466,1.521303,-0.05287994,-0.3372284,1.490128,-0.2200498,-0.0003271191,1.349972,0.2567708,-0.03822195,1.428771,NA,NA,Unknown,Unknown,
0.06884766,-0.8984375,0.3076172,-0.6884766,0.4658203,0.199707,5,-1,-4,0,-4,-4,4,4,-2,-6,-7,-4,-1,-10,-8,-6,-4.1875,-4.1875,-4.1875,-9.1875,-9.1875,-9.1875,2.966018,4.886037,4.265845,7.047281,6.533102,2.106983,0.01563196,0.01946683,1.117284,0.1332734,0.2323151,1.426011,0.03382377,0.4457335,1.562033,0.01789811,-0.01480126,1.0976,0.1313026,0.1782522,1.488365,0.03237348,-0.02113483,1.547077,0.03031935,-0.3463121,1.525104,-0.1423129,0.1694879,1.520063,-0.05241054,-0.3368405,1.490418,-0.2179124,-0.01024728,1.373717,0.2548167,-0.0374875,1.424942,NA,NA,Unknown,NotTracked,
0.04736328,-0.965332,0.3139648,-0.5961914,0.4301758,0.222168,-2,9,0,-1,-5,-9,-4,-3,3,1,0,0,-3,-3,0,-1,4.1875,4.1875,4.1875,-20.4375,-20.4375,-20.4375,2.971054,4.882276,4.262303,6.962848,6.498957,2.043604,0.01637935,0.0183014,1.119622,0.1258418,0.2310312,1.413672,0.03379451,0.4460314,1.563555,0.01548954,-0.01892571,1.101601,0.1154439,0.1780668,1.483321,0.03288722,-0.02086008,1.546792,0.03045598,-0.3458642,1.525367,-0.1404566,0.1702414,1.519906,-0.0521445,-0.336467,1.491003,-0.2222473,-0.01638624,1.387216,0.2523271,-0.03800257,1.424949,NA,NA,Unknown,Closed,
0.03466797,-0.9829102,0.3232422,-0.4599609,0.4335938,0.2714844,-4,1,6,21,6,3,5,-3,1,-4,-7,-4,-8,14,14,8,8.625,8.625,8.625,-42.625,-42.625,-42.625,2.987269,4.886094,4.260757,6.801441,6.352527,1.920539,0.01741884,0.01666881,1.121253,0.08532706,0.2613655,1.384391,0.03329131,0.4467755,1.56523,0.01490077,-0.02034274,1.104983,0.05730969,0.2421784,1.378636,0.03236769,-0.0200233,1.548531,0.03056476,-0.3454101,1.525608,-0.1419125,0.1702863,1.519825,-0.05189167,-0.3360818,1.491198,-0.2198849,-0.01805531,1.387224,0.2463377,-0.04565739,1.441511,NA,NA,Unknown,Unknown,
0.02929688,-1.004395,0.2822266,-0.7578125,0.5927734,0.1396484,-9,-2,-5,-1,-6,-4,3,-8,4,0,-1,-9,5,74,-8,57,0.4375,0.4375,0.4375,-45.875,-45.875,-45.875,2.996339,4.901564,4.249808,6.628469,5.755589,1.832247,0.02058039,0.01868491,1.124854,0.06487435,0.09661167,1.276082,0.03370218,0.4466486,1.566063,0.01893812,-0.01897088,1.113291,0.05491793,0.143249,1.3705,0.03097638,-0.01990473,1.551953,0.03116889,-0.3437414,1.525993,-0.1428132,0.1705392,1.51995,-0.04985764,-0.3329386,1.487545,-0.2223494,-0.007254594,1.373338,0.255153,-0.04782089,1.478777,NA,NA,NotTracked,Unknown,
0.008300781,-1.006836,0.3046875,-0.3701172,0.9931641,0.2871094,-2,-1,5,10,-1,-2,-1,2,3,5,9,32,73,9,-11,1,-3.25,-3.25,-3.25,-77.375,-77.375,-77.375,2.990966,4.923461,4.231849,6.526873,5.039063,1.833153,0.0209512,0.02255494,1.128633,0.07524781,-0.1015201,1.278326,0.03369968,0.4463087,1.566679,0.02195457,-0.01390593,1.114,0.04047464,-0.12604,1.353375,0.03015688,-0.01842384,1.554928,0.03337944,-0.33631,1.525926,-0.1447363,0.1701155,1.519759,-0.04688817,-0.3257334,1.482638,-0.2210613,-0.0137973,1.379566,0.2607886,-0.04986797,1.496542,NA,NA,Unknown,NotTracked,
0.02392578,-0.9799805,0.3071289,1.347656,0.9106445,0.9946289,0,-2,-4,-1,-6,-9,-7,3,-2,-4,8,11,2,-12,6,17,-11.3125,-11.3125,-11.3125,72.5625,72.5625,72.5625,2.976382,4.938881,4.208958,6.53622,4.458054,1.82862,0.02153179,0.02672684,1.133181,0.08381208,-0.1684822,1.314547,0.03362338,0.4461776,1.566708,0.02564304,-0.009339526,1.117739,0.04190186,-0.148248,1.371583,0.03007899,-0.01677574,1.556116,0.03549785,-0.3307701,1.52562,-0.1456955,0.1699227,1.519585,-0.04423477,-0.3221771,1.480182,-0.2197534,-0.01436756,1.378592,0.2878095,-0.04930127,1.514307,NA,NA,Unknown,Closed,
-0.02929688,-0.9482422,0.300293,0.3164063,0.8642578,0.6914063,-2,-3,-1,-11,-2,-2,-10,-2,2,-6,-8,-7,4,2,3,11,-8.5,-8.5,-8.5,-61.8125,-61.8125,-61.8125,2.956604,4.96428,4.183636,6.486733,4.278168,1.8599,0.02380087,0.03115503,1.136138,0.07307111,-0.1946699,1.317525,0.03350501,0.4459891,1.56641,0.03011397,-0.003866177,1.121037,0.09199792,-0.2609201,1.3728,0.0300589,-0.01620337,1.556865,0.03598488,-0.3299783,1.525916,-0.1466022,0.169861,1.51927,-0.04365594,-0.3218931,1.480229,-0.21935,-0.01581482,1.379499,0.2651769,-0.05383933,1.526065,NA,NA,Lasso,Closed,
-0.002929688,-0.9477539,0.3173828,0.3305664,0.8310547,0.5317383,2,1,-5,-2,1,3,2,2,-5,-19,-5,5,37,8,3,23,-1.875,-1.875,-1.875,1.25,1.25,1.25,2.955382,4.979985,4.175947,6.48678,4.281175,1.847707,0.02441144,0.03484558,1.136747,0.08864295,-0.1841419,1.341752,0.03330858,0.4456897,1.565264,0.02719186,-0.0007895846,1.11793,0.09184772,-0.2604457,1.372248,0.02981324,-0.01615452,1.557523,0.03585519,-0.3302599,1.526562,-0.1474793,0.1696529,1.518741,-0.04378412,-0.3220465,1.480338,-0.2186237,-0.01775442,1.380574,0.2881577,-0.04847585,1.52545,NA,NA,Unknown,Closed,
0.02050781,-0.9658203,0.284668,0.347168,0.753418,0.5761719,0,0,0,-7,-2,1,3,-1,2,5,5,19,-15,-10,6,18,4.125,4.125,4.125,-5.75,-5.75,-5.75,2.959337,4.983454,4.175122,6.488311,4.294563,1.837215,0.02599472,0.03687577,1.136303,0.09308536,-0.187604,1.325709,0.03308459,0.4456061,1.564112,0.03728632,0.002835788,1.1172,0.1110541,-0.2533912,1.378,0.02929319,-0.01646253,1.558137,0.03509423,-0.3313076,1.52742,-0.1468692,0.17031,1.518348,-0.04461195,-0.3226901,1.480786,-0.2178624,-0.01693426,1.379842,0.2671421,-0.05313031,1.529573,NA,NA,Unknown,Closed,
0.009277344,-0.9545898,0.2827148,0.4360352,0.7163086,0.5805664,-1,-1,-4,-7,-2,-5,1,-7,5,-3,-3,-2,-26,-9,-6,4,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.964047,4.98286,4.177971,6.485995,4.294127,1.821049,0.02662833,0.0372803,1.134655,0.08269389,-0.1976669,1.308516,0.03288396,0.4453782,1.563035,0.02035194,0.003467089,1.112081,0.0955139,-0.2616432,1.372845,0.02902895,-0.01681235,1.558603,0.03470124,-0.3324971,1.528337,-0.1447681,0.1715019,1.517688,-0.04488578,-0.3235052,1.481108,-0.2164156,-0.01798093,1.382888,0.2649021,-0.0539457,1.529471,NA,NA,Unknown,Closed,
0.004394531,-0.9658203,0.2939453,0.3955078,0.7026367,0.5585938,0,0,-6,-15,-2,-1,4,0,5,1,2,-8,-36,-4,-2,9,0.875,0.875,0.875,-4.8125,-4.8125,-4.8125,2.963048,4.980831,4.183056,6.483522,4.294955,1.811898,0.02626984,0.03632293,1.133711,0.08420622,-0.1973618,1.307529,0.03280352,0.4452486,1.562427,0.02695324,-0.0007438071,1.116425,0.08734414,-0.2583869,1.369334,0.02891595,-0.01703448,1.559007,0.03468867,-0.3331027,1.528889,-0.143382,0.1724679,1.517552,-0.04491163,-0.3239088,1.481347,-0.2158916,-0.01672106,1.382796,0.2637311,-0.0543066,1.529783,NA,NA,Unknown,Closed,
0.01757813,-0.9462891,0.3027344,0.4008789,0.6953125,0.5585938,2,1,-3,-4,0,0,-3,0,-2,0,1,-3,0,1,-3,-13,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,2.964265,4.974832,4.187996,6.476957,4.289316,1.803939,0.02664096,0.03430619,1.131879,0.07958391,-0.1984894,1.317002,0.03270714,0.4451957,1.561642,0.02540403,-0.001463804,1.112908,0.03075493,-0.2041833,1.364571,0.02886236,-0.01712586,1.559053,0.03469227,-0.3333924,1.528935,-0.1456367,0.1716239,1.516834,-0.04491627,-0.3242453,1.481251,-0.2149119,-0.01692463,1.379255,0.2626844,-0.05460987,1.529723,NA,NA,Unknown,Closed,
0.06884766,-0.8486328,0.3144531,0.3862305,0.6762695,0.5126953,2,0,-2,-3,-2,-1,-5,4,0,-1,-1,1,5,2,-3,4,1.6875,1.6875,1.6875,-4.5625,-4.5625,-4.5625,2.969299,4.957431,4.194296,6.475918,4.263488,1.785194,0.02574074,0.02854163,1.131816,0.08535262,-0.2105492,1.315222,0.03274441,0.4453113,1.561078,0.02402622,-0.007052727,1.115832,0.08302577,-0.2749837,1.360222,0.02873299,-0.01737365,1.55914,0.03453946,-0.3343681,1.529029,-0.1444702,0.1722571,1.51639,-0.04506747,-0.3251998,1.481558,-0.2155231,-0.01549286,1.378617,0.2617784,-0.05499847,1.529811,NA,NA,Unknown,Closed,
0.3208008,-0.5834961,0.3334961,0.3818359,0.605957,0.440918,-2,3,-1,0,2,-1,0,0,-1,-2,1,5,4,21,5,-15,11.25,11.25,11.25,14.3125,14.3125,14.3125,2.999556,4.856896,4.215515,6.503407,4.196867,1.750855,0.02852872,0.008759674,1.130788,0.09461788,-0.235469,1.32789,0.03266979,0.4456072,1.5605,0.03548999,-0.02659429,1.118087,0.1389491,-0.2968919,1.374545,0.02863402,-0.01775056,1.558861,0.03446468,-0.3355753,1.529033,-0.144872,0.1720542,1.515923,-0.04519044,-0.3264078,1.48186,-0.2249072,-0.01624886,1.384615,0.2588998,-0.0560147,1.53028,NA,NA,Unknown,Unknown,
0.3339844,-0.6352539,0.2827148,0.6201172,0.6171875,0.3535156,-1,-2,3,10,0,0,-1,-1,46,9,-2,-3,-1,-4,3,-11,9.9375,9.9375,9.9375,32.5625,32.5625,32.5625,3.022567,4.68321,4.23068,6.619494,3.971482,1.673486,0.01401875,-0.04650136,1.1396,0.114923,-0.278044,1.348394,0.03299172,0.4456034,1.558879,0.01059913,-0.07402543,1.107833,0.1556139,-0.3433531,1.369667,0.02813241,-0.01863996,1.558348,0.0332097,-0.338286,1.527556,-0.1457948,0.171351,1.515749,-0.04708305,-0.3285047,1.480869,-0.2292368,-0.02661769,1.404124,0.2537682,-0.0571647,1.529881,NA,NA,Unknown,Closed,
0.4516602,-0.8613281,0.3608398,0.6645508,0.6699219,0.3974609,0,-1,-3,-4,-4,-1,-3,-3,-43,-8,-5,-4,0,1,-6,-5,32.1875,32.1875,32.1875,15.375,15.375,15.375,3.072929,4.306358,4.244993,6.671578,3.830735,1.625307,-0.0005904441,-0.1376772,1.156569,0.162647,-0.3203835,1.342931,0.0336264,0.4457048,1.55707,-0.007699443,-0.1495583,1.119903,0.1861884,-0.3589148,1.3218,0.0269846,-0.02019993,1.555039,0.0308582,-0.3422465,1.523974,-0.1453115,0.1700706,1.515275,-0.05025169,-0.3313464,1.478484,-0.2254274,-0.0531751,1.39916,0.2516742,-0.05855134,1.530123,NA,NA,Unknown,Unknown,
0.5390625,-0.9248047,0.4365234,0.7978516,0.6201172,0.3583984,-3,-2,-3,-5,1,0,-1,-3,2,1,1,-2,0,0,0,0,32.3125,32.3125,32.3125,-56,-56,-56,3.109158,3.97202,4.275638,6.735446,3.532784,1.478934,-0.02074392,-0.2442546,1.203622,0.1821691,-0.367106,1.37288,0.0344322,0.4460784,1.555546,-0.02372352,-0.242708,1.158131,0.2087091,-0.3511228,1.339932,0.02627797,-0.02082212,1.553529,0.02980848,-0.3434965,1.52318,-0.1473529,0.1690171,1.515838,-0.05185237,-0.332579,1.4779,-0.2278477,-0.06869568,1.414443,0.250023,-0.06871829,1.530506,NA,NA,Unknown,Unknown,
0.8017578,-0.8764648,0.3393555,0.8725586,0.4838867,0.2661133,1,-1,0,0,-1,1,2,4,-9,-5,-3,-3,-6,2,1,0,42.1875,42.1875,42.1875,-40.75,-40.75,-40.75,3.125915,3.651865,4.349866,6.801257,3.321791,1.298507,-0.06703025,-0.3237486,1.267821,0.206888,-0.3965639,1.397205,0.03522141,0.4460145,1.552948,-0.0721394,-0.3292926,1.224531,0.2397336,-0.3972501,1.364886,0.02661825,-0.02205839,1.549613,0.03171759,-0.3459713,1.519345,-0.148074,0.1681847,1.516513,-0.05129779,-0.3369096,1.474293,-0.2060709,-0.06650073,1.481408,0.2493223,-0.08225098,1.52862,NA,NA,Unknown,Unknown,
0.8203125,-0.7895508,0.246582,0.9790039,0.4599609,0.1743164,1,-2,-1,0,1,2,22,5,2,-1,0,-2,-3,2,2,0,61.5,61.5,61.5,-60.6875,-60.6875,-60.6875,3.112229,3.380815,4.471462,6.951795,3.147915,1.031031,-0.105937,-0.3752455,1.332049,0.2257103,-0.4121343,1.414122,0.03562354,0.4461901,1.550058,-0.1033265,-0.3557501,1.286966,0.273037,-0.3835939,1.406715,0.02835252,-0.02350704,1.546279,0.03608773,-0.3487501,1.51593,-0.1490408,0.1667887,1.517543,-0.04811341,-0.3406427,1.471737,-0.2025345,-0.07347243,1.485211,0.2486631,-0.09309853,1.527277,NA,NA,Unknown,Unknown,
1.016113,-0.4702148,0.08691406,0.9663086,0.2724609,0.1254883,-2,0,0,-2,-1,0,-10,-6,11,0,1,-2,4,29,2,4,93.375,93.375,93.375,-22.4375,-22.4375,-22.4375,3.01197,3.124136,4.786635,7.130872,2.994934,0.678025,-0.1342256,-0.4039432,1.379349,0.2389949,-0.4180188,1.42686,0.03557964,0.4463666,1.54684,-0.09330541,-0.3863065,1.365546,0.2908441,-0.4152623,1.436,0.028927,-0.02427807,1.544173,0.0370497,-0.3496619,1.514585,-0.1503239,0.1654623,1.519054,-0.04746324,-0.3415071,1.471014,-0.1972175,-0.08752172,1.493647,0.2483967,-0.09772006,1.527225,NA,NA,NotTracked,Unknown,
1,-0.390625,0.07861328,0.9399414,0.3657227,0.1376953,0,-5,2,0,-1,0,-2,1,-2,-1,0,-1,3,-2,-3,-1,38.125,38.125,38.125,-1.8125,-1.8125,-1.8125,2.897551,3.010239,5.009294,7.191525,2.959513,0.6085614,-0.1533215,-0.4269411,1.40324,0.2426989,-0.4193426,1.432609,0.0349362,0.4462882,1.543689,-0.1071644,-0.4142326,1.382815,0.2856463,-0.4054318,1.428607,0.02887411,-0.02461042,1.542903,0.03690174,-0.3498642,1.514285,-0.1516907,0.164589,1.520498,-0.04759356,-0.3415703,1.471039,-0.1943502,-0.09948093,1.502219,0.2485362,-0.1001561,1.52776,NA,NA,NotTracked,NotTracked,
0.9658203,-0.4169922,0.1953125,0.9306641,0.3339844,0.1523438,0,-2,-1,-1,0,-4,-3,-3,2,-2,-3,-1,-5,-8,-1,-1,11.625,11.625,11.625,-10.8125,-10.8125,-10.8125,2.848408,2.958661,5.105014,7.145544,2.956375,0.6314697,-0.1638965,-0.4289118,1.422379,0.2416985,-0.417527,1.43334,0.03426969,0.4463,1.540696,-0.1134473,-0.4099308,1.389041,0.2850312,-0.3991604,1.431927,0.02852466,-0.02467994,1.542081,0.03661417,-0.3499511,1.514218,-0.1532014,0.1636136,1.52218,-0.04801907,-0.341599,1.47151,-0.194201,-0.1062477,1.51374,0.2485338,-0.1012278,1.528021,NA,NA,NotTracked,NotTracked,
