ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4912109,0.6015625,0.1875,0.940918,-0.3310547,0.1015625,11,-3,-3,2,-9,-8,-20,8,-1,-2,-3,-1,-3,0,3,-1,13.1875,13.1875,13.1875,0.3125,0.3125,0.3125,7.292806,6.057158,2.690882,2.968901,3.067453,4.668088,-0.1581996,-0.4140221,1.445253,0.07355512,0.2665811,1.361181,0.04267637,0.4507647,1.556839,-0.1169819,-0.4126529,1.414355,0.06711208,0.3161704,1.426,0.04415572,-0.01584877,1.551395,0.04372037,-0.3303849,1.535875,-0.137702,0.1645632,1.558952,-0.03377333,-0.3227027,1.505079,-0.1785411,-0.1114042,1.54927,0.307709,0.02091596,1.350267,NA,NA,NotTracked,Unknown,
-0.5742188,0.7807617,0.09228516,0.940918,-0.3310547,0.1015625,-7,2,-2,0,-7,-5,-15,-11,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,7.341682,5.891192,2.776953,2.968901,3.067453,4.668088,-0.1581492,-0.413978,1.445373,0.08997498,0.2205646,1.365437,0.0417417,0.450241,1.557027,-0.117185,-0.4122419,1.414263,0.09149707,0.1851273,1.4026,0.04362991,-0.01644453,1.550354,0.0431253,-0.3315621,1.535743,-0.1341485,0.1650718,1.557682,-0.03453732,-0.3238126,1.505894,-0.1786401,-0.1117671,1.550127,0.315114,0.02785494,1.349688,NA,NA,NotTracked,Lasso,
-0.621582,0.9516602,0.02294922,0.940918,-0.3310547,0.1015625,8,-2,-8,-6,-13,-2,3,11,-1,-2,-3,-1,-3,0,3,-1,30.375,30.375,30.375,0.3125,0.3125,0.3125,7.394958,5.817019,2.804798,2.968901,3.067453,4.668088,-0.1580807,-0.413811,1.445713,0.08114414,0.2318631,1.369299,0.04091164,0.4497492,1.557574,-0.1172304,-0.4068174,1.416312,0.08100783,0.1926716,1.374375,0.04317833,-0.01681443,1.549758,0.04261743,-0.332084,1.535765,-0.1381737,0.1636958,1.560738,-0.03511959,-0.3242939,1.506406,-0.1787576,-0.1116202,1.551177,0.3220157,0.03361334,1.350217,NA,NA,NotTracked,Unknown,
-0.5932617,0.8574219,0.03417969,0.940918,-0.3310547,0.1015625,-25,-5,-3,-5,5,-1,3,-6,-1,-2,-3,-1,-3,0,3,-1,53.875,53.875,53.875,0.3125,0.3125,0.3125,7.45316,5.928513,2.765001,2.968901,3.067453,4.668088,-0.1585777,-0.4139606,1.445999,0.1014472,0.2524661,1.365435,0.0401287,0.4502586,1.557665,-0.1158422,-0.4000305,1.418291,0.09702039,0.214009,1.370765,0.0431607,-0.01679343,1.549615,0.04246316,-0.3321649,1.535733,-0.1388516,0.1635746,1.561422,-0.03526983,-0.3243241,1.506528,-0.1787978,-0.1113681,1.551802,0.3274503,0.04021339,1.348113,NA,NA,NotTracked,Unknown,
-0.5151367,0.7270508,0.08007813,0.940918,-0.3310547,0.1015625,-2,-5,-4,-6,-30,-16,-2,8,-1,-2,-3,-1,-3,0,3,-1,30.75,30.75,30.75,0.3125,0.3125,0.3125,7.505806,6.053983,2.701901,2.968901,3.067453,4.668088,-0.1590848,-0.4133629,1.445717,0.1079356,0.2701658,1.362529,0.0398934,0.4510239,1.557215,-0.1172867,-0.4014451,1.417246,0.087657,0.2436576,1.3411,0.04356098,-0.01632444,1.549549,0.04230911,-0.3319701,1.53563,-0.138952,0.1634712,1.561588,-0.03546529,-0.3239773,1.506405,-0.1788028,-0.1106718,1.552475,0.3335784,0.04676973,1.345522,NA,NA,NotTracked,Unknown,
-0.4926758,0.6977539,0.07421875,0.940918,-0.3310547,0.1015625,2,6,9,9,23,6,5,-8,-1,-2,-3,-1,-3,0,3,-1,-8.25,-8.25,-8.25,0.3125,0.3125,0.3125,7.511715,6.006665,2.714246,2.968901,3.067453,4.668088,-0.159044,-0.4137975,1.444616,0.105304,0.2619637,1.35893,0.03976856,0.4512598,1.557034,-0.1160434,-0.3967056,1.418896,0.106686,0.2222272,1.375684,0.04379585,-0.01602602,1.549493,0.04211783,-0.3318103,1.53557,-0.139101,0.1633439,1.561619,-0.03570896,-0.3236994,1.506445,-0.1788184,-0.1102802,1.552758,0.3377649,0.0535005,1.343988,NA,NA,NotTracked,Unknown,
-0.5356445,0.8266602,-0.02734375,0.940918,-0.3310547,0.1015625,-3,-5,11,3,-4,-6,1,8,-1,-2,-3,-1,-3,0,3,-1,-24.875,-24.875,-24.875,0.3125,0.3125,0.3125,7.508034,5.851794,2.779339,2.968901,3.067453,4.668088,-0.1590379,-0.4135143,1.446201,0.1005076,0.2373928,1.363606,0.03933718,0.4512817,1.557146,-0.1159485,-0.3966246,1.419274,0.09580369,0.2016402,1.379429,0.04371123,-0.01610477,1.549369,0.04195036,-0.3319259,1.535643,-0.1396203,0.1632828,1.561848,-0.03592584,-0.3238101,1.506824,-0.1788417,-0.1102943,1.552798,0.3425198,0.05614042,1.346215,NA,NA,NotTracked,Unknown,
-0.6020508,0.9960938,-0.05957031,0.940918,-0.3310547,0.1015625,5,2,-1,3,10,12,10,5,-1,-2,-3,-1,-3,0,3,-1,16.125,16.125,16.125,0.3125,0.3125,0.3125,7.53249,5.769962,2.812202,2.968901,3.067453,4.668088,-0.1595066,-0.4133977,1.444271,0.100057,0.2345866,1.3668,0.03872364,0.4506283,1.557375,-0.1201361,-0.4085911,1.413068,0.09755903,0.1980246,1.378281,0.04350181,-0.01630704,1.548958,0.04183996,-0.3321577,1.535594,-0.1366871,0.1635755,1.55976,-0.03603356,-0.3239698,1.506842,-0.1788635,-0.1104364,1.552768,0.345304,0.05791499,1.347496,NA,NA,NotTracked,Unknown,
-0.5756836,0.9194336,-0.04589844,0.940918,-0.3310547,0.1015625,6,1,-5,2,-1,3,8,14,-1,-2,-3,-1,-3,0,3,-1,33.9375,33.9375,33.9375,0.3125,0.3125,0.3125,7.553979,5.827371,2.784069,2.968901,3.067453,4.668088,-0.1590477,-0.4135858,1.444478,0.1047755,0.2560195,1.365535,0.03856682,0.450538,1.557153,-0.1193613,-0.4092041,1.415321,0.0836527,0.2284775,1.343357,0.04350127,-0.01629033,1.548935,0.04170448,-0.3321335,1.535557,-0.1382819,0.1629761,1.560595,-0.03615032,-0.3239147,1.506831,-0.178966,-0.1102853,1.552902,0.3488831,0.05977567,1.349117,NA,NA,NotTracked,Unknown,
-0.5029297,0.7822266,0.02001953,0.940918,-0.3310547,0.1015625,1,-8,-6,-1,-1,-2,-8,-11,-1,-2,-3,-1,-3,0,3,-1,36.9375,36.9375,36.9375,0.3125,0.3125,0.3125,7.58917,5.95058,2.727355,2.968901,3.067453,4.668088,-0.1590603,-0.4139475,1.444965,0.1093848,0.2731617,1.364063,0.03849732,0.4508651,1.556731,-0.1185711,-0.3975215,1.418262,0.1120066,0.2313924,1.37219,0.04404384,-0.01564435,1.54903,0.04161321,-0.331536,1.535494,-0.1340437,0.1636649,1.55804,-0.03632012,-0.3230804,1.50659,-0.1790816,-0.109029,1.553427,0.3505569,0.06267302,1.349,NA,NA,NotTracked,Unknown,
-0.4863281,0.7094727,0.02490234,0.940918,-0.3310547,0.1015625,-1,7,1,1,-15,-6,-12,-15,-1,-2,-3,-1,-3,0,3,-1,-11.6875,-11.6875,-11.6875,0.3125,0.3125,0.3125,7.596235,5.963374,2.732239,2.968901,3.067453,4.668088,-0.159405,-0.4134647,1.446022,0.1071338,0.2611657,1.363676,0.03841513,0.4511359,1.556512,-0.1185089,-0.4062106,1.416422,0.1086755,0.2221246,1.378258,0.04417592,-0.01545368,1.549018,0.04148787,-0.3312576,1.535389,-0.1361912,0.1631175,1.559214,-0.03648467,-0.3227297,1.506364,-0.1790569,-0.1088442,1.553498,0.3521503,0.06549948,1.348939,NA,NA,NotTracked,Unknown,
-0.4960938,0.8862305,-0.05517578,0.940918,-0.3310547,0.1015625,5,1,-1,0,3,0,3,2,-1,-2,-3,-1,-3,0,3,-1,-31.8125,-31.8125,-31.8125,0.3125,0.3125,0.3125,7.560345,5.799063,2.795373,2.968901,3.067453,4.668088,-0.1592309,-0.4100036,1.446071,0.1018621,0.2401988,1.366165,0.03816347,0.4508762,1.556583,-0.1192278,-0.4094221,1.414664,0.09435899,0.204053,1.381611,0.04408898,-0.01557191,1.54889,0.04141176,-0.3313537,1.53536,-0.137565,0.1628137,1.559746,-0.03656295,-0.3228742,1.506486,-0.1791204,-0.1090057,1.553508,0.3527783,0.06536739,1.349352,NA,NA,NotTracked,Unknown,
-0.5366211,1.026855,-0.09423828,0.940918,-0.3310547,0.1015625,14,-1,-1,2,1,-1,2,-6,-1,-2,-3,-1,-3,0,3,-1,3.375,3.375,3.375,0.3125,0.3125,0.3125,7.547597,5.7519,2.790425,2.968901,3.067453,4.668088,-0.1587452,-0.4102649,1.44622,0.1024749,0.2399593,1.36722,0.03786232,0.4505311,1.556651,-0.1172489,-0.3987863,1.417892,0.09950523,0.2011495,1.37325,0.04388029,-0.01571781,1.548725,0.04132276,-0.331484,1.535339,-0.1391871,0.1629525,1.560679,-0.03662674,-0.3229976,1.506525,-0.1791814,-0.1091719,1.553469,0.3538056,0.06505758,1.350414,NA,NA,NotTracked,Unknown,
-0.5561523,0.921875,-0.04541016,0.940918,-0.3310547,0.1015625,-2,2,-5,1,-13,-8,-3,-8,-1,-2,-3,-1,-3,0,3,-1,33.375,33.375,33.375,0.3125,0.3125,0.3125,7.561382,5.844515,2.732053,2.968901,3.067453,4.668088,-0.15924,-0.4101794,1.446662,0.107667,0.2617664,1.365569,0.03786852,0.4505098,1.556585,-0.1162373,-0.3945118,1.419638,0.09072584,0.2313574,1.344656,0.04393092,-0.01563677,1.548754,0.04126716,-0.3314622,1.535328,-0.1396453,0.1628734,1.560846,-0.03666076,-0.3229646,1.506492,-0.1791679,-0.109149,1.553559,0.3548567,0.0647197,1.351483,NA,NA,NotTracked,Unknown,
-0.5,0.7250977,0.03808594,0.940918,-0.3310547,0.1015625,-6,-4,-7,-3,12,10,-3,-11,-1,-2,-3,-1,-3,0,3,-1,16.25,16.25,16.25,0.3125,0.3125,0.3125,7.578699,6.002916,2.661001,2.968901,3.067453,4.668088,-0.1592657,-0.4103629,1.446958,0.1153326,0.2790874,1.364907,0.03804444,0.4503715,1.555983,-0.1170556,-0.4070336,1.41707,0.1149065,0.2360584,1.372429,0.04457868,-0.01484458,1.548852,0.04117234,-0.3306506,1.535137,-0.1397027,0.1628215,1.560796,-0.03680206,-0.3219551,1.505942,-0.1791604,-0.1078959,1.553723,0.3553501,0.06585443,1.351406,NA,NA,NotTracked,Unknown,
-0.4272461,0.6860352,0.0546875,0.940918,-0.3310547,0.1015625,-5,-11,-2,-1,3,-6,1,13,-1,-2,-3,-1,-3,0,3,-1,-37.25,-37.25,-37.25,0.3125,0.3125,0.3125,7.556841,5.963378,2.692593,2.968901,3.067453,4.668088,-0.1590689,-0.4102684,1.446867,0.1096836,0.261419,1.365348,0.03803667,0.4505726,1.555808,-0.1167142,-0.4005056,1.418456,0.1124399,0.2231259,1.4194,0.04486515,-0.01451463,1.548837,0.04117396,-0.3303258,1.535027,-0.1397688,0.1627789,1.56075,-0.03681435,-0.3216397,1.505748,-0.1792268,-0.1076234,1.553758,0.3561034,0.06535234,1.352353,NA,NA,NotTracked,Unknown,
-0.378418,0.7382813,0.04736328,0.940918,-0.3310547,0.1015625,1,4,-1,-4,-13,-1,6,13,-1,-2,-3,-1,-3,0,3,-1,-74.9375,-74.9375,-74.9375,0.3125,0.3125,0.3125,7.484653,5.754614,2.766511,2.968901,3.067453,4.668088,-0.1596276,-0.409551,1.445996,0.1023671,0.2073328,1.374344,0.03786937,0.4502862,1.555914,-0.1180579,-0.3950571,1.418497,0.09204686,0.1791089,1.4385,0.04447839,-0.01478772,1.548493,0.04116028,-0.3304227,1.535023,-0.1406426,0.1627235,1.560905,-0.03678115,-0.3219346,1.506061,-0.1793547,-0.1082444,1.553626,0.3560443,0.06190034,1.355961,NA,NA,NotTracked,Unknown,
-0.1865234,0.7783203,0.1547852,0.940918,-0.3310547,0.1015625,2,0,-5,-1,-4,0,-5,17,-1,-2,-3,-1,-3,0,3,-1,-99.3125,-99.3125,-99.3125,0.3125,0.3125,0.3125,7.334322,5.504163,2.768482,2.968901,3.067453,4.668088,-0.1591888,-0.4098071,1.445708,0.07912602,0.1542694,1.374178,0.03784888,0.4497228,1.555992,-0.1172558,-0.3971635,1.41836,0.0846668,0.1632704,1.43098,0.04366181,-0.01465703,1.549965,0.0414184,-0.3301434,1.534962,-0.133872,0.1649439,1.557345,-0.03642885,-0.3216454,1.50581,-0.1792578,-0.1093696,1.553368,0.3605046,0.04831792,1.375748,NA,NA,NotTracked,Unknown,
-0.1728516,0.5917969,0.2333984,0.940918,-0.3310547,0.1015625,0,-2,1,0,-3,3,104,14,-1,-2,-3,-1,-3,0,3,-1,-60.875,-60.875,-60.875,0.3125,0.3125,0.3125,7.124682,5.15708,2.644301,2.968901,3.067453,4.668088,-0.1588206,-0.4100844,1.445566,0.07761428,0.07405763,1.366854,0.03796666,0.4491264,1.555657,-0.1201577,-0.4092597,1.414,0.08672336,0.118646,1.418038,0.04232752,-0.01326415,1.552854,0.04242881,-0.3273394,1.535154,-0.135324,0.1648799,1.557337,-0.03462358,-0.3187135,1.504266,-0.1792032,-0.109567,1.553297,0.3632621,0.02890688,1.400527,NA,NA,NotTracked,Unknown,
-0.1054688,0.7495117,0.3686523,0.940918,-0.3310547,0.1015625,-2,-2,0,0,-3,2,20,10,-1,-2,-3,-1,-3,0,3,-1,-76.5,-76.5,-76.5,0.3125,0.3125,0.3125,7.013072,4.860305,2.534595,2.968901,3.067453,4.668088,-0.1588158,-0.4102872,1.447694,0.0789567,-0.04524075,1.362368,0.03770119,0.4484647,1.555241,-0.1155155,-0.3848737,1.424238,0.08001786,-0.09529795,1.394271,0.04173222,-0.01251605,1.554683,0.04324786,-0.3253158,1.535774,-0.1385445,0.1640779,1.558381,-0.03319066,-0.3170563,1.504089,-0.1791042,-0.1099185,1.553292,0.3593626,0.0130213,1.436535,NA,NA,NotTracked,Unknown,
0.09570313,0.7875977,0.3100586,0.940918,-0.3310547,0.1015625,-9,-6,-1,-3,-6,-4,-25,-57,-1,-2,-3,-1,-3,0,3,-1,-51.1875,-51.1875,-51.1875,0.3125,0.3125,0.3125,6.941984,4.488974,2.398296,2.968901,3.067453,4.668088,-0.1586267,-0.4144084,1.447935,0.09886093,-0.1768211,1.352878,0.03732389,0.4478382,1.55427,-0.1161837,-0.3857595,1.425888,0.1177328,-0.2406386,1.389911,0.04147426,-0.01218489,1.555151,0.0439932,-0.3243333,1.535921,-0.1407185,0.163658,1.558975,-0.03202336,-0.3162903,1.503436,-0.1791017,-0.1114283,1.553304,0.3490064,-0.006795064,1.467161,NA,NA,NotTracked,Unknown,
0.6098633,0.7734375,0.3115234,0.940918,-0.3310547,0.1015625,26,3,7,3,2,-3,0,8,-1,-2,-3,-1,-3,0,3,-1,-63.5,-63.5,-63.5,0.3125,0.3125,0.3125,6.89946,3.966594,2.164601,2.968901,3.067453,4.668088,-0.1585033,-0.4141135,1.447879,0.1514411,-0.2479006,1.362957,0.03685283,0.4471245,1.553244,-0.1167907,-0.3926875,1.421609,0.2008774,-0.3003291,1.390778,0.04139621,-0.01223555,1.555245,0.04412996,-0.3243462,1.535825,-0.1419565,0.1633965,1.559094,-0.03173481,-0.3162688,1.502785,-0.1789637,-0.1118862,1.55331,0.3187014,-0.03131151,1.496752,NA,NA,NotTracked,Unknown,
1.002441,1.055176,0.2529297,0.940918,-0.3310547,0.1015625,12,4,2,1,-4,-6,-6,-8,-1,-2,-3,-1,-3,0,3,-1,-100.1875,-100.1875,-100.1875,0.3125,0.3125,0.3125,6.961812,3.614639,1.917394,2.968901,3.067453,4.668088,-0.1579814,-0.4139646,1.446655,0.1975466,-0.3519835,1.352852,0.03675923,0.4468826,1.552552,-0.1184912,-0.3979845,1.419503,0.2307035,-0.3655452,1.343808,0.04076712,-0.01247802,1.555163,0.04283541,-0.3248517,1.535087,-0.1426392,0.163259,1.558999,-0.03370596,-0.3161258,1.501501,-0.1787207,-0.1127402,1.55284,0.2833357,-0.05618807,1.510506,NA,NA,NotTracked,Unknown,
1.216797,0.5195313,0.06103516,0.940918,-0.3310547,0.1015625,9,2,1,2,-4,6,3,11,-1,-2,-3,-1,-3,0,3,-1,-132.4375,-132.4375,-132.4375,0.3125,0.3125,0.3125,6.966448,3.236912,1.502897,2.968901,3.067453,4.668088,-0.1575925,-0.4132934,1.444653,0.2351052,-0.4007186,1.386946,0.03722671,0.4462931,1.551556,-0.1207817,-0.4087711,1.41397,0.2737815,-0.4128025,1.376105,0.04053714,-0.01263019,1.555063,0.04289631,-0.3250016,1.534799,-0.1428689,0.1632602,1.558754,-0.03361829,-0.316259,1.500875,-0.1784276,-0.1133735,1.552167,0.2712989,-0.0805329,1.513305,NA,NA,NotTracked,Unknown,
1.183594,0.4545898,-0.05615234,0.940918,-0.3310547,0.1015625,4,0,1,-3,0,2,4,19,-1,-2,-3,-1,-3,0,3,-1,-155.1875,-155.1875,-155.1875,0.3125,0.3125,0.3125,7.037361,3.067182,1.17342,2.968901,3.067453,4.668088,-0.1565333,-0.4133352,1.44365,0.2486226,-0.412187,1.416087,0.03814097,0.4458259,1.550546,-0.1185184,-0.403144,1.416487,0.2907229,-0.411685,1.405048,0.04065141,-0.01277507,1.554945,0.04366397,-0.325162,1.534354,-0.1428567,0.1634606,1.558162,-0.03279749,-0.3166676,1.500062,-0.1782652,-0.113664,1.551427,0.2650729,-0.09285343,1.515358,NA,NA,NotTracked,Unknown,
0.9975586,0.1918945,0.07910156,0.940918,-0.3310547,0.1015625,9,3,-1,-1,1,-1,3,20,-1,-2,-3,-1,-3,0,3,-1,-39.9375,-39.9375,-39.9375,0.3125,0.3125,0.3125,7.019983,2.980102,1.034185,2.968901,3.067453,4.668088,-0.1561377,-0.4160074,1.441345,0.2499663,-0.411939,1.431789,0.03938746,0.44559,1.549662,-0.1181105,-0.4101474,1.4135,0.289871,-0.4093029,1.421217,0.04090182,-0.01280724,1.554815,0.04455362,-0.3252348,1.53393,-0.1426977,0.1634985,1.557379,-0.03191464,-0.3168984,1.499437,-0.1780097,-0.1146177,1.550123,0.2628933,-0.09834572,1.519057,NA,NA,NotTracked,NotTracked,
0.9379883,0.4584961,0.1699219,0.940918,-0.3310547,0.1015625,8,0,0,1,1,-6,0,11,-1,-2,-3,-1,-3,0,3,-1,-20,-20,-20,0.3125,0.3125,0.3125,7.052433,2.959648,0.9828659,2.968901,3.067453,4.668088,-0.1560591,-0.416667,1.441517,0.2521165,-0.4081179,1.438511,0.04055002,0.4455106,1.548756,-0.1176336,-0.4208018,1.407806,0.2891129,-0.4025521,1.432063,0.04119068,-0.01282826,1.554695,0.04510367,-0.3253064,1.53373,-0.1425165,0.163588,1.556529,-0.03135525,-0.3170838,1.499086,-0.1777747,-0.1150155,1.54939,0.2627497,-0.1008591,1.524248,NA,NA,NotTracked,NotTracked,
