ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2402344,-0.8046875,-0.1401367,-0.5541992,0.1269531,0.0546875,1,1,-9,-42,-1,4,22,5,4,3,0,-2,3,0,3,5,-42.125,-42.125,-42.125,-15.5625,-15.5625,-15.5625,2.114515,4.808148,1.757504,6.150578,7.216282,7.900518,0.07018237,-0.01965755,1.343511,0.1718196,0.4058034,1.363056,0.03112541,0.4482355,1.572939,0.07667373,0.002387953,1.3975,0.07231604,0.4251748,1.450333,0.02493216,-0.01777851,1.555334,0.02770203,-0.3400308,1.529329,-0.1342732,0.185485,1.517268,-0.05739811,-0.3294645,1.492726,-0.2179915,0.01825209,1.360018,0.2064502,0.1399633,1.279103,NA,NA,Unknown,Closed,
0.1425781,-0.8623047,-0.1821289,-0.6132813,0.1015625,0.08984375,-5,3,3,10,2,-22,-29,-12,-2,1,8,-1,-1,-1,0,-10,-33.5625,-33.5625,-33.5625,-3.3125,-3.3125,-3.3125,2.082008,4.855009,1.715009,5.984434,7.277307,7.734167,0.1003774,0.01985262,1.312402,0.1853822,0.3806397,1.366922,0.03103699,0.4480383,1.573403,0.1000137,0.006473018,1.357167,0.1499009,0.4193331,1.380167,0.02477541,-0.01751557,1.555498,0.02759389,-0.3394845,1.529192,-0.1342747,0.1859363,1.516509,-0.05743778,-0.3289679,1.492523,-0.2125192,0.02146555,1.353236,0.1864017,0.07218834,1.301479,NA,NA,Unknown,Closed,
0.1425781,-0.8623047,-0.1821289,-0.6132813,0.1015625,0.08984375,-5,3,3,10,2,-22,-29,-12,-2,1,8,-1,-1,-1,0,-10,-33.5625,-33.5625,-33.5625,-3.3125,-3.3125,-3.3125,2.082008,4.855009,1.715009,5.984434,7.277307,7.734167,0.1004228,0.02727337,1.326285,0.1901675,0.374963,1.373704,0.03094159,0.4478737,1.573956,0.06814288,0.0161966,1.391583,0.1665789,0.3489483,1.3728,0.02460382,-0.0173762,1.555538,0.02750088,-0.3391715,1.529006,-0.1340386,0.1867805,1.515759,-0.05749789,-0.3287657,1.492358,-0.2068817,0.02649396,1.345555,0.1989882,0.06920193,1.302603,NA,NA,Unknown,Closed,
0.121582,-0.8955078,-0.2006836,-0.8139648,-0.05908203,0.07275391,-4,-6,6,15,-5,-6,31,5,-8,-3,6,16,11,4,3,-11,-13.4375,-13.4375,-13.4375,-9.5,-9.5,-9.5,2.068043,4.886072,1.693366,5.141338,7.372055,6.902485,0.1275556,0.05300014,1.312856,0.1954536,0.3702446,1.380712,0.03078855,0.4477254,1.574503,0.1365533,0.09055421,1.365,0.1604715,0.4179405,1.396333,0.02446025,-0.01723978,1.555654,0.02747419,-0.3389433,1.528929,-0.1339284,0.1876395,1.515148,-0.05751694,-0.3286453,1.492321,-0.1999355,0.03065712,1.33884,0.203494,0.0696344,1.302459,NA,NA,Unknown,Closed,
0.1591797,-0.9428711,-0.1640625,-0.9467773,-0.05810547,0.07080078,-8,-4,-6,5,6,3,-5,-6,3,5,8,0,2,2,0,2,-12.4375,-12.4375,-12.4375,-6.75,-6.75,-6.75,2.065323,4.898738,1.684986,4.398129,7.366675,6.163733,0.1364326,0.06081416,1.316029,0.1989657,0.3697285,1.386341,0.03057027,0.4476383,1.574753,0.1325644,0.08535732,1.367663,0.1668554,0.4146403,1.396051,0.02434189,-0.01705592,1.555699,0.02751772,-0.3385929,1.528759,-0.1338989,0.1884341,1.514577,-0.05748827,-0.3284826,1.492138,-0.1935148,0.03428957,1.333298,0.2070485,0.0696531,1.306298,NA,NA,Unknown,Closed,
0.04345703,-0.7270508,-0.2441406,-1.135254,-0.1166992,-0.06152344,-3,-5,-5,-8,-12,-7,45,14,-5,-7,5,4,-41,-15,7,-20,15.625,15.625,15.625,2.125,2.125,2.125,2.075961,4.847569,1.658809,4.123793,7.360491,5.900956,0.1391414,0.06351873,1.321406,0.2031329,0.3679135,1.389893,0.03044237,0.4475596,1.574902,0.1118948,0.07604253,1.379417,0.176915,0.410449,1.39675,0.02427641,-0.0169889,1.555715,0.0275396,-0.3384545,1.528611,-0.1338818,0.1892941,1.513916,-0.05748669,-0.3284943,1.492014,-0.1904444,0.03792384,1.329195,0.2102155,0.07327653,1.309986,NA,NA,Unknown,Closed,
0.09375,-1.067383,-0.112793,-0.9213867,-0.09765625,0.09130859,-2,-3,-5,-3,-1,-8,-8,-5,5,16,10,9,-13,-10,1,-2,-16.6875,-16.6875,-16.6875,4.4375,4.4375,4.4375,2.051854,4.851141,1.664451,4.087906,7.346027,5.861151,0.1362476,0.06027751,1.323495,0.2053634,0.3683158,1.393333,0.03038214,0.4475063,1.574981,0.138562,0.09794103,1.364889,0.1771879,0.4085829,1.399,0.02423631,-0.01688648,1.5557,0.02765018,-0.3381273,1.528324,-0.1339111,0.1900207,1.513325,-0.05740809,-0.3283873,1.491771,-0.1913529,0.04098407,1.326923,0.2107251,0.0733868,1.31136,NA,NA,Unknown,Closed,
0.04248047,-0.8764648,-0.159668,-1.026367,-0.08935547,0.09033203,-3,-2,-1,2,-3,-2,-13,-10,2,-2,-2,0,4,2,-10,-14,34,34,34,-2.875,-2.875,-2.875,2.087242,4.858119,1.663203,4.092412,7.325949,5.867648,0.1376803,0.06155952,1.32381,0.2088731,0.3673344,1.39303,0.03025789,0.4474799,1.575104,0.1360897,0.09498809,1.37123,0.1846023,0.4056884,1.397667,0.02421121,-0.01683194,1.555707,0.02781742,-0.3380007,1.528207,-0.1340557,0.1906275,1.512781,-0.05727374,-0.3284111,1.491688,-0.1906132,0.04183759,1.325886,0.2110023,0.07360265,1.312032,NA,NA,Unknown,Closed,
0.03515625,-0.8857422,-0.2373047,-1.03125,-0.1049805,0.09814453,-4,-3,-3,3,-1,3,-10,-8,5,-2,6,1,18,9,-3,-14,7.1875,7.1875,7.1875,2.0625,2.0625,2.0625,2.108641,4.862887,1.666862,4.138558,7.307673,5.920516,0.136069,0.05972563,1.325876,0.2097576,0.3661243,1.393907,0.03012106,0.4474458,1.575131,0.1314499,0.09138198,1.372737,0.1938378,0.4075226,1.3825,0.02419295,-0.01674545,1.555719,0.0280211,-0.3376675,1.528079,-0.1340469,0.1910776,1.512441,-0.05698557,-0.3281731,1.491238,-0.188951,0.04254153,1.324814,0.2111931,0.07346408,1.312617,NA,NA,Unknown,Closed,
0.01611328,-1.051758,-0.2182617,-0.9804688,-0.09667969,0.1162109,1,-1,2,4,1,3,-19,3,-19,-6,-2,-3,12,0,-2,-4,18,18,18,1.6875,1.6875,1.6875,2.123671,4.871778,1.671971,4.161085,7.303052,5.942962,0.1370965,0.05993056,1.32603,0.2124627,0.3845201,1.404274,0.02983577,0.4471739,1.574938,0.1256586,0.0670024,1.382667,0.1780642,0.3910069,1.424273,0.02416488,-0.01671892,1.555661,0.0282651,-0.337625,1.527659,-0.1339699,0.191562,1.511775,-0.05679017,-0.328326,1.490925,-0.189878,0.04286743,1.324589,0.2114361,0.07406325,1.312854,NA,NA,Unknown,Closed,
0.0625,-0.9682617,-0.2641602,-0.9575195,-0.09912109,0.1303711,-1,0,0,-6,-5,-13,-14,-3,12,2,-1,0,-4,2,-4,15,18.5,18.5,18.5,1.5625,1.5625,1.5625,2.144161,4.877791,1.675819,4.181858,7.299726,5.963718,0.1377757,0.06048388,1.324412,0.2118514,0.3844586,1.40171,0.02977444,0.4471769,1.574888,0.1382429,0.1061964,1.3746,0.1790883,0.3924413,1.439286,0.02413741,-0.0166624,1.555644,0.0283148,-0.3375328,1.527578,-0.133933,0.1916983,1.511539,-0.05674425,-0.3282975,1.490854,-0.1903882,0.042404,1.325021,0.2116319,0.07390618,1.313236,NA,NA,Unknown,Closed,
0.08837891,-1.027344,-0.2246094,-0.9804688,-0.09863281,0.1147461,1,0,-2,-6,4,3,17,7,1,-3,-5,-1,-2,-1,12,14,2,2,2,0.625,0.625,0.625,2.148459,4.87741,1.681488,4.194568,7.29658,5.975209,0.1365688,0.05770135,1.325434,0.2097123,0.3851597,1.398545,0.02963673,0.4472012,1.574707,0.1228592,0.01129541,1.379167,0.1758487,0.3964213,1.423353,0.02412238,-0.01655129,1.555611,0.02841305,-0.3372669,1.527468,-0.1339317,0.1917569,1.511294,-0.05659601,-0.3280954,1.490483,-0.1903551,0.041818,1.325303,0.2116493,0.07313361,1.313699,NA,NA,Unknown,Closed,
0.1074219,-1.033203,-0.2285156,-1.020508,-0.08837891,0.1572266,-4,-1,-1,5,2,-20,-19,-4,-1,0,1,-2,4,1,-6,3,7.875,7.875,7.875,-7.625,-7.625,-7.625,2.152992,4.875351,1.682197,4.426779,7.287493,6.216457,0.1343201,0.05523374,1.326549,0.2042768,0.3671524,1.383041,0.02955741,0.4471111,1.574372,0.1362886,0.0973077,1.378857,0.1764266,0.3739381,1.3862,0.02410979,-0.01651403,1.555564,0.02850277,-0.3372059,1.527289,-0.1339662,0.1918524,1.511123,-0.05650065,-0.3281294,1.490367,-0.1907102,0.04067188,1.326282,0.2120825,0.07389274,1.313254,NA,NA,Unknown,Closed,
0.06835938,-1.01416,-0.230957,-1.012207,-0.05175781,0.1137695,-2,-1,-3,0,1,-2,-27,-11,-7,-3,-3,-1,-1,-2,1,-2,1.3125,1.3125,1.3125,-5.8125,-5.8125,-5.8125,2.161803,4.867835,1.68241,4.583385,7.277561,6.381996,0.1363589,0.05523162,1.325537,0.2010407,0.3689805,1.380587,0.02937476,0.4470751,1.574126,0.1361036,0.09760822,1.378757,0.17381,0.3534029,1.394556,0.02404584,-0.01644022,1.555507,0.02852216,-0.3371248,1.527195,-0.1339959,0.1919274,1.510976,-0.05649436,-0.3281062,1.490303,-0.1901754,0.04009322,1.326508,0.2121722,0.07601905,1.311943,NA,NA,Unknown,Closed,
0.07324219,-0.9960938,-0.2099609,-1.002441,-0.05419922,0.1264648,1,1,-2,-4,-10,2,10,8,-2,0,-1,0,-4,3,4,4,2.3125,2.3125,2.3125,-7.625,-7.625,-7.625,2.163199,4.862469,1.681686,4.735118,7.266469,6.542565,0.1356167,0.05269338,1.327735,0.1971641,0.3689132,1.373801,0.02930776,0.4470229,1.573941,0.1141497,0.003823535,1.393333,0.1705806,0.3628265,1.388005,0.02401245,-0.01635823,1.555446,0.0285419,-0.3370003,1.527102,-0.1339789,0.1919632,1.510895,-0.05647558,-0.3280223,1.490195,-0.1901411,0.03965021,1.326832,0.2121111,0.07594246,1.311677,NA,NA,Unknown,Closed,
0.03808594,-0.9648438,-0.1948242,-0.9912109,-0.07617188,0.1333008,-4,-5,-3,-3,-5,-6,-43,-1,-5,-4,-3,1,-5,4,-8,-6,2.3125,2.3125,2.3125,-12.6875,-12.6875,-12.6875,2.166673,4.853861,1.677753,4.964064,7.254341,6.787555,0.1356039,0.051699,1.326419,0.1855644,0.3803033,1.359511,0.02906326,0.4468505,1.573062,0.192183,0.01337034,1.321846,0.1559972,0.4067186,1.371125,0.02392629,-0.01625485,1.555294,0.02844674,-0.336799,1.526809,-0.133939,0.1919777,1.51067,-0.05660638,-0.3278655,1.489966,-0.1897528,0.03805242,1.327892,0.2105287,0.07802507,1.308932,NA,NA,Unknown,Closed,
0.02929688,-0.9511719,-0.1357422,-0.9536133,-0.04931641,0.1445313,-7,-6,-1,-5,-5,-6,20,-4,-1,0,0,2,-4,-4,-5,4,4.3125,4.3125,4.3125,-40.875,-40.875,-40.875,2.174769,4.839593,1.66744,5.517428,7.236618,7.385456,0.1374683,0.05246799,1.325992,0.1713035,0.3858798,1.343079,0.02888843,0.4466089,1.572821,0.1359816,0.1315833,1.284182,0.141062,0.4130455,1.355333,0.02393347,-0.01612546,1.555182,0.02838318,-0.3365774,1.526626,-0.1336167,0.1918384,1.510381,-0.05671825,-0.3274763,1.489492,-0.1885431,0.03609624,1.328923,0.2076481,0.08157094,1.305877,NA,NA,Unknown,Closed,
-0.004394531,-0.9628906,-0.1157227,-0.9433594,-0.08056641,0.2104492,-2,-5,-2,1,8,-10,-6,-30,7,3,-9,0,-11,-2,-12,-8,6.0625,6.0625,6.0625,-73.3125,-73.3125,-73.3125,2.182015,4.833795,1.659699,6.266601,7.137105,8.223621,0.1377861,0.05243038,1.323457,0.1472266,0.3444437,1.31532,0.02854299,0.4464296,1.572315,0.1338797,0.1322613,1.28406,0.1173441,0.3563038,1.324467,0.02408339,-0.01602457,1.555024,0.02836722,-0.3366361,1.526548,-0.1332577,0.1916392,1.510109,-0.05676986,-0.3275624,1.489608,-0.1893644,0.03595154,1.328985,0.1974416,0.08172088,1.303594,NA,NA,Unknown,Unknown,
0.01953125,-0.9873047,-0.1704102,-0.9277344,-0.01904297,0.2705078,4,2,3,4,6,3,1,0,2,5,0,-17,3,0,13,15,8.3125,8.3125,8.3125,-91.5625,-91.5625,-91.5625,2.196175,4.830139,1.64169,6.683105,6.913371,8.763958,0.133103,0.04894422,1.321906,0.1091103,0.3500267,1.300613,0.02697811,0.4454702,1.567073,0.1242073,0.1264915,1.277688,0.07281813,0.3671579,1.361,0.02437354,-0.01644689,1.55453,0.02838266,-0.3383109,1.526005,-0.1325397,0.191242,1.509784,-0.05687208,-0.3300861,1.491213,-0.1939409,0.03625437,1.329862,0.1910629,0.08411863,1.301045,NA,NA,Unknown,Unknown,
0.07910156,-0.9916992,-0.1782227,-0.7231445,0.2177734,0.3183594,-1,-2,0,2,4,8,46,9,5,2,5,10,21,11,-25,6,19.1875,19.1875,19.1875,-58.4375,-58.4375,-58.4375,2.216968,4.82418,1.621364,6.877932,6.585108,9.067971,0.1351477,0.05374523,1.313165,0.05891522,0.3421319,1.29162,0.02241358,0.4450047,1.563574,0.1241769,0.1244839,1.251929,0.03075579,0.3305609,1.350333,0.02384908,-0.01758306,1.553921,0.02824098,-0.3409233,1.525857,-0.1324971,0.1910823,1.509484,-0.05688769,-0.3335157,1.493757,-0.1939599,0.03604214,1.32963,0.1810773,0.07758751,1.293742,NA,NA,Unknown,Unknown,
0.109375,-1.083984,-0.2124023,-0.4833984,0.5361328,0.2382813,4,7,1,1,3,10,3,10,1,-1,-7,-9,-6,-37,-5,-6,4.1875,4.1875,4.1875,-8.75,-8.75,-8.75,2.225502,4.832746,1.606797,7.021666,6.201239,9.289258,0.1287357,0.05215626,1.322702,0.01966291,0.2917176,1.275034,0.02883083,0.4563158,1.563989,0.1090588,0.1282622,1.257372,-0.02151749,0.3052781,1.25519,0.02143016,-0.02538729,1.551563,0.02841084,-0.3462532,1.525613,-0.1330383,0.1909692,1.508679,-0.05683734,-0.3385934,1.495559,-0.1898162,0.03503802,1.327993,0.1799529,0.0526498,1.304604,NA,NA,Unknown,Unknown,
0.4072266,-0.8603516,-0.07373047,-0.390625,0.815918,0.1972656,-5,-5,-2,-2,0,-2,5,-5,0,-1,8,-1,-23,6,8,0,2.9375,2.9375,2.9375,29.3125,29.3125,29.3125,2.233715,4.83086,1.599496,7.142528,5.816797,9.450591,0.1194204,0.04686689,1.323452,-0.05021671,0.1954474,1.271297,0.03488279,0.4528989,1.566218,0.08279697,0.1128648,1.246548,-0.1108313,0.2034004,1.260588,0.02383251,-0.02476639,1.551425,0.029816,-0.3489488,1.524928,-0.1340331,0.1839298,1.494794,-0.05322435,-0.3432271,1.480761,-0.1859166,0.02015659,1.319853,0.1804927,0.03898344,1.319131,NA,NA,NotTracked,NotTracked,
0.2739258,-0.6933594,-0.06347656,0.3095703,1.209961,-0.2641602,-6,-1,-2,-3,2,-11,-40,-21,-2,4,15,10,21,-25,3,2,36.5625,36.5625,36.5625,-44.0625,-44.0625,-44.0625,2.283954,4.756132,1.594381,7.161128,5.465094,9.500263,0.1185552,0.06616009,1.296356,-0.0405021,0.1422684,1.276226,0.03609953,0.4511443,1.567907,0.1021395,0.1154516,1.251818,-0.03340954,0.1095409,1.317167,0.02444083,-0.02433397,1.551775,0.03055099,-0.348727,1.524813,-0.1248834,0.1683315,1.456413,-0.05202406,-0.3425747,1.480271,-0.1857317,-0.01508715,1.306901,0.1960919,0.02423443,1.333408,NA,NA,NotTracked,NotTracked,
0.04785156,-1.277832,-0.1157227,0.07128906,1.117188,0.4926758,-1,-2,-2,-1,-6,-25,-5,-4,-2,-7,-4,4,4,18,-7,-7,6.25,6.25,6.25,45.5,45.5,45.5,2.280361,4.75211,1.60661,7.171631,5.248391,9.580131,0.1205244,0.06202057,1.297006,-0.03465775,0.1145496,1.275118,0.03737635,0.4501133,1.569018,0.09385666,0.1120824,1.252281,-0.05911484,0.0926358,1.272,0.02679972,-0.02207232,1.553204,0.03227613,-0.3452634,1.524576,-0.1247853,0.1691985,1.456453,-0.04926484,-0.3376388,1.479164,-0.1815872,-0.01493366,1.306136,0.193245,0.02695577,1.331448,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.9506836,-0.009277344,0.002929688,1.083496,0.1030273,-1,0,1,6,11,12,-3,5,5,6,-2,7,-17,31,3,23,42.5625,42.5625,42.5625,21.8125,21.8125,21.8125,2.322043,4.758943,1.627766,7.189086,5.215726,9.587474,0.1217617,0.05830294,1.297079,-0.03151928,0.09755793,1.275618,0.03807253,0.4495549,1.569525,0.09084829,0.103738,1.253741,-0.06456403,0.07684126,1.268938,0.02704896,-0.02068071,1.553249,0.03328013,-0.3420825,1.524235,-0.1259578,0.1743657,1.462079,-0.04802484,-0.3340382,1.478631,-0.1768478,-0.009056777,1.308563,0.1928433,0.02751441,1.330927,NA,NA,NotTracked,NotTracked,
0.03173828,-1.046875,-0.2495117,0.07714844,1.273438,0.04101563,-1,0,1,-2,-3,-14,6,1,4,5,2,-12,13,27,6,42,18.125,18.125,18.125,21.1875,21.1875,21.1875,2.344514,4.773189,1.635119,7.209695,5.191434,9.598349,0.1226132,0.05521781,1.296955,-0.03604206,0.08985531,1.277627,0.03836289,0.4491984,1.569849,0.1479581,0.1173573,1.345333,-0.06819709,0.0441029,1.31,0.02824079,-0.0193862,1.554054,0.03382482,-0.3399237,1.523858,-0.1270614,0.176617,1.465055,-0.04734148,-0.3318581,1.478361,-0.1726443,-0.006863181,1.309811,0.1955704,0.02625116,1.332429,NA,NA,NotTracked,NotTracked,
0.1821289,-1.092285,-0.1962891,-0.07763672,1.050293,0.2666016,-9,-2,-2,-3,-3,-6,12,3,-4,0,-5,6,2,26,4,6,20.375,20.375,20.375,-47.8125,-47.8125,-47.8125,2.357978,4.784785,1.64136,7.128623,5.139332,9.584907,0.1154084,0.05007666,1.297305,-0.03809995,0.08676905,1.277023,0.03855579,0.4487993,1.570131,0.1444321,0.1184493,1.358,-0.06647243,0.04179801,1.313549,0.02864738,-0.01889542,1.554343,0.03386216,-0.3389949,1.523684,-0.130173,0.1842266,1.475276,-0.04727432,-0.330707,1.478937,-0.1674213,0.001444699,1.316788,0.1957411,0.0267095,1.33207,NA,NA,NotTracked,NotTracked,
