ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0390625,1.009277,0.07568359,0.940918,-0.3310547,0.1015625,-4,1,8,-1,-2,-8,-13,-52,-1,-2,-3,-1,-3,0,3,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,7.401047,4.888958,7.284187,2.968901,3.067453,4.668088,-0.1558737,-0.388399,1.449202,0.09336144,0.1589637,0.9918687,0.04410536,0.4582106,1.559458,-0.1225989,-0.3980519,1.407066,0.04455177,0.1238081,0.9624643,0.04623473,-0.004432744,1.549574,0.04578475,-0.3236974,1.531637,-0.1271373,0.1647922,1.56059,-0.03104874,-0.3185212,1.508757,-0.1702429,-0.100593,1.557886,0.2218336,0.1029413,1.237859,NA,NA,NotTracked,Open,
0.02832031,0.9956055,0.05322266,0.940918,-0.3310547,0.1015625,23,7,-7,-6,-2,-3,-1,1,-1,-2,-3,-1,-3,0,3,-1,-14.5,-14.5,-14.5,0.3125,0.3125,0.3125,7.392881,4.895738,7.279908,2.968901,3.067453,4.668088,-0.156457,-0.3889638,1.449062,0.09416275,0.1604579,0.9909632,0.04350523,0.4594724,1.558775,-0.1238403,-0.3998841,1.404861,0.04555291,0.1288028,0.9556,0.04619585,-0.003562441,1.548778,0.04566444,-0.3234919,1.531381,-0.1264473,0.1649744,1.559458,-0.03127939,-0.318305,1.508852,-0.1701611,-0.100095,1.557725,0.2221105,0.1028051,1.237992,NA,NA,NotTracked,Open,
0.04638672,0.9575195,0.05908203,0.940918,-0.3310547,0.1015625,-45,-13,-1,0,-2,-3,-17,-49,-1,-2,-3,-1,-3,0,3,-1,-10.4375,-10.4375,-10.4375,0.3125,0.3125,0.3125,7.387429,4.897443,7.277934,2.968901,3.067453,4.668088,-0.1567109,-0.3881498,1.44892,0.09645799,0.16101,0.9903359,0.04323158,0.4599632,1.55846,-0.1258952,-0.4003767,1.401731,0.04814361,0.1288673,0.9563936,0.04609096,-0.003134706,1.54817,0.04552646,-0.3233484,1.531027,-0.1266602,0.1647717,1.559778,-0.03148016,-0.3181933,1.508794,-0.1699627,-0.09853576,1.557112,0.2220106,0.1023571,1.236563,NA,NA,NotTracked,Open,
0.04589844,1.014648,0.06738281,0.940918,-0.3310547,0.1015625,20,-3,-1,-1,-1,-2,-5,-44,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,7.385201,4.900654,7.274419,2.968901,3.067453,4.668088,-0.1561025,-0.3844288,1.450266,0.09772132,0.1609043,0.9915648,0.04281361,0.460232,1.557997,-0.1216103,-0.3891486,1.410441,0.04752952,0.1282744,0.9557787,0.04607774,-0.002875687,1.547814,0.04546627,-0.323285,1.530887,-0.1266862,0.1646887,1.55999,-0.03160833,-0.3181244,1.508895,-0.1698306,-0.09813181,1.556943,0.2218228,0.1015661,1.234862,NA,NA,NotTracked,Open,
0.03466797,1.024414,0.06933594,0.940918,-0.3310547,0.1015625,-95,-21,4,0,3,1,-9,-47,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,7.381658,4.903749,7.272997,2.968901,3.067453,4.668088,-0.156431,-0.3838354,1.449692,0.09883793,0.1610232,0.9898556,0.04251073,0.4604879,1.557711,-0.1236914,-0.3940843,1.407677,0.04765928,0.1256656,0.9607435,0.04611348,-0.0025753,1.547296,0.04537984,-0.3230903,1.530536,-0.1269045,0.1645619,1.560233,-0.03175511,-0.3179707,1.508834,-0.1697798,-0.09788803,1.556736,0.2222018,0.1014323,1.23475,NA,NA,NotTracked,Open,
0.05322266,0.9643555,0.07519531,0.940918,-0.3310547,0.1015625,29,7,1,1,1,6,13,58,-1,-2,-3,-1,-3,0,3,-1,-9.0625,-9.0625,-9.0625,0.3125,0.3125,0.3125,7.36971,4.907465,7.270598,2.968901,3.067453,4.668088,-0.1560671,-0.3880256,1.448813,0.1003011,0.1626116,0.988812,0.0421396,0.4606514,1.557066,-0.1223121,-0.3861355,1.407791,0.04935259,0.1290464,0.9560283,0.04622756,-0.002132285,1.546688,0.04535427,-0.3226892,1.530007,-0.1257785,0.1646939,1.558061,-0.03201592,-0.3175842,1.508637,-0.169598,-0.09734263,1.556277,0.2226261,0.100839,1.234303,NA,NA,NotTracked,Open,
0.04833984,0.9946289,0.07519531,0.940918,-0.3310547,0.1015625,-35,1,-9,-6,-2,-2,-3,9,-1,-2,-3,-1,-3,0,3,-1,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,7.369277,4.91054,7.268064,2.968901,3.067453,4.668088,-0.1563149,-0.3837266,1.449525,0.1015451,0.1630739,0.9878505,0.04198545,0.4607724,1.556675,-0.125252,-0.3978148,1.403783,0.05222967,0.1291616,0.9533744,0.04629874,-0.001966748,1.546323,0.0453402,-0.3226039,1.529694,-0.1260432,0.1643044,1.558254,-0.03210486,-0.3175352,1.508505,-0.1695558,-0.09717657,1.556153,0.2228547,0.1006778,1.233413,NA,NA,NotTracked,Open,
0.05078125,0.9936523,0.06591797,0.940918,-0.3310547,0.1015625,-41,-12,0,2,0,-1,5,36,-1,-2,-3,-1,-3,0,3,-1,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,7.369063,4.91332,7.267547,2.968901,3.067453,4.668088,-0.1559149,-0.387603,1.448174,0.1019237,0.1618903,0.9884869,0.04198334,0.460652,1.556129,-0.123931,-0.4011208,1.401653,0.05245626,0.1304233,0.9518475,0.04634539,-0.001873597,1.54613,0.04531404,-0.3224667,1.529421,-0.1256388,0.1644975,1.557526,-0.03223741,-0.3173804,1.508389,-0.1693677,-0.0967248,1.555971,0.2233475,0.1001753,1.233809,NA,NA,NotTracked,Open,
0.1274414,0.9379883,0.1420898,0.940918,-0.3310547,0.1015625,-32,-16,-3,-4,-1,-1,4,-8,-1,-2,-3,-1,-3,0,3,-1,-2.625,-2.625,-2.625,0.3125,0.3125,0.3125,7.363662,4.912735,7.269923,2.968901,3.067453,4.668088,-0.1564537,-0.3878333,1.448381,0.102231,0.1629072,0.9880306,0.04195793,0.4605091,1.555712,-0.1239074,-0.3981456,1.404501,0.0509529,0.1283732,0.9575232,0.04637675,-0.001813284,1.545995,0.0452869,-0.3223032,1.529283,-0.1252677,0.1646022,1.556868,-0.03235583,-0.3171566,1.508384,-0.1691592,-0.09189077,1.556381,0.223852,0.1002368,1.23245,NA,NA,NotTracked,Open,
0.2504883,0.96875,0.1347656,0.940918,-0.3310547,0.1015625,-4,3,1,1,1,7,1,-12,-1,-2,-3,-1,-3,0,3,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.362047,4.903802,7.266623,2.968901,3.067453,4.668088,-0.1561371,-0.3878864,1.448403,0.1030859,0.1632528,0.9873444,0.04195148,0.4604314,1.555429,-0.1239076,-0.3982339,1.403601,0.05313292,0.1331785,0.943353,0.04639858,-0.001750631,1.545912,0.04525704,-0.3221801,1.529126,-0.1249678,0.1646146,1.556361,-0.03244729,-0.3170378,1.50838,-0.1691348,-0.09204151,1.556163,0.2243892,0.0999163,1.232696,NA,NA,NotTracked,Open,
0.6176758,1.040039,0.1035156,0.940918,-0.3310547,0.1015625,21,5,3,1,1,2,7,-21,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,7.351962,4.889214,7.266951,2.968901,3.067453,4.668088,-0.1556614,-0.388175,1.448977,0.104377,0.1627916,0.9873688,0.0419186,0.4603398,1.55529,-0.1230893,-0.3988529,1.40485,0.05479399,0.1263951,0.9585646,0.04647116,-0.001691605,1.545865,0.04529907,-0.3219952,1.529037,-0.1247383,0.1647869,1.556075,-0.03248808,-0.3168276,1.508404,-0.1691334,-0.09205575,1.556145,0.2248902,0.09936865,1.233211,NA,NA,NotTracked,Open,
0.3525391,1.062988,-0.2436523,0.940918,-0.3310547,0.1015625,14,4,3,1,0,-1,-6,-20,-1,-2,-3,-1,-3,0,3,-1,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,7.367601,4.8777,7.264658,2.968901,3.067453,4.668088,-0.1555305,-0.394071,1.446429,0.1051058,0.1608255,0.9863524,0.04198878,0.4603027,1.555215,-0.1237442,-0.4030803,1.400992,0.05363623,0.1254665,0.9569511,0.04658882,-0.001579968,1.545819,0.04534433,-0.3217717,1.528902,-0.1246978,0.1648208,1.555897,-0.03249162,-0.3166638,1.508438,-0.1691245,-0.09213164,1.55606,0.2256401,0.0993242,1.233983,NA,NA,NotTracked,Open,
0.3525391,1.062988,-0.2436523,0.940918,-0.3310547,0.1015625,14,4,3,1,0,-1,-6,-20,-1,-2,-3,-1,-3,0,3,-1,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,7.367601,4.8777,7.264658,2.968901,3.067453,4.668088,-0.1553859,-0.392959,1.446284,0.1077952,0.1568851,0.9851277,0.04218826,0.4598294,1.555076,-0.1234308,-0.4021963,1.40033,0.05796299,0.1186556,0.9617648,0.04666365,-0.001597513,1.545831,0.04536041,-0.3216998,1.528833,-0.1247013,0.164899,1.555777,-0.03251442,-0.3166041,1.508417,-0.1691106,-0.09241042,1.555927,0.2261055,0.09855238,1.233357,NA,NA,NotTracked,Open,
0.7456055,0.8354492,0.4277344,0.940918,-0.3310547,0.1015625,7,4,0,0,-10,2,-2,-14,-1,-2,-3,-1,-3,0,3,-1,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,7.3761,4.822758,7.258606,2.968901,3.067453,4.668088,-0.1558605,-0.3885006,1.448081,0.1107463,0.1469915,0.9856554,0.04279839,0.45789,1.555241,-0.1247795,-0.3999671,1.402408,0.06199282,0.1082102,0.9688235,0.04691954,-0.001883424,1.546013,0.04542532,-0.3216548,1.528768,-0.1258401,0.1645672,1.556875,-0.03247158,-0.3165745,1.508393,-0.169122,-0.093219,1.555592,0.2304294,0.09581001,1.240971,NA,NA,NotTracked,Open,
-0.4267578,0.5820313,-0.3364258,0.940918,-0.3310547,0.1015625,5,3,2,1,5,20,5,27,-1,-2,-3,-1,-3,0,3,-1,10.9375,10.9375,10.9375,0.3125,0.3125,0.3125,7.400863,4.806489,7.260917,2.968901,3.067453,4.668088,-0.1558814,-0.3849858,1.448911,0.1134455,0.1220574,0.9904392,0.04402198,0.4494853,1.557564,-0.1230282,-0.3984666,1.404145,0.06729981,0.09074186,0.9752143,0.04573071,-0.00614847,1.548651,0.04542338,-0.3228416,1.528525,-0.1259078,0.1645928,1.556589,-0.0325013,-0.3175604,1.508186,-0.1693803,-0.09605195,1.554821,0.2368107,0.09012715,1.251251,NA,NA,NotTracked,Open,
0.6640625,0.7675781,-0.01708984,0.940918,-0.3310547,0.1015625,29,0,-1,-1,7,29,6,18,-1,-2,-3,-1,-3,0,3,-1,13,13,13,0.3125,0.3125,0.3125,7.410191,4.76631,7.260622,2.968901,3.067453,4.668088,-0.1557574,-0.3885011,1.449188,0.1173038,0.09096197,0.998633,0.04550349,0.4485461,1.557567,-0.1237918,-0.3991003,1.403922,0.08068886,0.06608067,0.9760455,0.04628619,-0.006558876,1.549133,0.04591534,-0.3226919,1.528742,-0.1258942,0.1646411,1.556348,-0.03125918,-0.3173107,1.507612,-0.1695977,-0.0969492,1.554483,0.2545934,0.1007779,1.298984,NA,NA,Unknown,Open,
0.1845703,0.6835938,0.05078125,0.940918,-0.3310547,0.1015625,14,3,-2,-2,-5,-14,-7,2,-1,-2,-3,-1,-3,0,3,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,7.409672,4.695416,7.259126,2.968901,3.067453,4.668088,-0.1557088,-0.3885465,1.448118,0.1216236,0.05394873,0.9992286,0.04631037,0.4480053,1.557367,-0.1242744,-0.3994482,1.402966,0.08538827,0.03252828,0.9826365,0.04650524,-0.006636456,1.549326,0.04643671,-0.3221538,1.528846,-0.125827,0.1646952,1.556065,-0.03005466,-0.3163426,1.506561,-0.1698526,-0.09757459,1.554466,0.255799,0.09675369,1.303869,NA,NA,Unknown,Unknown,
0.2246094,0.6416016,0.07617188,0.940918,-0.3310547,0.1015625,-22,-6,-2,-1,-2,-7,-4,-9,-1,-2,-3,-1,-3,0,3,-1,-13,-13,-13,0.3125,0.3125,0.3125,7.402093,4.648077,7.254272,2.968901,3.067453,4.668088,-0.1557576,-0.3897568,1.448956,0.1194798,0.0151183,0.9758934,0.0464225,0.447852,1.557409,-0.1239077,-0.4001594,1.40317,0.07592399,-0.01427043,0.9813334,0.04623785,-0.006900519,1.550718,0.04679915,-0.3215028,1.528945,-0.1273419,0.164488,1.557441,-0.02933997,-0.3155182,1.505759,-0.1699258,-0.09835773,1.55445,0.2533042,0.07399321,1.24669,NA,NA,Unknown,Unknown,
0.3676758,0.7182617,0.1098633,0.940918,-0.3310547,0.1015625,11,-1,-1,1,2,6,0,7,-1,-2,-3,-1,-3,0,3,-1,-40.5,-40.5,-40.5,0.3125,0.3125,0.3125,7.348888,4.459346,7.227511,2.968901,3.067453,4.668088,-0.1554341,-0.3894398,1.450068,0.1359302,-0.0388981,0.9828013,0.04643925,0.4477201,1.557417,-0.1238128,-0.3991068,1.404212,0.08327699,-0.06145596,0.9949999,0.04621672,-0.007493997,1.551822,0.04679999,-0.321506,1.528929,-0.1285236,0.1646358,1.558607,-0.02930164,-0.3154818,1.50512,-0.1699761,-0.09920055,1.554561,0.2587249,0.05973392,1.321889,NA,NA,Unknown,Unknown,
0.5351563,0.8178711,0.1796875,0.940918,-0.3310547,0.1015625,0,-3,1,-2,-2,-1,0,1,-1,-2,-3,-1,-3,0,3,-1,-50.875,-50.875,-50.875,0.3125,0.3125,0.3125,7.306351,4.311983,7.204374,2.968901,3.067453,4.668088,-0.1556151,-0.3900447,1.449075,0.1462263,-0.09819762,1.009026,0.04637348,0.4473967,1.557354,-0.1229616,-0.3973435,1.404945,0.09474405,-0.1153459,1.027571,0.04600377,-0.007882996,1.552208,0.04671207,-0.3215764,1.528774,-0.1293637,0.1644781,1.559225,-0.02933183,-0.3154384,1.50396,-0.1699309,-0.1004995,1.554207,0.258025,0.03802142,1.294899,NA,NA,NotTracked,Unknown,
0.5693359,0.8803711,0.1606445,0.940918,-0.3310547,0.1015625,12,3,-3,-1,1,2,2,4,-1,-2,-3,-1,-3,0,3,-1,-98.4375,-98.4375,-98.4375,0.3125,0.3125,0.3125,7.221014,4.155949,7.180106,2.968901,3.067453,4.668088,-0.1558807,-0.3883943,1.450327,0.1554634,-0.1527846,1.04797,0.04619577,0.4472902,1.557272,-0.123977,-0.3991312,1.404287,0.109602,-0.165479,1.063385,0.04570084,-0.008181764,1.552515,0.04607368,-0.3217227,1.528573,-0.1306835,0.1642544,1.559847,-0.02997638,-0.3152482,1.503092,-0.1699798,-0.1009529,1.554126,0.262281,0.0251243,1.300568,NA,NA,NotTracked,Unknown,
0.6591797,0.7949219,0.2407227,0.940918,-0.3310547,0.1015625,0,2,-1,-3,0,1,2,1,-1,-2,-3,-1,-3,0,3,-1,-50.5,-50.5,-50.5,0.3125,0.3125,0.3125,7.153668,3.98681,7.165567,2.968901,3.067453,4.668088,-0.1561873,-0.3898483,1.44948,0.1644866,-0.2083578,1.081607,0.04582939,0.4470293,1.557065,-0.1214545,-0.3838592,1.410778,0.120007,-0.2214845,1.093882,0.0447755,-0.008765146,1.552848,0.04398566,-0.3220602,1.52806,-0.131887,0.1641571,1.560506,-0.03225794,-0.3146097,1.501556,-0.1701484,-0.1013427,1.554055,0.2608269,0.00021508,1.319397,NA,NA,NotTracked,Unknown,
0.675293,0.8833008,0.2602539,0.940918,-0.3310547,0.1015625,1,1,1,1,-1,-2,-2,2,-1,-2,-3,-1,-3,0,3,-1,-26.9375,-26.9375,-26.9375,0.3125,0.3125,0.3125,7.144456,3.902849,7.155086,2.968901,3.067453,4.668088,-0.1564591,-0.3856722,1.452131,0.1758879,-0.2534038,1.119951,0.045097,0.4467673,1.55662,-0.1229152,-0.3938197,1.407509,0.1351085,-0.2555228,1.138762,0.04383946,-0.009283142,1.553099,0.04163647,-0.322545,1.52775,-0.1328493,0.1639615,1.560845,-0.03485723,-0.3141291,1.50052,-0.1703365,-0.1029961,1.554104,0.2620072,-0.01943121,1.33945,NA,NA,NotTracked,Closed,
0.8261719,0.8276367,0.2285156,0.940918,-0.3310547,0.1015625,5,0,2,3,0,0,0,3,-1,-2,-3,-1,-3,0,3,-1,-37.3125,-37.3125,-37.3125,0.3125,0.3125,0.3125,7.119027,3.651359,7.12058,2.968901,3.067453,4.668088,-0.1568707,-0.386606,1.451833,0.1962543,-0.335395,1.198337,0.04375771,0.4465373,1.556127,-0.1228456,-0.3922897,1.40937,0.1577621,-0.3293387,1.21563,0.04289472,-0.009994284,1.55322,0.04030851,-0.3230283,1.527622,-0.1343614,0.1636836,1.560882,-0.03633803,-0.313895,1.499496,-0.1705984,-0.1050615,1.553754,0.2580481,-0.03850848,1.426414,NA,NA,NotTracked,Unknown,
0.8891602,0.7709961,0.1894531,0.940918,-0.3310547,0.1015625,6,1,1,1,-1,-1,-1,5,-1,-2,-3,-1,-3,0,3,-1,-24.75,-24.75,-24.75,0.3125,0.3125,0.3125,7.101412,3.497932,7.100967,2.968901,3.067453,4.668088,-0.1565357,-0.3870398,1.451177,0.2070981,-0.3624111,1.237754,0.04307108,0.4463761,1.555537,-0.1230134,-0.3956933,1.408283,0.1674139,-0.3624485,1.274071,0.04274857,-0.0102386,1.553096,0.04038084,-0.3231635,1.527558,-0.135175,0.1636824,1.560765,-0.03618627,-0.3139931,1.49899,-0.1707639,-0.1056674,1.553598,0.2603715,-0.04133214,1.436293,NA,NA,NotTracked,Unknown,
0.921875,0.7729492,0.1821289,0.940918,-0.3310547,0.1015625,-3,-1,-1,-3,-1,-2,1,2,-1,-2,-3,-1,-3,0,3,-1,-30.75,-30.75,-30.75,0.3125,0.3125,0.3125,7.096506,3.363733,7.07138,2.968901,3.067453,4.668088,-0.1563614,-0.3864542,1.450795,0.2174505,-0.3854331,1.2752,0.04229544,0.4462882,1.555023,-0.12161,-0.3937594,1.409787,0.1773153,-0.3869143,1.306682,0.04266895,-0.01032593,1.553036,0.04058312,-0.3232562,1.527525,-0.1338166,0.1643826,1.558722,-0.03586556,-0.3139998,1.498492,-0.1711509,-0.1060654,1.553357,0.2614251,-0.04533351,1.450002,NA,NA,NotTracked,Unknown,
0.9321289,0.7260742,0.1816406,0.940918,-0.3310547,0.1015625,-4,0,-2,0,-1,3,0,0,-1,-2,-3,-1,-3,0,3,-1,-44.3125,-44.3125,-44.3125,0.3125,0.3125,0.3125,7.090218,3.303762,7.050612,2.968901,3.067453,4.668088,-0.1561458,-0.3860982,1.450798,0.2276589,-0.3865556,1.306313,0.04163775,0.4461277,1.554378,-0.1196735,-0.3695712,1.417262,0.1905941,-0.3823538,1.322884,0.04256606,-0.0105639,1.552841,0.04078883,-0.3233508,1.527512,-0.1343549,0.1643235,1.558648,-0.03554338,-0.314098,1.498106,-0.1713368,-0.106124,1.553131,0.2623357,-0.05633172,1.462713,NA,NA,NotTracked,Unknown,
0.9306641,0.6196289,0.1982422,0.940918,-0.3310547,0.1015625,0,2,-1,-1,-1,4,1,-1,-1,-2,-3,-1,-3,0,3,-1,-57.125,-57.125,-57.125,0.3125,0.3125,0.3125,7.07325,3.209831,6.998665,2.968901,3.067453,4.668088,-0.1557799,-0.3903555,1.44863,0.2349902,-0.3923099,1.334212,0.04091567,0.4458658,1.553324,-0.120494,-0.3925247,1.410408,0.2039983,-0.3735045,1.356476,0.04264552,-0.01083484,1.552538,0.04127083,-0.3233803,1.527377,-0.1350259,0.1642623,1.558335,-0.03488638,-0.3142129,1.497416,-0.1715024,-0.1068693,1.552637,0.2621441,-0.06680527,1.471629,NA,NA,NotTracked,Unknown,
0.9384766,0.5834961,0.2226563,0.940918,-0.3310547,0.1015625,-16,0,0,-2,-3,-2,-1,-10,-1,-2,-3,-1,-3,0,3,-1,-55.4375,-55.4375,-55.4375,0.3125,0.3125,0.3125,7.056651,3.135603,6.94642,2.968901,3.067453,4.668088,-0.1557753,-0.3904175,1.448755,0.2411411,-0.3996884,1.360967,0.04056294,0.4457266,1.552632,-0.1233075,-0.400921,1.4039,0.2081366,-0.3856117,1.378448,0.04271541,-0.01094845,1.552407,0.04187438,-0.3234161,1.52743,-0.1354766,0.1643182,1.558107,-0.03433247,-0.3143523,1.497135,-0.1715216,-0.1069897,1.552505,0.2639951,-0.0726319,1.480329,NA,NA,NotTracked,Unknown,
0.9443359,0.5429688,0.2109375,0.940918,-0.3310547,0.1015625,-17,-1,0,1,2,2,-2,-1,-1,-2,-3,-1,-3,0,3,-1,-53.75,-53.75,-53.75,0.3125,0.3125,0.3125,7.052761,3.105529,6.91747,2.968901,3.067453,4.668088,-0.1555279,-0.390293,1.447803,0.243708,-0.4023411,1.384779,0.04031861,0.445558,1.551903,-0.1243659,-0.4029304,1.403053,0.2023068,-0.4181016,1.376742,0.04284467,-0.01118007,1.552126,0.04227977,-0.3234184,1.527433,-0.1361721,0.16435,1.55773,-0.03394892,-0.3144603,1.496927,-0.1716671,-0.1074033,1.552054,0.2649549,-0.08184201,1.48948,NA,NA,NotTracked,Unknown,
0.9248047,0.4912109,0.1923828,0.940918,-0.3310547,0.1015625,-2,-3,1,1,11,-6,-1,4,-1,-2,-3,-1,-3,0,3,-1,-53.125,-53.125,-53.125,0.3125,0.3125,0.3125,7.043299,3.059072,6.861386,2.968901,3.067453,4.668088,-0.1561309,-0.3909618,1.448846,0.2457873,-0.4045555,1.401754,0.04024319,0.4454619,1.551369,-0.1232479,-0.4007947,1.405414,0.203514,-0.402985,1.396359,0.04303261,-0.01127967,1.551871,0.04287638,-0.3234702,1.527392,-0.136442,0.1644969,1.557234,-0.0333135,-0.3146748,1.496518,-0.171887,-0.1077937,1.551665,0.2656976,-0.08830268,1.497464,NA,NA,NotTracked,Unknown,
0.9042969,0.4755859,0.175293,0.940918,-0.3310547,0.1015625,10,-1,-1,0,-3,3,2,-1,-1,-2,-3,-1,-3,0,3,-1,-54.25,-54.25,-54.25,0.3125,0.3125,0.3125,7.036262,3.027141,6.806854,2.968901,3.067453,4.668088,-0.1561695,-0.3903392,1.44724,0.2480709,-0.408264,1.417206,0.04060587,0.4450016,1.549135,-0.1203476,-0.3851793,1.410769,0.2033714,-0.3918015,1.397843,0.04344274,-0.01158774,1.551433,0.04420523,-0.3235953,1.527268,-0.1373373,0.1647279,1.555899,-0.0319869,-0.3150851,1.495722,-0.1723101,-0.1089242,1.550321,0.2658764,-0.0929928,1.50919,NA,NA,NotTracked,NotTracked,
0.9174805,0.4443359,0.2070313,0.940918,-0.3310547,0.1015625,-2,1,-1,-2,1,4,2,-2,-1,-2,-3,-1,-3,0,3,-1,-62.875,-62.875,-62.875,0.3125,0.3125,0.3125,7.002032,3.015183,6.769786,2.968901,3.067453,4.668088,-0.1558343,-0.3897658,1.447044,0.2493302,-0.4099968,1.421829,0.04109664,0.4445518,1.547954,-0.1187086,-0.3786696,1.412959,0.2038353,-0.3939987,1.399024,0.04367062,-0.01177353,1.55123,0.04481489,-0.323569,1.52725,-0.1375404,0.1647137,1.555415,-0.03140729,-0.3152009,1.495438,-0.1723893,-0.1091484,1.549621,0.2661951,-0.09534217,1.515059,NA,NA,NotTracked,NotTracked,
0.9199219,0.4394531,0.1875,0.940918,-0.3310547,0.1015625,-2,-4,1,-1,-2,7,0,-1,-1,-2,-3,-1,-3,0,3,-1,-54.0625,-54.0625,-54.0625,0.3125,0.3125,0.3125,6.960193,3.020026,6.745243,2.968901,3.067453,4.668088,-0.1564227,-0.3898546,1.446623,0.250757,-0.4092091,1.424892,0.0417731,0.4440573,1.546773,-0.1244896,-0.4007578,1.400406,0.2051464,-0.4019536,1.397351,0.04389213,-0.01193926,1.551048,0.04540252,-0.3236334,1.527225,-0.1377229,0.1648781,1.554612,-0.03085073,-0.3153761,1.495063,-0.1724379,-0.1098202,1.548716,0.2664433,-0.097454,1.519188,NA,NA,NotTracked,NotTracked,
0.9106445,0.487793,0.1801758,0.940918,-0.3310547,0.1015625,-3,-1,-1,0,-6,1,-3,0,-1,-2,-3,-1,-3,0,3,-1,-47.625,-47.625,-47.625,0.3125,0.3125,0.3125,6.922349,3.039868,6.727509,2.968901,3.067453,4.668088,-0.1556387,-0.3889948,1.446564,0.2507146,-0.4099034,1.426869,0.04253449,0.4438394,1.545776,-0.1208712,-0.3903759,1.407528,0.2071202,-0.393394,1.400965,0.04403105,-0.01204551,1.55093,0.04609598,-0.3236388,1.527258,-0.1377881,0.1648475,1.554024,-0.0302179,-0.3154819,1.494736,-0.1726015,-0.1097818,1.548165,0.2665326,-0.09870642,1.523464,NA,NA,NotTracked,NotTracked,
0.921875,0.3632813,0.1674805,0.940918,-0.3310547,0.1015625,-1,-1,0,0,4,6,-1,-2,-1,-2,-3,-1,-3,0,3,-1,-32.0625,-32.0625,-32.0625,0.3125,0.3125,0.3125,6.893369,3.054175,6.713953,2.968901,3.067453,4.668088,-0.156073,-0.3916712,1.445915,0.2507782,-0.4076463,1.427793,0.04340761,0.4436106,1.545145,-0.122494,-0.4023254,1.401471,0.2071975,-0.3915556,1.400441,0.04417371,-0.01215705,1.550851,0.04644208,-0.3236206,1.527273,-0.1377144,0.1650961,1.553312,-0.02991666,-0.3154984,1.494516,-0.1727149,-0.1102981,1.547748,0.2664691,-0.09968081,1.525669,NA,NA,NotTracked,NotTracked,
0.9311523,0.3232422,0.1323242,0.940918,-0.3310547,0.1015625,0,0,0,0,0,-7,3,5,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,6.891823,3.064112,6.710001,2.968901,3.067453,4.668088,-0.1552407,-0.392665,1.445281,0.2507626,-0.4079067,1.428105,0.04438164,0.443314,1.544595,-0.1217632,-0.397128,1.404364,0.2068541,-0.3911658,1.400852,0.04423634,-0.0122232,1.550849,0.04692356,-0.3236787,1.527418,-0.1351199,0.1656521,1.551563,-0.02957956,-0.3155532,1.494396,-0.1728415,-0.1105272,1.547168,0.2662505,-0.0996981,1.527243,NA,NA,NotTracked,NotTracked,
0.918457,0.3203125,0.1079102,0.940918,-0.3310547,0.1015625,-1,-2,-1,-1,2,-7,-3,4,-1,-2,-3,-1,-3,0,3,-1,19,19,19,0.3125,0.3125,0.3125,6.902115,3.070647,6.718512,2.968901,3.067453,4.668088,-0.1552512,-0.3916593,1.444505,0.2505734,-0.4079617,1.42713,0.04502991,0.4431126,1.544341,-0.123167,-0.4034797,1.398667,0.2061813,-0.3955461,1.39952,0.04436094,-0.01232295,1.550826,0.0474279,-0.3237102,1.527477,-0.1354856,0.1655858,1.551234,-0.02907661,-0.3156178,1.494125,-0.1729804,-0.1105218,1.546882,0.2660273,-0.09966372,1.528318,NA,NA,NotTracked,NotTracked,
