ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2006836,0.765625,0.597168,0.9282227,-0.3295898,0.09130859,3,-25,-3,2,-1,2,4,2,-1,0,0,-1,-1,1,-1,-3,8,8,8,9.625,9.625,9.625,6.429455,4.610062,6.034439,2.923192,3.045381,6.408546,-0.1517247,-0.3902331,1.44189,0.1159369,-0.1111842,1.245425,0.05929272,0.4443411,1.539843,-0.1903626,-0.3888663,1.4702,0.06390449,-0.1199656,1.288,0.04998787,-0.01199206,1.547213,0.05056241,-0.3231599,1.526943,-0.1304377,0.1672899,1.543642,-0.02613147,-0.3135418,1.490773,-0.1696157,-0.1084861,1.539117,0.27365,-0.06540571,1.525263,NA,NA,NotTracked,Closed,
-0.07421875,0.6337891,0.5048828,0.9282227,-0.3295898,0.09130859,13,9,-3,3,3,1,-2,0,-1,0,0,-1,-1,1,-1,-3,26.8125,26.8125,26.8125,9.625,9.625,9.625,6.450425,5.165111,6.109303,2.923192,3.045381,6.408546,-0.1514171,-0.3905421,1.44206,0.1049492,0.02955678,1.257412,0.06131775,0.4445007,1.539823,-0.1915981,-0.3693148,1.472333,0.07442502,0.059687,1.259,0.04990477,-0.01181297,1.547802,0.05135293,-0.3222427,1.528112,-0.1291846,0.1667781,1.543915,-0.02516674,-0.3128841,1.491339,-0.1694349,-0.1080659,1.538998,0.3189774,-0.1101567,1.49467,NA,NA,NotTracked,Unknown,
-0.3447266,0.659668,0.3881836,0.9282227,-0.3295898,0.09130859,11,28,8,-3,0,2,0,-3,-1,0,0,-1,-1,1,-1,-3,11.125,11.125,11.125,9.625,9.625,9.625,6.545727,5.766208,6.237507,2.923192,3.045381,6.408546,-0.1513762,-0.3906102,1.441465,0.1056609,0.129737,1.296706,0.06366212,0.4435845,1.540176,-0.1837448,-0.4054223,1.460977,0.07279694,0.1361767,1.311,0.05161478,-0.01210511,1.547941,0.05164712,-0.3236992,1.52843,-0.1289386,0.1668887,1.544302,-0.02470112,-0.3145682,1.492359,-0.1691583,-0.1073692,1.538873,0.3012067,-0.1172852,1.480993,NA,NA,NotTracked,Unknown,
-0.3945313,0.7270508,0.4667969,0.9282227,-0.3295898,0.09130859,-65,-29,-10,-4,-3,-4,1,-10,-1,0,0,-1,-1,1,-1,-3,2.9375,2.9375,2.9375,9.625,9.625,9.625,6.599852,5.956914,6.33343,2.923192,3.045381,6.408546,-0.1508487,-0.3904027,1.440609,0.1109237,0.1704699,1.335454,0.06435969,0.4440194,1.540395,-0.1832043,-0.413342,1.458273,0.08763992,0.1748867,1.3695,0.05072586,-0.01381549,1.546502,0.05154436,-0.3258938,1.528124,-0.1286808,0.1672266,1.545079,-0.0249425,-0.3167859,1.493337,-0.1689128,-0.1070806,1.5388,0.2766932,-0.09158987,1.440615,NA,NA,NotTracked,Lasso,
-0.3920898,0.5551758,0.4311523,0.9282227,-0.3295898,0.09130859,23,11,-2,-3,2,2,1,-3,-1,0,0,-1,-1,1,-1,-3,-19.0625,-19.0625,-19.0625,9.625,9.625,9.625,6.651814,6.09108,6.451474,2.923192,3.045381,6.408546,-0.1517499,-0.3910417,1.442328,0.1075211,0.19756,1.362442,0.06490615,0.4447993,1.540455,-0.1892232,-0.3869055,1.468046,0.08839354,0.1975995,1.408667,0.05168646,-0.01423842,1.54577,0.05132524,-0.3270512,1.527922,-0.1281537,0.168031,1.545486,-0.0252777,-0.3180411,1.49428,-0.1688163,-0.1068335,1.53905,0.2804081,-0.09685864,1.428118,NA,NA,NotTracked,Lasso,
-0.5756836,0.5864258,0.3706055,0.9282227,-0.3295898,0.09130859,9,-2,7,2,0,0,1,4,-1,0,0,-1,-1,1,-1,-3,-17.75,-17.75,-17.75,9.625,9.625,9.625,6.772747,6.235214,6.693929,2.923192,3.045381,6.408546,-0.1516086,-0.388011,1.443248,0.1077517,0.1956835,1.384113,0.06519752,0.4453541,1.540759,-0.1864238,-0.4137041,1.466222,0.1020593,0.1496126,1.437372,0.05216803,-0.01461805,1.545422,0.05105736,-0.328038,1.527832,-0.1280543,0.1681088,1.546344,-0.025651,-0.3191178,1.495264,-0.1687769,-0.1063445,1.539538,0.2745477,-0.08333113,1.419632,NA,NA,NotTracked,Unknown,
-0.6079102,0.5942383,0.3520508,0.9282227,-0.3295898,0.09130859,7,-5,-2,-5,2,0,2,0,-1,0,0,-1,-1,1,-1,-3,-21.0625,-21.0625,-21.0625,9.625,9.625,9.625,6.796911,6.251172,6.747252,2.923192,3.045381,6.408546,-0.1521986,-0.3874074,1.444994,0.09382059,0.2410645,1.398483,0.06550289,0.4458598,1.541183,-0.1888226,-0.4138221,1.4712,0.07963707,0.2088646,1.4403,0.05260695,-0.01502399,1.545083,0.05085753,-0.328767,1.527624,-0.1279802,0.1680994,1.547351,-0.02582397,-0.319857,1.495696,-0.168399,-0.1064651,1.540394,0.2573752,-0.0550247,1.415269,NA,NA,NotTracked,Lasso,
-0.6728516,0.6196289,0.2983398,0.9282227,-0.3295898,0.09130859,-23,-4,15,8,6,3,2,1,-1,0,0,-1,-1,1,-1,-3,-25.0625,-25.0625,-25.0625,9.625,9.625,9.625,6.84959,6.286628,6.884813,2.923192,3.045381,6.408546,-0.1521673,-0.3875056,1.44475,0.0913128,0.2220792,1.405925,0.06554787,0.4459178,1.541328,-0.1891484,-0.3982766,1.470785,0.07893949,0.191308,1.457091,0.05274657,-0.01536547,1.544795,0.05055314,-0.3295487,1.52739,-0.1279313,0.1681626,1.547782,-0.02608535,-0.3205555,1.496029,-0.1683711,-0.1063363,1.540807,0.2570307,-0.05646663,1.414775,NA,NA,NotTracked,Unknown,
-0.7324219,0.6723633,0.2646484,0.9282227,-0.3295898,0.09130859,10,-5,-4,-4,-3,-1,-5,1,-1,0,0,-1,-1,1,-1,-3,-7.625,-7.625,-7.625,9.625,9.625,9.625,6.90574,6.301982,7.017584,2.923192,3.045381,6.408546,-0.1527943,-0.386088,1.444653,0.1231323,0.147748,1.418076,0.06548147,0.4462524,1.54155,-0.1866719,-0.4116143,1.465429,0.174532,0.1563745,1.454541,0.05284217,-0.01560405,1.544526,0.05035677,-0.3299972,1.527174,-0.1279583,0.1680929,1.548405,-0.02625349,-0.3209518,1.496211,-0.168159,-0.1061962,1.541163,0.2562853,-0.05720443,1.414338,NA,NA,NotTracked,Unknown,
-0.7119141,0.6728516,0.2387695,0.9282227,-0.3295898,0.09130859,-5,-8,-4,0,-2,-1,0,1,-1,0,0,-1,-1,1,-1,-3,0,0,0,9.625,9.625,9.625,6.915901,6.292044,7.035874,2.923192,3.045381,6.408546,-0.1529846,-0.3870028,1.44392,0.09041967,0.2047074,1.416672,0.06543188,0.4464779,1.541571,-0.1907483,-0.3851436,1.470045,0.06343247,0.1696473,1.453043,0.05298381,-0.01580695,1.54419,0.05028501,-0.3303495,1.526869,-0.1279238,0.1681752,1.548565,-0.02629074,-0.3212135,1.496189,-0.1681289,-0.1061671,1.541182,0.2560883,-0.0577739,1.414164,NA,NA,NotTracked,Unknown,
-0.7319336,0.659668,0.2661133,0.9282227,-0.3295898,0.09130859,11,1,-1,-2,6,-1,-2,3,-1,0,0,-1,-1,1,-1,-3,7.3125,7.3125,7.3125,9.625,9.625,9.625,6.921302,6.281429,7.031211,2.923192,3.045381,6.408546,-0.1525511,-0.3868484,1.443513,0.09194064,0.203635,1.417538,0.06541972,0.4464858,1.541556,-0.1904838,-0.3811687,1.4705,0.06370498,0.1684484,1.452588,0.0530888,-0.01603187,1.543982,0.05019462,-0.3306385,1.526668,-0.1279163,0.168189,1.548732,-0.02634315,-0.3214104,1.496171,-0.1681093,-0.1062744,1.541146,0.2560944,-0.05798781,1.413808,NA,NA,NotTracked,Unknown,
-0.7202148,0.6699219,0.2612305,0.9282227,-0.3295898,0.09130859,-2,1,1,1,-2,-3,-1,4,-1,0,0,-1,-1,1,-1,-3,7,7,7,9.625,9.625,9.625,6.924223,6.271182,7.01929,2.923192,3.045381,6.408546,-0.1528082,-0.3858478,1.442819,0.09265476,0.2029779,1.417944,0.06530792,0.4467463,1.541594,-0.1910181,-0.3828505,1.46656,0.06333195,0.1691409,1.452743,0.05316267,-0.01612384,1.543837,0.05014724,-0.3308187,1.526565,-0.1279173,0.1682585,1.548893,-0.02637925,-0.3215486,1.496175,-0.1681043,-0.1062499,1.541103,0.2562615,-0.05809829,1.413605,NA,NA,NotTracked,Unknown,
-0.7548828,0.690918,0.2182617,0.9282227,-0.3295898,0.09130859,6,5,0,0,-2,0,-1,19,-1,0,0,-1,-1,1,-1,-3,15.4375,15.4375,15.4375,9.625,9.625,9.625,6.937012,6.270393,6.992332,2.923192,3.045381,6.408546,-0.1534301,-0.386177,1.443709,0.09191607,0.2191721,1.404392,0.06517302,0.4467913,1.54152,-0.188407,-0.4149029,1.468,0.07752516,0.1851478,1.458561,0.05319117,-0.01621851,1.543696,0.05005177,-0.3311007,1.526422,-0.1279089,0.1682448,1.548986,-0.02646642,-0.3218083,1.49622,-0.1681737,-0.1062035,1.541033,0.2563072,-0.05818066,1.413205,NA,NA,NotTracked,Unknown,
-0.7548828,0.690918,0.2182617,0.9282227,-0.3295898,0.09130859,-13,-5,6,2,-1,-2,-1,6,-1,0,0,-1,-1,1,-1,-3,15.4375,15.4375,15.4375,9.625,9.625,9.625,6.937012,6.270393,6.992332,2.923192,3.045381,6.408546,-0.1529082,-0.3863817,1.441937,0.09647574,0.2293418,1.402059,0.06496056,0.4464847,1.541268,-0.1879864,-0.4018523,1.465903,0.08680233,0.1857236,1.458639,0.05335256,-0.01643714,1.543384,0.04994248,-0.3314092,1.526146,-0.1279177,0.1682347,1.54898,-0.02657074,-0.3220598,1.496165,-0.1682224,-0.1059396,1.540818,0.2566284,-0.0570758,1.410781,NA,NA,NotTracked,Unknown,
-0.7548828,0.690918,0.2182617,0.9282227,-0.3295898,0.09130859,5,-3,0,1,-2,-2,-3,-5,-1,0,0,-1,-1,1,-1,-3,15.4375,15.4375,15.4375,9.625,9.625,9.625,6.937012,6.270393,6.992332,2.923192,3.045381,6.408546,-0.1525426,-0.3864595,1.442592,0.0905831,0.2744078,1.410915,0.06402122,0.4459747,1.540569,-0.1884662,-0.4086103,1.468333,0.07852647,0.2529507,1.451381,0.05325405,-0.01666011,1.542858,0.04995829,-0.3315236,1.526015,-0.1278892,0.1681578,1.548864,-0.02656779,-0.3222207,1.496227,-0.1682441,-0.1059607,1.540771,0.2576232,-0.05350712,1.404991,NA,NA,NotTracked,Unknown,
-0.7958984,0.6074219,0.2036133,0.9282227,-0.3295898,0.09130859,2,-1,-6,-1,-2,-1,-3,-3,-1,0,0,-1,-1,1,-1,-3,31.75,31.75,31.75,9.625,9.625,9.625,7.11856,6.410971,6.997495,2.923192,3.045381,6.408546,-0.1525843,-0.3850163,1.441981,0.1011663,0.2743173,1.414889,0.06177358,0.4449877,1.538092,-0.1883174,-0.4087254,1.467182,0.1006353,0.2392133,1.463833,0.05372217,-0.01659209,1.542631,0.04991868,-0.3317821,1.525607,-0.1275407,0.1679813,1.548158,-0.02662388,-0.3224311,1.496167,-0.1682304,-0.1058244,1.540618,0.2592151,-0.04829717,1.394634,NA,NA,NotTracked,Unknown,
-0.7832031,0.5424805,0.1396484,0.9282227,-0.3295898,0.09130859,17,-1,-3,6,4,5,-1,1,-1,0,0,-1,-1,1,-1,-3,16.625,16.625,16.625,9.625,9.625,9.625,7.228167,6.501479,7.082682,2.923192,3.045381,6.408546,-0.1524369,-0.3868338,1.441855,0.09897435,0.2911141,1.42662,0.05959251,0.4440609,1.53662,-0.1892015,-0.4001076,1.470041,0.1018716,0.2416817,1.4709,0.05389758,-0.01653148,1.54228,0.04994997,-0.331822,1.525459,-0.1269229,0.1678289,1.54767,-0.02662291,-0.322501,1.496205,-0.1681537,-0.1054633,1.540662,0.2590076,-0.04225621,1.386038,NA,NA,NotTracked,Unknown,
-0.7880859,0.5249023,0.07861328,0.9282227,-0.3295898,0.09130859,-7,-1,5,-2,2,-2,-4,-16,-1,0,0,-1,-1,1,-1,-3,5.875,5.875,5.875,9.625,9.625,9.625,7.316108,6.549218,7.169008,2.923192,3.045381,6.408546,-0.1530732,-0.385928,1.442267,0.1275907,0.2305266,1.425343,0.05749784,0.4432023,1.534612,-0.1888169,-0.4096326,1.462286,0.1053853,0.1818996,1.465015,0.05439569,-0.01638738,1.542055,0.049996,-0.3318779,1.525239,-0.1264459,0.1674827,1.547293,-0.02661967,-0.322555,1.496192,-0.1681152,-0.1054268,1.540635,0.2586565,-0.03829725,1.380914,NA,NA,NotTracked,NotTracked,
-0.7978516,0.5478516,0.07275391,0.9282227,-0.3295898,0.09130859,-29,-12,-10,-4,-3,0,1,5,-1,0,0,-1,-1,1,-1,-3,1.6875,1.6875,1.6875,9.625,9.625,9.625,7.3477,6.551068,7.203359,2.923192,3.045381,6.408546,-0.1522157,-0.3865729,1.441633,0.1057062,0.2852351,1.42688,0.05609533,0.4423123,1.532831,-0.1885772,-0.4051244,1.468005,0.0999683,0.2444459,1.468826,0.05458374,-0.01628878,1.541732,0.05000742,-0.3319175,1.525026,-0.1259563,0.1672913,1.546817,-0.02662826,-0.3225831,1.496185,-0.1679537,-0.1054709,1.540453,0.2584391,-0.03586138,1.377136,NA,NA,NotTracked,NotTracked,
-0.8120117,0.565918,0.06835938,0.9282227,-0.3295898,0.09130859,-2,0,6,-3,-2,-4,-1,-6,-1,0,0,-1,-1,1,-1,-3,-2.75,-2.75,-2.75,9.625,9.625,9.625,7.354603,6.542614,7.214607,2.923192,3.045381,6.408546,-0.1521771,-0.3863859,1.442008,0.1033384,0.2865799,1.427263,0.05543882,0.4418181,1.531579,-0.1885436,-0.4074129,1.467754,0.1025481,0.2383417,1.470025,0.05489051,-0.01619151,1.541643,0.05000981,-0.3320008,1.52487,-0.1258117,0.1671185,1.546594,-0.02665062,-0.322688,1.496203,-0.1677903,-0.1054313,1.540512,0.2586996,-0.03378466,1.374067,NA,NA,NotTracked,NotTracked,
-0.8310547,0.5722656,0.05419922,0.9282227,-0.3295898,0.09130859,-1,2,-14,-4,3,0,-2,-6,-1,0,0,-1,-1,1,-1,-3,-3.125,-3.125,-3.125,9.625,9.625,9.625,7.35125,6.542602,7.219891,2.923192,3.045381,6.408546,-0.1543274,-0.3866775,1.443032,0.1035549,0.2873018,1.426783,0.05512283,0.4416155,1.530714,-0.1876583,-0.4110869,1.4665,0.1017668,0.2393473,1.469829,0.05516616,-0.01612499,1.541558,0.05002832,-0.3320826,1.524721,-0.1256725,0.166963,1.546298,-0.02666539,-0.3228096,1.496279,-0.1677452,-0.1053795,1.540469,0.2587669,-0.03261362,1.372016,NA,NA,NotTracked,NotTracked,
-0.8320313,0.5766602,0.05419922,0.9282227,-0.3295898,0.09130859,3,5,11,7,7,-1,-1,0,-1,0,0,-1,-1,1,-1,-3,0.5625,0.5625,0.5625,9.625,9.625,9.625,7.348309,6.549104,7.219767,2.923192,3.045381,6.408546,-0.1530201,-0.3857446,1.442855,0.1036305,0.2869135,1.427207,0.05487755,0.4414042,1.529952,-0.1872802,-0.4056844,1.469042,0.1021348,0.2387545,1.470973,0.05496764,-0.01639313,1.540779,0.05006095,-0.332128,1.524563,-0.1254003,0.1669127,1.545783,-0.02666122,-0.3228596,1.496246,-0.1677129,-0.1053191,1.540424,0.2584502,-0.03254724,1.371846,NA,NA,NotTracked,NotTracked,
-0.7871094,0.5634766,0.07080078,0.9282227,-0.3295898,0.09130859,-3,-1,-10,-4,8,-12,-8,-26,-1,0,0,-1,-1,1,-1,-3,1.75,1.75,1.75,9.625,9.625,9.625,7.342774,6.548974,7.209771,2.923192,3.045381,6.408546,-0.1530708,-0.3860343,1.4421,0.1225953,0.2302646,1.432194,0.05467779,0.4412483,1.529212,-0.1889463,-0.3968681,1.468789,0.08901746,0.1856247,1.462615,0.05492612,-0.01649369,1.540414,0.05011724,-0.3321317,1.524482,-0.1250338,0.1669766,1.545345,-0.02662912,-0.3228857,1.496235,-0.167694,-0.105065,1.540234,0.2583081,-0.03225501,1.371668,NA,NA,NotTracked,NotTracked,
-0.7099609,0.5366211,0.140625,0.9282227,-0.3295898,0.09130859,7,2,-2,2,-19,-1,-2,-5,-1,0,0,-1,-1,1,-1,-3,-1.3125,-1.3125,-1.3125,9.625,9.625,9.625,7.312033,6.544721,7.175089,2.923192,3.045381,6.408546,-0.1520544,-0.3848785,1.441411,0.1012775,0.2940603,1.423848,0.05469974,0.4409184,1.52831,-0.1866987,-0.4068393,1.461615,0.09861878,0.2465244,1.470611,0.05496735,-0.01649834,1.539988,0.05015886,-0.3320848,1.524359,-0.1249108,0.1669562,1.544741,-0.02662283,-0.3228825,1.496228,-0.1676773,-0.1050521,1.540008,0.2585273,-0.03355908,1.373902,NA,NA,NotTracked,NotTracked,
-0.5415039,0.5454102,0.1918945,0.9282227,-0.3295898,0.09130859,1,7,4,-1,-6,0,-1,0,-1,0,0,-1,-1,1,-1,-3,7.375,7.375,7.375,9.625,9.625,9.625,7.005012,6.401079,6.794197,2.923192,3.045381,6.408546,-0.1527349,-0.3861597,1.440783,0.1080733,0.2727864,1.394005,0.05461466,0.4409843,1.527727,-0.1882407,-0.4025307,1.466635,0.1005792,0.2295126,1.4492,0.05532735,-0.01639662,1.539913,0.05022893,-0.332195,1.52414,-0.1250783,0.166958,1.544443,-0.026588,-0.3229639,1.49619,-0.1677136,-0.1049789,1.539917,0.2640111,-0.04441646,1.394419,NA,NA,NotTracked,Unknown,
-0.4785156,0.6118164,0.3540039,0.9282227,-0.3295898,0.09130859,2,-3,-5,-1,-5,-2,3,3,-1,0,0,-1,-1,1,-1,-3,8.1875,8.1875,8.1875,9.625,9.625,9.625,6.800458,6.109945,6.492075,2.923192,3.045381,6.408546,-0.1529939,-0.3855284,1.441919,0.1143467,0.1753969,1.342804,0.05396353,0.4418296,1.527562,-0.1887505,-0.3877037,1.464696,0.08481055,0.1523699,1.430957,0.05464882,-0.01640099,1.539528,0.05028689,-0.3322377,1.524005,-0.1260312,0.1668628,1.544457,-0.0265352,-0.3230241,1.496125,-0.1677024,-0.1051449,1.539834,0.2676415,-0.05417506,1.419083,NA,NA,NotTracked,Unknown,
-0.5566406,0.6386719,0.3925781,0.9282227,-0.3295898,0.09130859,8,-2,-2,0,-1,-1,0,10,-1,0,0,-1,-1,1,-1,-3,5.5625,5.5625,5.5625,9.625,9.625,9.625,6.753815,5.984544,6.411421,2.923192,3.045381,6.408546,-0.1529785,-0.3863026,1.44297,0.1163572,0.08198325,1.270996,0.05353864,0.4425241,1.528042,-0.1884097,-0.4133099,1.464125,0.07408191,0.07429222,1.330286,0.05477867,-0.0160078,1.540217,0.05027848,-0.3320692,1.523965,-0.1273541,0.1667073,1.545523,-0.02644591,-0.3227469,1.495435,-0.1679823,-0.1050697,1.539984,0.2759863,-0.06004312,1.445179,NA,NA,NotTracked,Unknown,
