ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4067383,0.6357422,0.2270508,0.940918,-0.3310547,0.1015625,1,4,-4,-2,0,-3,-4,-12,-1,-2,-3,-1,-3,0,3,-1,40.6875,40.6875,40.6875,0.3125,0.3125,0.3125,7.242698,6.134844,3.704525,2.968901,3.067453,4.668088,-0.1529355,-0.4128745,1.44288,0.1057845,0.2509338,1.333867,0.04461683,0.4527614,1.559513,-0.1097778,-0.3995213,1.415912,0.1191505,0.2742404,1.308442,0.04809599,-0.01678902,1.550285,0.04718333,-0.3320227,1.533572,-0.1278847,0.1656515,1.558941,-0.03078614,-0.3240904,1.504172,-0.1729289,-0.1105609,1.550544,0.2946968,0.026756,1.334051,NA,NA,NotTracked,Unknown,
-0.4990234,0.7133789,0.1323242,0.940918,-0.3310547,0.1015625,16,1,0,0,0,0,4,16,-1,-2,-3,-1,-3,0,3,-1,-4.75,-4.75,-4.75,0.3125,0.3125,0.3125,7.320387,6.038409,3.790628,2.968901,3.067453,4.668088,-0.1534301,-0.4100474,1.444978,0.09774608,0.2339481,1.337744,0.04339549,0.4540469,1.560019,-0.1098513,-0.403624,1.415165,0.1069366,0.2643404,1.296625,0.04792178,-0.01702523,1.549622,0.04688913,-0.3327009,1.533642,-0.1282768,0.1654557,1.560018,-0.03131218,-0.3249696,1.505351,-0.1730146,-0.1102578,1.55198,0.3016828,0.03189931,1.33322,NA,NA,NotTracked,Unknown,
-0.6298828,0.9204102,0.06152344,0.940918,-0.3310547,0.1015625,3,15,-3,-1,1,-1,6,1,-1,-2,-3,-1,-3,0,3,-1,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,7.351662,5.818975,3.866838,2.968901,3.067453,4.668088,-0.1543113,-0.4100407,1.444628,0.08237401,0.2147107,1.344527,0.04254011,0.4537823,1.560398,-0.1112751,-0.3842295,1.422081,0.08359674,0.2432684,1.323302,0.04711932,-0.017409,1.548496,0.04646137,-0.333398,1.533578,-0.1298094,0.1656887,1.561405,-0.03183606,-0.3256456,1.506019,-0.1731811,-0.1103848,1.552374,0.3122944,0.034894,1.338243,NA,NA,NotTracked,Unknown,
-0.6333008,0.9760742,0.05322266,0.940918,-0.3310547,0.1015625,5,-2,0,2,1,2,-7,-8,-1,-2,-3,-1,-3,0,3,-1,14.125,14.125,14.125,0.3125,0.3125,0.3125,7.370409,5.816703,3.867966,2.968901,3.067453,4.668088,-0.1540938,-0.4096122,1.444816,0.08757817,0.2225779,1.347747,0.04178822,0.453411,1.560958,-0.1116331,-0.399659,1.416016,0.1051066,0.2538351,1.3444,0.0465205,-0.01756122,1.547812,0.0462615,-0.3335294,1.53363,-0.1345745,0.1651122,1.564944,-0.03198277,-0.3257552,1.506243,-0.1732949,-0.1104504,1.552967,0.3193569,0.03648493,1.342663,NA,NA,NotTracked,Unknown,
-0.5571289,0.8652344,0.04443359,0.940918,-0.3310547,0.1015625,-3,-7,-7,-3,8,2,0,-1,-1,-2,-3,-1,-3,0,3,-1,34.5625,34.5625,34.5625,0.3125,0.3125,0.3125,7.402958,5.936551,3.834399,2.968901,3.067453,4.668088,-0.1541646,-0.40939,1.443689,0.1002501,0.247036,1.349081,0.04128765,0.453541,1.56099,-0.1103104,-0.3746734,1.422611,0.1410005,0.2618174,1.349409,0.04650046,-0.0175395,1.547692,0.04617873,-0.3336212,1.533624,-0.1355288,0.1647548,1.565427,-0.03202879,-0.3258024,1.506313,-0.1733809,-0.1104159,1.553163,0.3219507,0.03885784,1.341898,NA,NA,NotTracked,Unknown,
-0.5234375,0.7324219,0.03759766,0.940918,-0.3310547,0.1015625,6,6,8,9,3,-1,-8,1,-1,-2,-3,-1,-3,0,3,-1,17.3125,17.3125,17.3125,0.3125,0.3125,0.3125,7.452314,6.028763,3.816795,2.968901,3.067453,4.668088,-0.1541922,-0.4091892,1.443693,0.1113626,0.2543333,1.349446,0.04111895,0.4536208,1.560943,-0.1122102,-0.3832114,1.420981,0.1169109,0.279852,1.326689,0.04661531,-0.01735545,1.547741,0.04605367,-0.3335891,1.533652,-0.1356076,0.1646559,1.565494,-0.03216383,-0.3256775,1.506352,-0.1735409,-0.1098088,1.553708,0.3266879,0.04414674,1.339679,NA,NA,NotTracked,Unknown,
-0.5092773,0.7568359,0.03076172,0.940918,-0.3310547,0.1015625,1,-3,2,-1,8,1,-7,-9,-1,-2,-3,-1,-3,0,3,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,7.476283,5.953804,3.841741,2.968901,3.067453,4.668088,-0.1543151,-0.4092113,1.443383,0.101073,0.2468701,1.349199,0.04085028,0.4538002,1.561058,-0.113891,-0.4045708,1.413885,0.1143234,0.2753422,1.324013,0.04668084,-0.01715973,1.54767,0.04604366,-0.3335692,1.53365,-0.1301974,0.1652626,1.56084,-0.03219324,-0.3255878,1.506379,-0.173582,-0.1097102,1.553734,0.3302391,0.0499171,1.338253,NA,NA,NotTracked,Unknown,
-0.5976563,0.8603516,-0.01660156,0.940918,-0.3310547,0.1015625,-20,-19,-2,0,-3,-2,0,-1,-1,-2,-3,-1,-3,0,3,-1,-3.1875,-3.1875,-3.1875,0.3125,0.3125,0.3125,7.484514,5.8494,3.872275,2.968901,3.067453,4.668088,-0.1541727,-0.4092191,1.443423,0.09593223,0.2355479,1.352747,0.04067981,0.453743,1.561152,-0.1154458,-0.4098876,1.411816,0.1000087,0.2631565,1.331456,0.04662983,-0.01715181,1.547585,0.04602617,-0.3335672,1.533688,-0.1294343,0.1657922,1.559747,-0.03222527,-0.3255486,1.506563,-0.1735767,-0.1097771,1.553676,0.3350478,0.05238223,1.340278,NA,NA,NotTracked,Unknown,
-0.6020508,0.9130859,-0.02929688,0.940918,-0.3310547,0.1015625,-1,0,-3,1,1,-1,1,-3,-1,-2,-3,-1,-3,0,3,-1,10.6875,10.6875,10.6875,0.3125,0.3125,0.3125,7.498563,5.850333,3.875491,2.968901,3.067453,4.668088,-0.1543499,-0.4095822,1.444503,0.0982983,0.2448201,1.356668,0.04041818,0.4537106,1.561391,-0.1136089,-0.4015079,1.415834,0.1368491,0.2637126,1.357539,0.04659944,-0.01713805,1.547509,0.04598343,-0.3335707,1.533768,-0.1292745,0.1655639,1.559598,-0.03227875,-0.3254966,1.50671,-0.1736118,-0.1097912,1.553722,0.3381133,0.05420187,1.341532,NA,NA,NotTracked,Unknown,
-0.5253906,0.7983398,0.003417969,0.940918,-0.3310547,0.1015625,2,-4,-3,-6,-1,5,-4,-3,-1,-2,-3,-1,-3,0,3,-1,17.5625,17.5625,17.5625,0.3125,0.3125,0.3125,7.517665,5.98035,3.845132,2.968901,3.067453,4.668088,-0.1542908,-0.4084546,1.443449,0.1147087,0.2562066,1.352963,0.04041345,0.4537537,1.561398,-0.1106122,-0.38012,1.422555,0.1121161,0.2826186,1.330026,0.04675496,-0.01693394,1.547558,0.04594088,-0.3334489,1.533758,-0.1295755,0.1649725,1.55946,-0.03231892,-0.3253114,1.506663,-0.1736427,-0.1093051,1.553866,0.3398878,0.05638362,1.341257,NA,NA,NotTracked,Unknown,
-0.5288086,0.7543945,0.01660156,0.940918,-0.3310547,0.1015625,-1,-3,-5,3,-18,-4,-1,6,-1,-2,-3,-1,-3,0,3,-1,6.75,6.75,6.75,0.3125,0.3125,0.3125,7.52587,6.013525,3.842086,2.968901,3.067453,4.668088,-0.1538663,-0.4090033,1.443233,0.1165943,0.2547315,1.351928,0.04042413,0.4537804,1.561321,-0.1117894,-0.381858,1.423312,0.1209975,0.2847006,1.324455,0.04704936,-0.01663924,1.547607,0.04589463,-0.3333098,1.533766,-0.1277691,0.1653552,1.558274,-0.03238369,-0.3250632,1.506621,-0.173594,-0.1085434,1.554214,0.3411931,0.0580693,1.340786,NA,NA,NotTracked,Unknown,
-0.5522461,0.8266602,-0.04833984,0.940918,-0.3310547,0.1015625,-10,-5,-8,-5,10,7,-1,-2,-1,-2,-3,-1,-3,0,3,-1,-11.625,-11.625,-11.625,0.3125,0.3125,0.3125,7.528332,5.893263,3.89281,2.968901,3.067453,4.668088,-0.1549738,-0.4091886,1.444146,0.104738,0.2423362,1.352382,0.04037653,0.4537532,1.561324,-0.1115588,-0.3808625,1.421865,0.1125392,0.2713392,1.327391,0.04705273,-0.01656345,1.547571,0.04586575,-0.3332771,1.533783,-0.1300355,0.1653292,1.559636,-0.03241184,-0.3250059,1.506653,-0.1736116,-0.1084546,1.554332,0.3423359,0.05930618,1.341046,NA,NA,NotTracked,Unknown,
-0.5693359,0.9111328,-0.06494141,0.940918,-0.3310547,0.1015625,6,11,-2,-1,-4,0,2,4,-1,-2,-3,-1,-3,0,3,-1,-6.125,-6.125,-6.125,0.3125,0.3125,0.3125,7.527841,5.85386,3.903452,2.968901,3.067453,4.668088,-0.1544279,-0.4090758,1.44285,0.1008972,0.2406431,1.355257,0.04017626,0.4534657,1.561488,-0.1153219,-0.4047943,1.413393,0.102456,0.2686443,1.335474,0.04700537,-0.01656685,1.547504,0.04582158,-0.3332585,1.533805,-0.1326867,0.1654784,1.561704,-0.03245203,-0.3249713,1.50675,-0.1736533,-0.1082863,1.554358,0.3428589,0.05982146,1.341172,NA,NA,NotTracked,Unknown,
-0.578125,0.8833008,-0.04150391,0.940918,-0.3310547,0.1015625,-7,0,-2,-4,-1,-4,-2,-3,-1,-2,-3,-1,-3,0,3,-1,14.5,14.5,14.5,0.3125,0.3125,0.3125,7.531116,5.935635,3.872926,2.968901,3.067453,4.668088,-0.1536468,-0.4090948,1.443812,0.1045712,0.257277,1.356116,0.0401606,0.4535038,1.561492,-0.1123582,-0.4070586,1.413122,0.1412811,0.275796,1.352267,0.04711608,-0.01643875,1.547497,0.04582278,-0.3332361,1.533801,-0.1273921,0.1660243,1.558204,-0.03245121,-0.3249043,1.506747,-0.1736111,-0.1084596,1.554424,0.3433224,0.06020233,1.341263,NA,NA,NotTracked,Unknown,
-0.5253906,0.7475586,0.02685547,0.940918,-0.3310547,0.1015625,2,0,3,0,11,7,1,3,-1,-2,-3,-1,-3,0,3,-1,1.375,1.375,1.375,0.3125,0.3125,0.3125,7.522902,6.033209,3.82205,2.968901,3.067453,4.668088,-0.1548635,-0.4099208,1.444092,0.1230732,0.2601089,1.350749,0.04019438,0.4533179,1.56117,-0.1120833,-0.3922623,1.419023,0.1246131,0.2868933,1.327217,0.04752757,-0.01605871,1.547591,0.04579001,-0.332969,1.53375,-0.1275012,0.1659697,1.558384,-0.03251825,-0.3244933,1.506502,-0.1734927,-0.1075925,1.554661,0.3438788,0.06089633,1.341073,NA,NA,NotTracked,Lasso,
-0.4501953,0.7324219,0.08642578,0.940918,-0.3310547,0.1015625,-13,5,4,6,-5,0,-4,-15,-1,-2,-3,-1,-3,0,3,-1,-16.0625,-16.0625,-16.0625,0.3125,0.3125,0.3125,7.5116,5.998405,3.829573,2.968901,3.067453,4.668088,-0.1547861,-0.4095977,1.445091,0.1356995,0.2447476,1.351129,0.04028004,0.4531219,1.560893,-0.1126163,-0.3953158,1.417998,0.1524611,0.2652149,1.319667,0.04768708,-0.01590256,1.5476,0.04579132,-0.3328439,1.533706,-0.1252329,0.1661068,1.556818,-0.03254823,-0.3243238,1.506466,-0.1734492,-0.1073771,1.554735,0.3445292,0.06105004,1.341145,NA,NA,NotTracked,Unknown,
-0.440918,0.7128906,0.08886719,0.940918,-0.3310547,0.1015625,-6,2,-1,0,-3,9,-8,12,-1,-2,-3,-1,-3,0,3,-1,-36.1875,-36.1875,-36.1875,0.3125,0.3125,0.3125,7.462674,5.941475,3.849888,2.968901,3.067453,4.668088,-0.1548177,-0.4089539,1.444097,0.135172,0.228601,1.352592,0.04013493,0.4531033,1.560744,-0.112423,-0.3958462,1.417519,0.1359146,0.2600932,1.320615,0.04767308,-0.01576365,1.547547,0.04576488,-0.3327128,1.533722,-0.1302891,0.1652393,1.559815,-0.03252304,-0.3241976,1.506583,-0.1734994,-0.1074827,1.554708,0.3453945,0.05849353,1.343103,NA,NA,NotTracked,Unknown,
-0.3374023,0.6425781,0.1362305,0.940918,-0.3310547,0.1015625,0,3,4,4,7,-16,-9,-2,-1,-2,-3,-1,-3,0,3,-1,-65.9375,-65.9375,-65.9375,0.3125,0.3125,0.3125,7.322788,5.848166,3.786166,2.968901,3.067453,4.668088,-0.1548436,-0.408938,1.444343,0.1025706,0.2065111,1.353608,0.03910034,0.4519445,1.560111,-0.1124662,-0.3909265,1.418789,0.09604045,0.2349842,1.317649,0.04739992,-0.01595243,1.547247,0.04575736,-0.3327712,1.533736,-0.13388,0.1648549,1.561839,-0.03242199,-0.3244255,1.507009,-0.1734836,-0.108229,1.554724,0.3489371,0.03481998,1.364409,NA,NA,NotTracked,Unknown,
-0.2924805,0.6259766,0.2626953,0.940918,-0.3310547,0.1015625,-1,-1,-2,-6,1,-11,71,-8,-1,-2,-3,-1,-3,0,3,-1,-92.4375,-92.4375,-92.4375,0.3125,0.3125,0.3125,7.074116,5.535664,3.628591,2.968901,3.067453,4.668088,-0.1542854,-0.4092718,1.444539,0.1080196,0.1223725,1.337993,0.03875306,0.4506018,1.55977,-0.11753,-0.4140282,1.409686,0.1095738,0.1387007,1.295625,0.04751498,-0.01598784,1.547468,0.04594499,-0.3324647,1.533675,-0.1337606,0.1651401,1.561033,-0.03194144,-0.3241149,1.506481,-0.1733857,-0.1093155,1.55452,0.3507663,0.01669076,1.390518,NA,NA,NotTracked,Unknown,
-0.253418,0.5927734,0.2807617,0.940918,-0.3310547,0.1015625,1,2,8,2,9,-2,52,35,-1,-2,-3,-1,-3,0,3,-1,-106.0625,-106.0625,-106.0625,0.3125,0.3125,0.3125,6.943425,5.283199,3.566087,2.968901,3.067453,4.668088,-0.1545193,-0.4097639,1.446146,0.07660172,0.008354196,1.334062,0.03821341,0.4486991,1.558418,-0.1152527,-0.4042847,1.414218,0.0972639,0.02977436,1.280232,0.04645753,-0.01419001,1.552012,0.04704451,-0.3279958,1.534388,-0.1326461,0.1644181,1.559757,-0.02962467,-0.3197818,1.505091,-0.1734644,-0.109853,1.554784,0.3484478,-0.001389026,1.430457,NA,NA,NotTracked,Unknown,
-0.1621094,0.7983398,0.4248047,0.940918,-0.3310547,0.1015625,3,1,-1,-1,1,-6,-12,11,-1,-2,-3,-1,-3,0,3,-1,-76.125,-76.125,-76.125,0.3125,0.3125,0.3125,6.800922,4.835548,3.508288,2.968901,3.067453,4.668088,-0.1544064,-0.4099518,1.446282,0.09107375,-0.1351368,1.332998,0.0377294,0.4480309,1.557419,-0.1140744,-0.4080617,1.415214,0.09098596,-0.1073163,1.278316,0.04590532,-0.01314788,1.553414,0.04765546,-0.325631,1.53447,-0.1359822,0.1636486,1.560851,-0.02857915,-0.3175689,1.503819,-0.1734821,-0.1101694,1.554898,0.3705446,-0.01634973,1.461617,NA,NA,NotTracked,Unknown,
0.4106445,0.9624023,0.3007813,0.940918,-0.3310547,0.1015625,-12,-4,-4,-2,0,-4,-5,-4,-1,-2,-3,-1,-3,0,3,-1,5.9375,5.9375,5.9375,0.3125,0.3125,0.3125,6.769833,4.048282,3.366182,2.968901,3.067453,4.668088,-0.1543249,-0.4099434,1.444502,0.1333336,-0.2499069,1.354834,0.03746227,0.4476129,1.556438,-0.1119246,-0.3893443,1.419734,0.0900462,-0.2006072,1.3804,0.0458485,-0.01300842,1.553724,0.04804612,-0.3253602,1.534317,-0.1372196,0.1634965,1.560762,-0.02785381,-0.3171369,1.502642,-0.1734125,-0.1106563,1.554673,0.3151519,-0.03643291,1.500892,NA,NA,NotTracked,Unknown,
0.9101563,0.9370117,0.2460938,0.940918,-0.3310547,0.1015625,-25,-2,1,2,-6,0,-3,-1,-1,-2,-3,-1,-3,0,3,-1,-95.6875,-95.6875,-95.6875,0.3125,0.3125,0.3125,6.776677,3.620982,3.239277,2.968901,3.067453,4.668088,-0.153673,-0.4126032,1.441797,0.1841532,-0.3568236,1.363335,0.03755189,0.4469551,1.555484,-0.1123481,-0.4035754,1.417122,0.150091,-0.341361,1.35631,0.04512932,-0.01303823,1.553728,0.04662246,-0.3251499,1.533017,-0.1381398,0.1635101,1.560324,-0.03025604,-0.3161175,1.499882,-0.1734326,-0.1114087,1.553669,0.2873997,-0.04834025,1.509311,NA,NA,NotTracked,Unknown,
1.351074,0.5942383,0.06103516,0.940918,-0.3310547,0.1015625,-10,-5,-2,0,-1,-4,-4,0,-1,-2,-3,-1,-3,0,3,-1,-126.5625,-126.5625,-126.5625,0.3125,0.3125,0.3125,6.861924,3.153252,2.835933,2.968901,3.067453,4.668088,-0.1539916,-0.4118306,1.440472,0.2249552,-0.3979403,1.399868,0.03843376,0.4462144,1.554114,-0.1139225,-0.40333,1.41259,0.1835247,-0.3840272,1.40554,0.04460367,-0.01321447,1.553658,0.04613283,-0.3253304,1.532364,-0.1387245,0.1635999,1.559639,-0.0308828,-0.3161227,1.498801,-0.1734782,-0.1129206,1.551903,0.2697165,-0.07815278,1.510163,NA,NA,NotTracked,Unknown,
1.211914,0.4550781,-0.1459961,0.940918,-0.3310547,0.1015625,1,0,-1,-1,-1,-3,-1,4,-1,-2,-3,-1,-3,0,3,-1,-162.4375,-162.4375,-162.4375,0.3125,0.3125,0.3125,6.954205,2.983782,2.471761,2.968901,3.067453,4.668088,-0.1535408,-0.4152516,1.438007,0.2467566,-0.4300135,1.420671,0.03999752,0.4453528,1.552273,-0.1158973,-0.4127612,1.40679,0.1969207,-0.4140144,1.406023,0.04467314,-0.013317,1.55357,0.04674513,-0.3254489,1.531818,-0.1390318,0.1636051,1.558454,-0.03009209,-0.3164987,1.497736,-0.1736042,-0.1136244,1.550136,0.2646401,-0.09122849,1.511654,NA,NA,NotTracked,NotTracked,
0.9418945,0.1210938,0.09326172,0.940918,-0.3310547,0.1015625,3,-1,-2,-2,2,9,3,13,-1,-2,-3,-1,-3,0,3,-1,-21.5,-21.5,-21.5,0.3125,0.3125,0.3125,6.921257,2.931683,2.34204,2.968901,3.067453,4.668088,-0.1537048,-0.4147928,1.436889,0.2535428,-0.4282305,1.431763,0.04226497,0.4452211,1.550904,-0.1138995,-0.4053013,1.411143,0.2075112,-0.4338881,1.408342,0.04481597,-0.01329058,1.553416,0.04790382,-0.3252966,1.531307,-0.1390845,0.1636765,1.557033,-0.02882202,-0.3165701,1.496739,-0.173983,-0.113786,1.548754,0.2640456,-0.09617918,1.516575,NA,NA,NotTracked,NotTracked,
0.8964844,0.4404297,0.1992188,0.940918,-0.3310547,0.1015625,-2,-1,0,-3,-3,13,1,0,-1,-2,-3,-1,-3,0,3,-1,-8.125,-8.125,-8.125,0.3125,0.3125,0.3125,6.952265,2.945689,2.324255,2.968901,3.067453,4.668088,-0.1538434,-0.4157812,1.437531,0.2568051,-0.423148,1.436075,0.0441419,0.4449213,1.549434,-0.1128333,-0.405432,1.41144,0.2112065,-0.4203833,1.410324,0.04488572,-0.01328276,1.553326,0.0482441,-0.3252002,1.531193,-0.1390581,0.1640835,1.555154,-0.02843786,-0.3165544,1.496398,-0.1745151,-0.1145435,1.546832,0.2655942,-0.09967597,1.522859,NA,NA,NotTracked,NotTracked,
