ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4492188,0.6430664,0.5703125,0.9423828,-0.2998047,0.07080078,5,-7,-5,-5,-2,-1,2,-7,-1,0,2,-1,1,-1,-1,-3,36.9375,36.9375,36.9375,0.9375,0.9375,0.9375,6.720496,4.584368,6.453782,3.005939,3.098187,3.929888,-0.1335394,-0.04365628,1.336821,-0.07461207,-0.04428995,1.327131,0.06176643,0.4462924,1.533044,-0.08501462,-0.03427479,1.301359,-0.05037133,-0.0564248,1.290845,0.05688888,-0.008747201,1.551477,0.05723229,-0.3176921,1.532497,-0.1242593,0.1715965,1.551396,-0.01722396,-0.3083979,1.501971,-0.1495514,-0.1463446,1.515095,0.2309506,-0.03511025,1.394315,NA,NA,NotTracked,NotTracked,
0.2509766,0.6044922,0.4331055,0.9355469,-0.3232422,0.06542969,-4,4,3,-5,1,-4,0,2,1,0,-1,-2,-2,-2,-2,-1,9.125,9.125,9.125,0.5625,0.5625,0.5625,6.730525,4.945953,6.610909,2.985249,3.09457,3.951751,-0.1792736,0.03576076,1.355329,-0.0808526,0.02598624,1.330559,0.06637008,0.4476803,1.533684,-0.134115,0.03298219,1.317949,-0.0752584,0.008709344,1.298588,0.05915599,-0.00678858,1.552306,0.05854422,-0.3157639,1.533188,-0.1278934,0.1728905,1.550303,-0.01552975,-0.3065924,1.504432,-0.1566382,-0.1182364,1.53736,0.2111714,-0.02728886,1.379011,NA,NA,NotTracked,NotTracked,
0.1279297,0.6806641,0.3706055,0.9204102,-0.3266602,0.06591797,-11,0,5,-2,0,6,2,-24,1,-2,0,-1,-1,-1,-1,4,4,4,4,2.25,2.25,2.25,6.751006,5.281313,6.745452,2.960473,3.086004,3.980191,-0.1842513,0.09185018,1.376283,-0.09241422,0.06294298,1.337587,0.06985383,0.4482031,1.534613,-0.1171936,0.07149581,1.317488,-0.1017406,0.04937219,1.311333,0.05918954,-0.006064326,1.552014,0.05840255,-0.3147357,1.533762,-0.130976,0.1738742,1.549638,-0.01590181,-0.3053181,1.507397,-0.1574995,-0.11177,1.540938,0.2008627,-0.02326867,1.372079,NA,NA,NotTracked,NotTracked,
-0.02636719,0.7910156,0.3798828,0.9101563,-0.3657227,0.1162109,-32,-6,-7,-11,-10,-4,-3,9,-3,1,0,-2,-1,-1,-3,-2,-2.6875,-2.6875,-2.6875,6.125,6.125,6.125,6.763646,5.348846,6.775619,2.938395,3.081502,4.014246,-0.1749404,0.111092,1.378668,-0.1090606,0.08561286,1.344761,0.07278683,0.4474187,1.535858,-0.1035619,0.08519737,1.312371,-0.1360546,0.06770719,1.353889,0.05871737,-0.00587232,1.551161,0.05819511,-0.3144174,1.533892,-0.1286188,0.1764995,1.549666,-0.01630204,-0.304992,1.508694,-0.1584976,-0.1078893,1.543872,0.1948532,-0.02114014,1.367415,NA,NA,NotTracked,NotTracked,
-0.1806641,0.7753906,0.4321289,0.9165039,-0.3691406,0.137207,-7,-6,4,3,5,0,5,17,-1,-3,0,-4,0,-1,1,0,11.3125,11.3125,11.3125,4.625,4.625,4.625,6.765652,5.372386,6.783857,2.93719,3.080758,4.027041,-0.1091629,0.09172371,1.341166,-0.09522858,0.08604492,1.336755,0.07426177,0.4464127,1.536379,-0.06580058,0.0659724,1.305336,-0.09762604,0.06896302,1.309383,0.05819783,-0.005855583,1.550537,0.05786167,-0.3141354,1.533937,-0.120698,0.180974,1.550639,-0.01676102,-0.3047649,1.509532,-0.1592498,-0.107279,1.546031,0.1908468,-0.01891488,1.363715,NA,NA,NotTracked,NotTracked,
-0.2104492,0.8188477,0.4492188,0.9291992,-0.3852539,0.1210938,0,0,2,10,0,-3,-13,-12,-1,-1,-1,-3,0,0,-3,-2,7.3125,7.3125,7.3125,2.125,2.125,2.125,6.77913,5.374897,6.780879,2.943308,3.084595,4.024577,0.05893375,0.04524485,1.318204,-0.1153006,0.09934787,1.344417,0.07464091,0.4463945,1.536512,0.08486381,0.05869627,1.327,-0.09562559,0.05955523,1.3516,0.05772701,-0.005529481,1.54994,0.05736515,-0.313486,1.533955,-0.1211275,0.1812966,1.550429,-0.01722687,-0.3043744,1.510116,-0.1597731,-0.1063026,1.547868,0.1898394,-0.01781408,1.361684,NA,NA,NotTracked,NotTracked,
0.05224609,0.84375,0.4663086,0.9204102,-0.3388672,0.09228516,5,2,5,0,3,1,-10,-10,-2,-2,-1,-1,-3,1,-2,-2,7.375,7.375,7.375,4.8125,4.8125,4.8125,6.782334,5.336885,6.761494,2.964109,3.094379,4.009828,0.1462839,0.01425608,1.337686,-0.1168066,0.1016662,1.348245,0.07498408,0.4469941,1.536535,0.1368458,0.05922103,1.388077,-0.1274763,0.07222228,1.3695,0.05737457,-0.004902499,1.549411,0.05706242,-0.3123955,1.533976,-0.1172666,0.1850637,1.550025,-0.01745247,-0.3035396,1.510489,-0.1600805,-0.1056574,1.548287,0.1896252,-0.0164924,1.359815,NA,NA,NotTracked,NotTracked,
0.2373047,0.9008789,0.3388672,0.9404297,-0.3208008,0.07226563,-2,0,-1,37,12,-2,-9,0,2,-1,-1,0,0,-3,-2,0,0.625,0.625,0.625,9.625,9.625,9.625,6.785286,5.305705,6.735436,2.984592,3.104529,4.000571,0.1501165,0.004321944,1.333459,-0.06219461,0.08341618,1.33561,0.07477612,0.4470726,1.536483,0.1689208,0.04607957,1.374375,-0.02455316,0.07730592,1.357067,0.05713673,-0.004560144,1.548958,0.0570094,-0.3118676,1.533882,-0.1202615,0.1846634,1.548915,-0.01740161,-0.3031858,1.510371,-0.1601231,-0.1056566,1.548351,0.205277,-0.02277674,1.363362,NA,NA,NotTracked,NotTracked,
-0.05126953,1.000488,0.6264648,0.925293,-0.328125,0.08886719,0,8,-1,-11,0,-7,-8,-8,-1,-5,0,0,-2,0,-1,-3,-4.0625,-4.0625,-4.0625,5.5625,5.5625,5.5625,6.746967,5.234138,6.528892,3.005899,3.107216,4.000063,0.146797,0.005003145,1.3293,-0.025948,0.07762569,1.329533,0.0733374,0.4467503,1.536816,0.1333303,0.0488836,1.3852,-0.006354048,0.0460431,1.39575,0.05738698,-0.004709281,1.549334,0.05703079,-0.311812,1.533646,-0.1227278,0.1840632,1.549525,-0.01729605,-0.3031648,1.509517,-0.1602757,-0.1054835,1.548593,0.24311,-0.0297795,1.374403,NA,NA,NotTracked,NotTracked,
-0.340332,0.9443359,0.5922852,0.9111328,-0.3457031,0.1044922,-12,2,-4,-26,-16,-16,-8,-16,-3,-3,-2,-3,-1,1,-1,-1,-0.375,-0.375,-0.375,5,5,5,6.721618,5.216928,6.384851,3.010422,3.098778,4.003112,0.03158283,0.06147502,1.3129,0.002517278,0.07624373,1.320925,0.06998706,0.446189,1.536395,-0.006188375,0.0871281,1.288125,-0.01995445,0.05523498,1.33664,0.05742885,-0.004897793,1.549514,0.05669245,-0.3122492,1.533112,-0.1265704,0.1811891,1.55045,-0.01786327,-0.3037884,1.50821,-0.1608019,-0.1049748,1.549169,0.2824875,-0.03144616,1.390659,NA,NA,NotTracked,NotTracked,
-0.6850586,0.7592773,0.703125,0.9262695,-0.4033203,0.1655273,11,3,-7,-20,-15,-1,10,9,-1,-1,0,-2,0,-3,1,-1,33.75,33.75,33.75,-9.3125,-9.3125,-9.3125,6.73815,5.138241,6.107481,2.998141,3.083028,4.006964,0.01851234,0.0888254,1.311796,0.00717148,0.07739735,1.324299,0.06660903,0.4466161,1.535265,-0.003810395,0.09838849,1.301252,0.00211743,0.05259212,1.33853,0.05725187,-0.004850795,1.54959,0.05630527,-0.3122205,1.532783,-0.1277526,0.1797842,1.550394,-0.01851276,-0.3037959,1.507111,-0.162131,-0.1038709,1.549945,0.309005,-0.02631516,1.400105,NA,NA,NotTracked,NotTracked,
-0.4355469,0.8007813,0.5727539,0.9575195,-0.331543,0.1308594,-4,-10,-15,-17,13,3,-13,-7,2,-3,-1,-1,-1,-1,0,-3,22.8125,22.8125,22.8125,4.1875,4.1875,4.1875,6.780684,5.122303,5.940245,3.000458,3.078759,4.010225,0.04298069,0.06892413,1.315679,0.0624047,0.06968111,1.306934,0.0636927,0.4478745,1.533522,-0.002019002,0.09076136,1.30199,0.05064899,0.04405763,1.316371,0.05671703,-0.004474252,1.549518,0.05584612,-0.3119427,1.532475,-0.128658,0.1788884,1.550097,-0.01934718,-0.3033563,1.505409,-0.1635324,-0.1028353,1.550527,0.326359,-0.02069977,1.407084,NA,NA,NotTracked,NotTracked,
-0.3227539,0.8051758,0.4819336,0.9208984,-0.3388672,0.1313477,11,-5,-14,-46,-8,-2,3,18,-2,0,-2,0,-1,0,-1,-2,11.0625,11.0625,11.0625,-1.375,-1.375,-1.375,6.782711,5.137201,5.869462,3.013527,3.083175,3.992247,0.04577611,0.06591364,1.316555,0.1153499,0.05740228,1.297323,0.06215102,0.4479071,1.532261,-0.001197412,0.08236337,1.302814,0.08974942,0.03107096,1.309572,0.05664477,-0.004479379,1.54945,0.05576585,-0.3119838,1.532311,-0.1292944,0.1782159,1.549802,-0.01953554,-0.3035606,1.504077,-0.1640722,-0.1024114,1.550582,0.3308324,-0.01923263,1.410491,NA,NA,NotTracked,NotTracked,
-0.1870117,0.862793,0.4707031,0.9375,-0.3203125,0.1132813,13,3,-9,-14,-44,-7,-8,17,0,-4,-4,-1,-1,1,-1,-1,2.5,2.5,2.5,-11.875,-11.875,-11.875,6.776308,5.148289,5.824143,3.015814,3.081587,3.975612,0.04808963,0.06134526,1.31458,0.07579973,0.06147654,1.30325,0.06136451,0.4475428,1.531751,0.003082033,0.07659326,1.298539,0.07411899,0.03153092,1.312846,0.05653428,-0.004772697,1.549275,0.05576318,-0.312245,1.532022,-0.1296678,0.1776156,1.549506,-0.01951165,-0.3040261,1.50297,-0.1644753,-0.1024746,1.550416,0.3339691,-0.01900178,1.413768,NA,NA,NotTracked,NotTracked,
-0.1245117,0.8925781,0.4853516,0.9458008,-0.3129883,0.1000977,7,-5,-8,-14,0,-2,0,-1,-2,-3,-3,0,-2,0,-2,-1,-5.625,-5.625,-5.625,0.5625,0.5625,0.5625,6.764996,5.155862,5.805408,3.014945,3.079238,3.967157,0.04849296,0.06110614,1.312524,0.0783684,0.06060637,1.30086,0.06086872,0.4472843,1.531478,0.002829135,0.07880339,1.297584,0.06948725,0.03364962,1.307957,0.05648743,-0.005009558,1.549251,0.05590689,-0.3127714,1.531803,-0.1300855,0.1769145,1.549211,-0.01930785,-0.3046829,1.502262,-0.164777,-0.1025183,1.550146,0.3348436,-0.01933741,1.415818,NA,NA,NotTracked,NotTracked,
-0.1064453,0.8798828,0.472168,0.9277344,-0.3212891,0.09228516,-7,-1,4,-3,1,-3,2,1,-1,6,-1,-2,-3,2,-1,-3,-8.625,-8.625,-8.625,0.3125,0.3125,0.3125,6.744425,5.161601,5.781619,3.014432,3.075059,3.967326,0.04914469,0.06317177,1.310737,0.1117066,0.05549912,1.293755,0.06064591,0.4474402,1.530842,0.001470899,0.08207881,1.298041,0.08557746,0.02995617,1.30675,0.0564942,-0.005017054,1.549227,0.05600412,-0.3127899,1.53171,-0.1295546,0.1759475,1.548782,-0.01910559,-0.3046502,1.501773,-0.1647526,-0.1024152,1.54991,0.3354373,-0.01939571,1.417186,NA,NA,NotTracked,NotTracked,
-0.07519531,0.8500977,0.4750977,0.9213867,-0.3295898,0.09960938,-5,0,6,37,17,0,-6,-3,-2,0,-2,-1,-1,-3,-3,-1,-4.0625,-4.0625,-4.0625,2.25,2.25,2.25,6.736527,5.154986,5.768745,3.008615,3.069072,3.976264,0.05069806,0.05841474,1.308591,0.1127564,0.0502983,1.292473,0.060437,0.4477085,1.529575,0.007474875,0.07475726,1.292433,0.09200239,0.02353799,1.305867,0.0565061,-0.004923252,1.549132,0.05606724,-0.3127506,1.531602,-0.1291564,0.1759429,1.548123,-0.01899627,-0.3045029,1.501258,-0.1647166,-0.1020591,1.54957,0.3374945,-0.01993836,1.421295,NA,NA,NotTracked,NotTracked,
-0.01611328,0.6347656,0.5083008,0.918457,-0.3354492,0.1166992,-2,-1,-5,-12,-1,-2,-1,-2,1,-1,1,-1,-1,-1,-1,0,-5.6875,-5.6875,-5.6875,5.4375,5.4375,5.4375,6.707071,5.081082,5.73161,3.002735,3.064675,3.99282,0.05108335,0.02870375,1.305647,0.1143959,0.02250236,1.290265,0.06040092,0.447524,1.528691,0.01025992,0.04163449,1.285559,0.1044727,-0.008431045,1.313,0.05652189,-0.005143625,1.548966,0.05605153,-0.3130459,1.531472,-0.1283577,0.1754027,1.547518,-0.01902446,-0.3047702,1.500903,-0.1648407,-0.1017601,1.549464,0.3395113,-0.02199849,1.428494,NA,NA,NotTracked,NotTracked,
-0.06103516,0.4853516,0.4189453,0.9238281,-0.3393555,0.125,3,1,-2,-4,3,0,3,-1,0,-4,0,0,-2,-1,-2,-2,-6.875,-6.875,-6.875,8.375,8.375,8.375,6.689487,4.904374,5.699513,3.008909,3.066568,3.999809,0.1231394,-0.04955009,1.285441,0.1095626,-0.05566318,1.293765,0.06034829,0.4473028,1.528392,0.09180073,-0.02937578,1.256324,0.09995213,-0.09216036,1.33805,0.05641284,-0.005448982,1.548673,0.0560584,-0.3133051,1.53128,-0.1276226,0.1744219,1.547232,-0.01901921,-0.3050546,1.500228,-0.1648585,-0.1021168,1.549424,0.3449117,-0.02512253,1.453918,NA,NA,NotTracked,NotTracked,
-0.002929688,0.4819336,0.4165039,0.9526367,-0.3422852,0.1054688,-6,-2,-3,-4,-2,0,0,-6,-2,-5,0,0,-2,-2,0,-1,-7.1875,-7.1875,-7.1875,7.125,7.125,7.125,6.681647,4.697785,5.673065,3.021168,3.068707,4.000766,0.1118679,-0.1665818,1.290912,0.1303875,-0.1639794,1.297737,0.06016477,0.4471181,1.528211,0.1614137,-0.1234216,1.282833,0.1324343,-0.2084939,1.325154,0.05619687,-0.005987252,1.548312,0.05609437,-0.31419,1.530743,-0.1274838,0.1740568,1.547277,-0.01909008,-0.3059221,1.499426,-0.1648782,-0.102824,1.549385,0.376324,-0.02991585,1.475246,NA,NA,NotTracked,NotTracked,
0.6259766,0.8081055,0.4824219,0.9599609,-0.3388672,0.105957,-1,0,2,1,0,3,6,-2,-1,0,3,0,-2,1,-1,-4,15.1875,15.1875,15.1875,1.4375,1.4375,1.4375,6.718513,3.985484,5.614991,3.032674,3.072021,3.993946,-0.1440287,-0.4089535,1.436265,0.1573926,-0.2678726,1.341919,0.05970857,0.4472731,1.527557,-0.1003459,-0.3783373,1.414564,0.2004917,-0.3192149,1.374334,0.05593165,-0.006591552,1.54749,0.05603488,-0.3157225,1.529442,-0.1275445,0.1738163,1.547286,-0.01944678,-0.306945,1.497589,-0.164759,-0.1032222,1.549269,0.3178708,-0.0426097,1.493358,NA,NA,NotTracked,Closed,
0.8466797,0.9003906,0.3579102,0.9174805,-0.3354492,0.112793,-1,1,2,1,1,4,4,7,-1,0,3,1,1,-1,-2,0,-75.625,-75.625,-75.625,-3.1875,-3.1875,-3.1875,6.741475,3.592588,5.511659,3.028131,3.078189,3.988234,-0.1437116,-0.4052151,1.435543,0.2004352,-0.3572095,1.346721,0.05927311,0.4476189,1.527095,-0.1029996,-0.3903286,1.410252,0.1880613,-0.321549,1.3875,0.05468262,-0.007076229,1.546447,0.05351726,-0.3171279,1.527691,-0.1275872,0.1737409,1.547236,-0.02280329,-0.30737,1.495731,-0.1646783,-0.1032493,1.549106,0.2918069,-0.05765241,1.499789,NA,NA,NotTracked,Unknown,
1.259766,0.5151367,0.1157227,0.9316406,-0.3256836,0.1103516,8,3,0,-1,1,-3,-9,4,-1,-9,2,0,-2,1,0,0,-94.75,-94.75,-94.75,-1.9375,-1.9375,-1.9375,6.851114,3.163754,5.131183,3.018188,3.077437,3.995718,-0.1441655,-0.4056661,1.435499,0.2332465,-0.3841623,1.389614,0.05902698,0.4474745,1.52688,-0.1027786,-0.3913789,1.40975,0.1908777,-0.3559037,1.398812,0.05438548,-0.0079269,1.545833,0.053355,-0.3184703,1.526835,-0.1276735,0.1734658,1.547218,-0.02304184,-0.3085624,1.494738,-0.1645609,-0.1034538,1.548928,0.2799182,-0.08044844,1.499933,NA,NA,NotTracked,Unknown,
1.215332,0.2539063,-0.09619141,0.9243164,-0.3173828,0.1049805,-3,-2,1,0,1,-2,-1,-6,-1,-2,-3,-1,-1,0,2,1,-72.9375,-72.9375,-72.9375,-2.375,-2.375,-2.375,7.002176,2.979117,4.813642,3.005996,3.073731,4.00155,-0.1437784,-0.4055207,1.435349,0.2459333,-0.4137006,1.408254,0.05892835,0.4472395,1.52679,-0.1037144,-0.3989808,1.407463,0.1994279,-0.4001202,1.398315,0.05448188,-0.00859126,1.545507,0.05387038,-0.3195791,1.526285,-0.1277349,0.1729236,1.547275,-0.02246582,-0.3100842,1.494161,-0.1642456,-0.1046321,1.548259,0.2741121,-0.09515323,1.499173,NA,NA,NotTracked,Unknown,
0.925293,0.4267578,0.1650391,0.918457,-0.3154297,0.1054688,1,2,-1,-3,-7,-10,-1,-5,-2,1,1,0,-1,-5,-1,-3,-9.9375,-9.9375,-9.9375,-1.1875,-1.1875,-1.1875,7.002682,2.943637,4.770462,3.006696,3.07063,3.99985,-0.1435324,-0.4086071,1.433555,0.2474872,-0.4118383,1.414286,0.05899072,0.4471053,1.526336,-0.1012505,-0.3849681,1.411,0.2028552,-0.4070641,1.39775,0.05456857,-0.008960043,1.54514,0.05425416,-0.32002,1.526013,-0.1276705,0.1728053,1.547265,-0.022095,-0.3106616,1.493874,-0.1643241,-0.1048423,1.547904,0.2731209,-0.09816371,1.502601,NA,NA,NotTracked,NotTracked,
0.8447266,0.4208984,0.2470703,0.9375,-0.3442383,0.1225586,-2,-2,0,-1,0,1,-2,-2,-1,6,0,0,-1,-2,1,7,2.625,2.625,2.625,-3.3125,-3.3125,-3.3125,6.96179,2.975483,4.805244,3.001429,3.065346,4.000339,-0.1432785,-0.4089203,1.435418,0.2487807,-0.4088868,1.417307,0.05913281,0.4474079,1.525773,-0.1016879,-0.3937825,1.40921,0.2030181,-0.4179707,1.399629,0.05468389,-0.008937693,1.54495,0.05447356,-0.3199943,1.525902,-0.1276231,0.1727975,1.547117,-0.02193805,-0.3107416,1.493759,-0.1642268,-0.1051197,1.547557,0.2735129,-0.09713632,1.508603,NA,NA,NotTracked,NotTracked,
0.9174805,0.2646484,0.1748047,0.9477539,-0.3354492,0.1074219,0,0,1,-1,-5,-2,-3,-10,-1,1,-3,-2,-1,-3,-1,-3,-12.125,-12.125,-12.125,-3.3125,-3.3125,-3.3125,6.93902,2.987118,4.81119,3.00016,3.06255,3.997296,-0.1432479,-0.4090891,1.434715,0.2511417,-0.4067587,1.417828,0.0592919,0.4474676,1.525162,-0.1015485,-0.3976247,1.4082,0.2064815,-0.381249,1.398636,0.0547987,-0.00892001,1.544747,0.05471157,-0.31993,1.525844,-0.1274446,0.1727835,1.546738,-0.02175132,-0.3107437,1.493642,-0.1641348,-0.1054831,1.547182,0.2736818,-0.09643019,1.51119,NA,NA,NotTracked,NotTracked,
