ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7119141,0.7607422,0.4516602,0.4501953,-0.7651367,0.2988281,-5,-10,3,3,7,6,31,3,-16,-36,-16,-5,-8,-16,-33,-42,48,48,48,-28,-28,-28,6.700164,3.77774,6.00153,3.124094,4.143215,5.936997,-0.08381177,-0.2601826,1.319409,0.1983499,-0.2597839,1.303068,0.05555507,0.4471464,1.525123,-0.03796678,-0.290648,1.381442,0.1722618,-0.3235744,1.347687,0.05453688,-0.009956852,1.54078,0.05876983,-0.3206838,1.522018,-0.1298514,0.1705569,1.536372,-0.01830289,-0.3126541,1.486911,-0.1786367,-0.06921665,1.550429,0.2834314,-0.06497982,1.536914,NA,NA,Closed,Closed,
0.2939453,0.5810547,0.3447266,0.3071289,-0.7055664,0.2792969,-1,19,-13,2,-28,-19,-30,-4,73,22,-2,0,5,-1,0,28,10,10,10,-16.3125,-16.3125,-16.3125,6.713642,4.335733,6.0397,3.112255,4.407727,5.911181,-0.07440262,-0.1888581,1.282685,0.1893273,-0.1778452,1.273927,0.05569983,0.4471411,1.525,-0.02644028,-0.2199165,1.367067,0.1472347,-0.1793202,1.353583,0.05456513,-0.009823288,1.540852,0.05865826,-0.3202651,1.522296,-0.1299466,0.1716126,1.536965,-0.01823134,-0.31234,1.487059,-0.1823092,-0.05826296,1.552626,0.2863177,-0.05410463,1.53889,NA,NA,Unknown,Unknown,
0.2617188,0.7456055,0.3681641,0.2617188,-0.8217773,0.3491211,-4,-1,-3,-6,2,9,23,-33,27,8,-2,8,-10,-6,4,29,14.25,14.25,14.25,-4.9375,-4.9375,-4.9375,6.739856,4.546866,6.056939,3.103302,4.591173,5.889167,-0.06682608,-0.1366626,1.267857,0.1770572,-0.1314401,1.251165,0.05579394,0.447101,1.525009,-0.01928001,-0.1433726,1.247813,0.1326398,-0.1316113,1.274957,0.05467163,-0.009660324,1.541118,0.05879531,-0.3196417,1.522883,-0.1298597,0.1721847,1.537249,-0.01797417,-0.3117905,1.487467,-0.1843006,-0.05541438,1.55071,0.2896658,-0.05286576,1.538921,NA,NA,Closed,Unknown,
0.2236328,0.7319336,0.4682617,0.222168,-0.8886719,0.3823242,-7,8,7,5,48,11,-35,-44,35,10,7,4,-6,5,-6,-47,-6.1875,-6.1875,-6.1875,-8.3125,-8.3125,-8.3125,6.712745,4.702856,6.088073,3.105237,4.723048,5.87281,-0.06319302,-0.1047365,1.259959,0.1643398,-0.1063578,1.248131,0.05596181,0.4470248,1.525049,-0.01152367,-0.1090129,1.241,0.1267295,-0.1102491,1.251889,0.05495744,-0.009490907,1.541354,0.05918185,-0.319049,1.523376,-0.1297242,0.1727879,1.537682,-0.01745387,-0.3112049,1.487888,-0.186019,-0.05466616,1.548851,0.344677,-0.05854676,1.514639,NA,NA,Closed,Unknown,
0.1152344,0.8422852,0.472168,0.1293945,-0.8432617,0.3500977,3,-12,-4,-2,14,-6,-14,23,23,-2,-2,16,1,-4,2,44,-13.625,-13.625,-13.625,5.0625,5.0625,5.0625,6.701008,4.771626,6.111066,3.113733,4.763407,5.86927,-0.05941438,-0.08907264,1.260702,0.1627739,-0.08968271,1.254314,0.05611663,0.4469427,1.525013,-0.008882862,-0.0935117,1.239556,0.1229911,-0.08429192,1.284143,0.05516636,-0.009311938,1.541509,0.0592877,-0.3186881,1.523601,-0.1296804,0.1730569,1.5378,-0.01729147,-0.310844,1.488058,-0.187181,-0.05429736,1.547346,0.3469277,-0.0667294,1.502721,NA,NA,Closed,Closed,
0.09570313,0.8022461,0.4575195,-0.04833984,-0.824707,0.3066406,9,5,-8,-3,-13,2,3,-24,-29,1,12,1,-10,-3,-11,-31,-9.875,-9.875,-9.875,3.625,3.625,3.625,6.684589,4.799546,6.122362,3.116333,4.757566,5.871392,-0.05914128,-0.08800396,1.263319,0.1589134,-0.08376447,1.260175,0.05634727,0.4468824,1.524978,-0.1008262,-0.08568108,1.25688,0.1068041,-0.09363393,1.251017,0.05530383,-0.009051993,1.541656,0.05954237,-0.3181275,1.523962,-0.1295089,0.173533,1.537944,-0.01696861,-0.3102668,1.488375,-0.2244547,-0.07731187,1.539534,0.3474651,-0.06646688,1.504093,NA,NA,Unknown,Closed,
-0.159668,0.8745117,0.0859375,0.4311523,-0.7275391,0.1621094,-6,-11,6,8,-20,-2,-19,44,39,24,-6,-10,-8,-7,-1,32,-1.25,-1.25,-1.25,4.875,4.875,4.875,6.676322,4.779551,6.124882,3.118227,4.683155,5.879353,-0.05859282,-0.1019094,1.264826,0.1572809,-0.0919564,1.259624,0.05663007,0.4468068,1.52489,-0.1004902,-0.1056282,1.25575,0.1955908,-0.08412951,1.245004,0.0555189,-0.008939084,1.541781,0.05975788,-0.3179173,1.52425,-0.1294084,0.1739067,1.537988,-0.01664506,-0.3100864,1.488673,-0.2191053,-0.06650894,1.52998,0.348919,-0.06894507,1.506383,NA,NA,Closed,Closed,
0.4316406,0.7807617,0.3955078,-0.7387695,-0.7822266,0.2363281,4,3,0,17,-44,-16,30,43,-99,-15,-1,-19,-7,-9,-10,-43,-22.375,-22.375,-22.375,19.6875,19.6875,19.6875,6.689911,4.693382,6.11487,3.122289,4.573709,5.889987,-0.05710806,-0.1388196,1.271703,0.1572365,-0.1287355,1.258559,0.05691827,0.4466383,1.524838,-0.09930401,-0.1392399,1.257222,0.1767847,-0.1115011,1.227105,0.05555697,-0.008882517,1.541829,0.05984024,-0.3178552,1.524366,-0.129329,0.1742302,1.538139,-0.01652542,-0.3100281,1.488771,-0.211336,-0.05719071,1.534767,0.3441868,-0.06897601,1.509391,NA,NA,Closed,Closed,
0.3012695,0.5913086,0.605957,0.5073242,-1.117188,0.4638672,-12,-20,-5,2,-9,-9,6,7,-48,-22,-4,-13,-7,-1,-14,-49,24.8125,24.8125,24.8125,15.875,15.875,15.875,6.717687,4.43936,6.068149,3.123502,4.227347,5.959699,-0.06200022,-0.204648,1.278789,0.1665517,-0.2035341,1.260058,0.05712858,0.4464013,1.524868,-0.1054992,-0.1974814,1.248452,0.1921689,-0.1831888,1.221483,0.05559314,-0.008990206,1.541897,0.05972269,-0.3181939,1.524305,-0.1290068,0.1737241,1.537637,-0.01658954,-0.310358,1.48863,-0.2128838,-0.06051717,1.534562,0.2830291,-0.05534393,1.528193,NA,NA,Unknown,Unknown,
1.587402,1.044434,0.8388672,0.7675781,-1.001465,0.5991211,2,-21,-13,-4,-13,-12,32,46,-38,42,22,12,5,11,-10,95,6.4375,6.4375,6.4375,-12.0625,-12.0625,-12.0625,6.710948,4.094267,6.04373,3.133799,4.109484,5.941241,-0.06879303,-0.2428736,1.283526,0.176137,-0.2443198,1.27333,0.0572857,0.4462405,1.524965,-0.09334342,-0.2344831,1.237507,0.2001675,-0.235428,1.2279,0.05571077,-0.009242946,1.541865,0.05944674,-0.3189141,1.523948,-0.1288951,0.1734249,1.537659,-0.01678848,-0.3110239,1.488374,-0.1807911,-0.05978896,1.535122,0.2815922,-0.05595886,1.525906,NA,NA,Unknown,Unknown,
0.8012695,0.8583984,0.5351563,0.4404297,-0.7910156,0.2587891,-3,8,-2,-17,-7,-7,-5,-16,-20,17,29,7,6,4,-2,58,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,6.709164,4.039686,6.054361,3.127216,4.115544,5.934633,-0.0656516,-0.2447222,1.290884,0.1756385,-0.2500834,1.279485,0.05739072,0.4462266,1.525048,-0.08673567,-0.2362198,1.239938,0.1996257,-0.242188,1.231667,0.05572207,-0.00932247,1.541867,0.05910715,-0.319318,1.52381,-0.1288224,0.1733086,1.53771,-0.01710495,-0.311365,1.488238,-0.1787395,-0.05996944,1.535543,0.2808949,-0.05620645,1.524857,NA,NA,Closed,Unknown,
0.4643555,0.7402344,0.3598633,0.4990234,-0.7890625,0.2958984,3,-14,2,-2,4,0,11,23,38,52,6,-4,3,-5,-6,-22,-5.75,-5.75,-5.75,-4.9375,-4.9375,-4.9375,6.713486,4.050354,6.046402,3.118076,4.126804,5.938758,-0.06480289,-0.2421651,1.291465,0.1770529,-0.2473915,1.27748,0.05740269,0.4461765,1.525016,-0.09027611,-0.2327074,1.242685,0.2006102,-0.2399365,1.230458,0.05565585,-0.009462031,1.541791,0.05873965,-0.3196487,1.523614,-0.128594,0.1733086,1.537636,-0.01746827,-0.3116226,1.488103,-0.176846,-0.05941862,1.536387,0.2806537,-0.05659195,1.52449,NA,NA,Unknown,Unknown,
0.5805664,0.7226563,0.4458008,0.5634766,-0.7890625,0.3662109,-8,-30,6,51,-35,-29,-25,-3,20,-24,-4,4,-5,-8,12,-19,2.875,2.875,2.875,-3,-3,-3,6.715738,4.067815,6.035378,3.116738,4.127068,5.93461,-0.06469451,-0.2421587,1.291853,0.1788346,-0.2479394,1.2748,0.05754085,0.4459488,1.52496,-0.07226107,-0.2274021,1.234038,0.2087424,-0.2439452,1.23173,0.05560795,-0.009736532,1.541795,0.05839708,-0.3200631,1.523569,-0.1284404,0.173294,1.537656,-0.01775407,-0.3119504,1.488104,-0.1764234,-0.0595101,1.536557,0.2802737,-0.05720816,1.523951,NA,NA,Unknown,Unknown,
0.5913086,0.7250977,0.4433594,0.5258789,-0.7714844,0.3173828,-1,-5,-4,-15,-24,-11,-5,-27,-6,-25,-6,9,10,12,3,10,6.3125,6.3125,6.3125,-0.5625,-0.5625,-0.5625,6.718104,4.067524,6.037625,3.113775,4.132852,5.935924,-0.06424511,-0.2399849,1.291802,0.1793441,-0.2466583,1.274658,0.05773224,0.4457137,1.524721,-0.08832291,-0.2309293,1.24109,0.2100232,-0.2440898,1.232713,0.0556072,-0.009853014,1.541784,0.05816682,-0.3202227,1.523506,-0.1283947,0.1732503,1.537667,-0.01793645,-0.3120494,1.488054,-0.1760801,-0.05958929,1.536643,0.2801053,-0.05722865,1.523402,NA,NA,Closed,Unknown,
0.5073242,0.7260742,0.4130859,0.5219727,-0.7749023,0.3237305,-11,-46,-1,6,40,2,-18,-42,61,6,8,6,-1,-2,-39,-29,3,3,3,1.6875,1.6875,1.6875,6.717382,4.079962,6.047507,3.11434,4.140053,5.942019,-0.06464892,-0.2381209,1.291365,0.178475,-0.2441426,1.273392,0.05781859,0.445581,1.524543,-0.01912066,-0.2828711,1.358875,0.206081,-0.2398824,1.23021,0.05559824,-0.009896707,1.541776,0.05807807,-0.3203662,1.523469,-0.1281492,0.1728807,1.537108,-0.01803021,-0.312173,1.488042,-0.1758101,-0.05947543,1.536793,0.2801712,-0.05743152,1.523277,NA,NA,Unknown,Closed,
0.5078125,0.7290039,0.4174805,0.5463867,-0.7666016,0.328125,-3,-4,5,13,-9,-8,-50,-16,-10,0,3,2,0,-2,1,-16,-4,-4,-4,3.4375,3.4375,3.4375,6.709993,4.089083,6.049851,3.118515,4.128241,5.953371,-0.06544136,-0.2392421,1.290826,0.1780671,-0.2437937,1.273914,0.05787493,0.4455156,1.524501,-0.02782091,-0.2927499,1.3555,0.196117,-0.2325813,1.22429,0.05554479,-0.009937188,1.541781,0.05798393,-0.3204243,1.523459,-0.128124,0.1728982,1.537296,-0.01809633,-0.31221,1.48803,-0.1754618,-0.05934401,1.536977,0.2801248,-0.05726497,1.523155,NA,NA,Unknown,Unknown,
0.5302734,0.7084961,0.3964844,0.515625,-0.7910156,0.293457,-13,-7,1,-2,8,35,31,38,4,-24,-11,-7,-3,-4,-17,-14,-3,-3,-3,7.125,7.125,7.125,6.701983,4.084013,6.054573,3.122009,4.096379,5.95991,-0.06771332,-0.2438838,1.291702,0.1775833,-0.2467418,1.275125,0.05793585,0.4454881,1.524455,-0.02413479,-0.3000796,1.3555,0.2047389,-0.2418616,1.230775,0.05555195,-0.01002818,1.541752,0.05791871,-0.3205606,1.523396,-0.1281434,0.1728391,1.537466,-0.0181749,-0.3123395,1.48797,-0.1746541,-0.05959275,1.537183,0.280006,-0.057287,1.522902,NA,NA,Unknown,Unknown,
0.4355469,0.7094727,0.3803711,0.4824219,-0.6181641,0.2724609,30,6,1,-2,9,38,22,6,8,13,0,0,-1,6,-4,16,4.0625,4.0625,4.0625,35.6875,35.6875,35.6875,6.697733,4.057275,6.072816,3.162077,3.983069,5.990384,-0.06954003,-0.258634,1.299869,0.1791521,-0.258995,1.279843,0.05794731,0.4454839,1.524466,-0.01885315,-0.2776909,1.3598,0.1637558,-0.2454189,1.228294,0.05551884,-0.01013665,1.541735,0.05780504,-0.3208053,1.523261,-0.1281743,0.1728227,1.537557,-0.01827621,-0.3125933,1.487864,-0.1744427,-0.05966024,1.537289,0.2799987,-0.05753712,1.522822,NA,NA,Unknown,Unknown,
0.4672852,0.6679688,0.3349609,0.644043,-0.6733398,0.2832031,-7,-4,4,0,-7,-6,-7,4,-9,-12,0,-9,-7,-5,-11,-9,5.5,5.5,5.5,25.9375,25.9375,25.9375,6.709432,3.977782,6.075328,3.17666,3.812838,6.03618,-0.07185769,-0.294979,1.312294,0.1856126,-0.2870122,1.298652,0.05795022,0.4454477,1.524497,-0.03625312,-0.3184901,1.369294,0.219791,-0.2621961,1.278958,0.05548054,-0.0102506,1.541724,0.05760677,-0.3210648,1.523095,-0.1281835,0.1727851,1.537637,-0.01860823,-0.313004,1.487643,-0.1735065,-0.06091358,1.536648,0.2795078,-0.05766807,1.521946,NA,NA,Closed,Unknown,
0.4672852,0.6679688,0.3349609,0.8369141,-0.4916992,0.2675781,6,6,-2,-3,-2,-10,-2,3,0,-5,3,4,1,2,12,8,5.5,5.5,5.5,38.9375,38.9375,38.9375,6.709432,3.977782,6.075328,3.193561,3.61883,6.097215,-0.09400226,-0.3327818,1.32876,0.2022051,-0.3321382,1.300687,0.05795347,0.4454561,1.524514,-0.05738053,-0.3250311,1.300243,0.2365733,-0.3439336,1.268448,0.05547436,-0.01038394,1.541648,0.0575152,-0.3214941,1.522763,-0.1281919,0.17262,1.537563,-0.01886743,-0.3134971,1.487376,-0.1720002,-0.06401692,1.533932,0.2780919,-0.05814227,1.518847,NA,NA,Unknown,Unknown,
0.7348633,0.659668,0.28125,0.9213867,-0.4892578,0.222168,-11,-3,-3,-1,0,-2,8,0,-1,1,-1,-1,-1,-5,-9,-2,-25.875,-25.875,-25.875,12.0625,12.0625,12.0625,6.752102,3.643274,5.97476,3.129978,3.423059,6.206012,-0.1070184,-0.3702324,1.354463,0.2194788,-0.3744775,1.324309,0.05796725,0.4454291,1.524623,-0.07196744,-0.3700283,1.369,0.2494011,-0.3789739,1.300344,0.05553802,-0.01060171,1.541573,0.05777599,-0.3220298,1.522385,-0.1283806,0.1721093,1.537611,-0.01883449,-0.3139655,1.487168,-0.1684196,-0.07494634,1.528375,0.2766281,-0.06786708,1.51281,NA,NA,Closed,Unknown,
0.902832,0.375,0.2792969,0.9912109,-0.3164063,0.1313477,-5,-1,0,-2,-2,-4,-1,-7,0,4,3,0,-1,-7,-61,-13,-47.0625,-47.0625,-47.0625,-18.625,-18.625,-18.625,6.751477,3.45002,5.867348,2.99438,3.19802,6.377768,-0.1183008,-0.3870272,1.388073,0.237173,-0.3942549,1.35468,0.05796184,0.4454114,1.524755,-0.09125222,-0.3944795,1.34709,0.2623992,-0.3980826,1.330308,0.05557172,-0.01083956,1.541587,0.05790502,-0.3223035,1.522288,-0.1282978,0.1718273,1.537521,-0.01878977,-0.3141394,1.487084,-0.16668,-0.08341353,1.524,0.2733581,-0.07949668,1.507564,NA,NA,Unknown,Closed,
1.005859,0.3032227,0.1328125,0.9765625,-0.4277344,0.06884766,5,1,-1,-1,-2,4,-3,-1,-2,-3,-7,-1,-1,0,7,1,-23.125,-23.125,-23.125,23.6875,23.6875,23.6875,6.905071,3.179394,5.617523,2.866643,3.108057,6.524175,-0.130759,-0.4024284,1.407501,0.2474156,-0.4100544,1.379656,0.05794036,0.4453815,1.524838,-0.09530503,-0.4002099,1.384211,0.2799412,-0.3965657,1.361933,0.05543816,-0.01097194,1.541572,0.05791286,-0.3223979,1.522253,-0.1285011,0.1710266,1.537326,-0.01880748,-0.3141885,1.487047,-0.165061,-0.09088023,1.52237,0.2714657,-0.08724029,1.504669,NA,NA,Unknown,Unknown,
0.9575195,0.340332,0.08642578,0.9619141,-0.3671875,0.07763672,11,1,-1,0,2,-5,-1,3,1,-8,3,1,1,-1,2,6,-13.625,-13.625,-13.625,34.5625,34.5625,34.5625,6.988768,3.088391,5.494318,2.801811,3.057589,6.65792,-0.1386806,-0.4225979,1.418631,0.2534847,-0.4189487,1.397795,0.05790683,0.4454009,1.524795,-0.09311412,-0.4110673,1.399111,0.2879111,-0.4068753,1.379797,0.05542343,-0.01100537,1.541521,0.05791064,-0.3224204,1.522234,-0.1285252,0.1709041,1.537202,-0.01882737,-0.3141886,1.487062,-0.1650031,-0.09585205,1.523911,0.2711266,-0.09078413,1.50519,NA,NA,NotTracked,Unknown,
0.9199219,0.328125,0.140625,0.9326172,-0.3500977,0.1181641,-8,0,0,16,2,0,-1,1,-1,-6,-1,-2,1,-1,18,0,-23.0625,-23.0625,-23.0625,24.75,24.75,24.75,7.016385,3.03667,5.427892,2.785516,3.033777,6.746304,-0.1450369,-0.422139,1.427289,0.2559273,-0.4243416,1.409349,0.05776321,0.4454117,1.524617,-0.09918745,-0.4074583,1.40025,0.2960422,-0.4236968,1.402632,0.05545393,-0.01103953,1.541325,0.05797467,-0.3224342,1.52217,-0.1284429,0.1707949,1.537076,-0.01880115,-0.3141997,1.487056,-0.1657029,-0.1013105,1.526845,0.2714672,-0.09414051,1.507869,NA,NA,NotTracked,Unknown,
0.921875,0.3540039,0.1645508,0.9438477,-0.3500977,0.1069336,1,-2,-4,-1,-4,-19,-5,12,-1,2,6,0,-3,-2,7,14,-18.9375,-18.9375,-18.9375,23.875,23.875,23.875,7.018135,2.996808,5.378397,2.803699,3.03438,6.772172,-0.1479089,-0.4200321,1.432408,0.2600011,-0.4204134,1.41924,0.05757388,0.4453812,1.524293,-0.1037461,-0.4063292,1.403858,0.2994972,-0.4049858,1.416429,0.05543392,-0.01109764,1.541199,0.05804848,-0.3224644,1.522151,-0.128482,0.1705356,1.537106,-0.01874795,-0.3142423,1.487064,-0.1664509,-0.1046824,1.529827,0.2723238,-0.09808997,1.512441,NA,NA,NotTracked,NotTracked,
0.9243164,0.3310547,0.1376953,0.9487305,-0.328125,0.1015625,2,0,1,-1,-3,1,-2,-3,-1,-6,-3,-3,0,-1,-1,-4,-21.5625,-21.5625,-21.5625,16.3125,16.3125,16.3125,6.999689,2.980394,5.354873,2.857754,3.042941,6.762743,-0.1488542,-0.4210252,1.433768,0.260852,-0.4266896,1.423707,0.05730313,0.4453322,1.524118,-0.1043921,-0.4043408,1.405384,0.2987031,-0.4211537,1.420846,0.05543975,-0.01113678,1.541178,0.05811117,-0.3224881,1.522198,-0.1285381,0.1703332,1.53716,-0.01870058,-0.3142847,1.487152,-0.1671239,-0.1061286,1.532963,0.2725813,-0.1002482,1.516275,NA,NA,NotTracked,NotTracked,
