ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.2827148,0.1162109,0.940918,-0.3310547,0.1015625,-1,-1,0,1,0,2,5,-2,-1,-2,-3,-1,-3,0,3,-1,3.625,3.625,3.625,0.3125,0.3125,0.3125,6.823933,2.997097,3.722169,2.968901,3.067453,4.668088,-0.1580215,-0.3979915,1.444826,0.2475114,-0.4221009,1.420836,0.05135451,0.4461177,1.546747,-0.1226125,-0.4017972,1.407392,0.2025072,-0.4133695,1.400148,0.05005264,-0.01215039,1.550581,0.05176828,-0.3240097,1.529353,-0.134528,0.1646407,1.548982,-0.02527341,-0.3156475,1.494434,-0.1726101,-0.1135151,1.543134,0.2628668,-0.103338,1.520301,NA,NA,NotTracked,NotTracked,
0.9370117,0.2851563,0.1137695,0.940918,-0.3310547,0.1015625,0,1,-1,-2,0,0,2,0,-1,-2,-3,-1,-3,0,3,-1,6.6875,6.6875,6.6875,0.3125,0.3125,0.3125,6.825192,2.997639,3.725115,2.968901,3.067453,4.668088,-0.1579576,-0.3986125,1.443732,0.2470946,-0.4222063,1.419425,0.05141228,0.4461173,1.546691,-0.1231682,-0.4014304,1.407146,0.202865,-0.4173515,1.400184,0.0500914,-0.01215652,1.550526,0.05182397,-0.3240207,1.529251,-0.1344623,0.1645909,1.548901,-0.02521473,-0.315659,1.494334,-0.172497,-0.1135487,1.543055,0.2629405,-0.1034762,1.520038,NA,NA,NotTracked,NotTracked,
0.8974609,0.2915039,0.1445313,0.940918,-0.3310547,0.1015625,-1,-1,-1,4,2,-5,0,-2,-1,-2,-3,-1,-3,0,3,-1,20.75,20.75,20.75,0.3125,0.3125,0.3125,6.819128,3.001946,3.751229,2.968901,3.067453,4.668088,-0.1584133,-0.3977336,1.4443,0.2470441,-0.4219822,1.419771,0.05144616,0.4461165,1.546681,-0.1220586,-0.4036767,1.406804,0.2026652,-0.4157518,1.400246,0.05009567,-0.01215516,1.550513,0.05183278,-0.3240376,1.529197,-0.1344561,0.1645297,1.548913,-0.02520952,-0.3156745,1.494282,-0.1724789,-0.1135307,1.543045,0.263014,-0.1035194,1.519695,NA,NA,NotTracked,NotTracked,
0.909668,0.3378906,0.1650391,0.940918,-0.3310547,0.1015625,-11,-7,-2,5,0,-1,-2,0,-1,-2,-3,-1,-3,0,3,-1,22.625,22.625,22.625,0.3125,0.3125,0.3125,6.836984,3.012105,3.759738,2.968901,3.067453,4.668088,-0.1575581,-0.3985215,1.444853,0.2470624,-0.4218773,1.419411,0.05150035,0.4461657,1.54675,-0.1213465,-0.4006267,1.408361,0.2028366,-0.4152185,1.400598,0.0501459,-0.01215615,1.550536,0.0518318,-0.3240275,1.529188,-0.1343857,0.164607,1.548977,-0.02521326,-0.3156442,1.494252,-0.1724488,-0.1135436,1.543059,0.2631052,-0.1034107,1.51959,NA,NA,NotTracked,NotTracked,
0.9389648,0.40625,0.1459961,0.940918,-0.3310547,0.1015625,2,10,0,-3,-3,-2,0,-10,-1,-2,-3,-1,-3,0,3,-1,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,6.847679,3.029311,3.755145,2.968901,3.067453,4.668088,-0.1580671,-0.3973897,1.443685,0.247191,-0.4212283,1.416623,0.05150551,0.4461697,1.546757,-0.123041,-0.4043582,1.404799,0.2035381,-0.4041183,1.399295,0.05016787,-0.01217001,1.550488,0.05184769,-0.3240466,1.52911,-0.1342755,0.1646624,1.54899,-0.02519866,-0.3156536,1.494206,-0.1724398,-0.1135442,1.543052,0.2632016,-0.1035385,1.518714,NA,NA,NotTracked,NotTracked,
0.9487305,0.4326172,0.1166992,0.940918,-0.3310547,0.1015625,6,-9,-7,-1,-2,-3,-7,2,-1,-2,-3,-1,-3,0,3,-1,-17.75,-17.75,-17.75,0.3125,0.3125,0.3125,6.843102,3.039941,3.750455,2.968901,3.067453,4.668088,-0.157969,-0.39838,1.44488,0.2474739,-0.4209074,1.413946,0.05148154,0.4462705,1.546904,-0.1213359,-0.3992203,1.408816,0.2033002,-0.4143931,1.400554,0.05018342,-0.01216163,1.550495,0.05185099,-0.3240413,1.529081,-0.1341896,0.164723,1.549115,-0.02519576,-0.3156518,1.494203,-0.1724529,-0.1134342,1.543077,0.2632427,-0.1032251,1.518197,NA,NA,NotTracked,NotTracked,
0.9438477,0.6289063,0.1450195,0.940918,-0.3310547,0.1015625,0,-4,-7,-4,-1,-1,0,-2,-1,-2,-3,-1,-3,0,3,-1,-40.9375,-40.9375,-40.9375,0.3125,0.3125,0.3125,6.828664,3.082772,3.728226,2.968901,3.067453,4.668088,-0.157986,-0.3971161,1.442313,0.2455113,-0.4219953,1.404838,0.05146564,0.4462668,1.546911,-0.1184586,-0.3888204,1.413,0.2021594,-0.4116833,1.399989,0.05019549,-0.01215212,1.550477,0.05185622,-0.3240444,1.528942,-0.1341214,0.1647757,1.549224,-0.02517954,-0.3156621,1.494107,-0.1724448,-0.1134558,1.543089,0.263106,-0.1024725,1.516055,NA,NA,NotTracked,NotTracked,
0.9755859,0.703125,0.1386719,0.940918,-0.3310547,0.1015625,-4,0,3,-2,-3,-1,-6,9,-1,-2,-3,-1,-3,0,3,-1,-74.875,-74.875,-74.875,0.3125,0.3125,0.3125,6.813824,3.127418,3.701987,2.968901,3.067453,4.668088,-0.1579307,-0.3987795,1.443686,0.2432851,-0.4211733,1.390891,0.05133471,0.4464018,1.547238,-0.1209864,-0.3956975,1.409636,0.231952,-0.4556887,1.4142,0.05023025,-0.01215098,1.550487,0.05185415,-0.3240449,1.528922,-0.1340842,0.1647333,1.549405,-0.02517499,-0.3156639,1.494099,-0.1724095,-0.1136014,1.543174,0.2631569,-0.1019986,1.514055,NA,NA,NotTracked,NotTracked,
1.054199,0.6713867,0.2626953,0.940918,-0.3310547,0.1015625,-3,2,-13,-10,0,0,-4,-4,-1,-2,-3,-1,-3,0,3,-1,-76.75,-76.75,-76.75,0.3125,0.3125,0.3125,6.739686,3.247508,3.687181,2.968901,3.067453,4.668088,-0.1579614,-0.3982779,1.442999,0.2423965,-0.4078973,1.358384,0.05117339,0.4464688,1.547584,-0.1211892,-0.3962956,1.4095,0.2116921,-0.3999428,1.394222,0.0502382,-0.01215403,1.550498,0.05183027,-0.3240522,1.528877,-0.1341302,0.1646086,1.549709,-0.02518101,-0.315674,1.49409,-0.1724003,-0.113608,1.543214,0.2634516,-0.1013355,1.511197,NA,NA,NotTracked,Unknown,
1.028809,0.8051758,0.3520508,0.940918,-0.3310547,0.1015625,-13,-8,-3,20,-7,-3,2,-6,-1,-2,-3,-1,-3,0,3,-1,-74.0625,-74.0625,-74.0625,0.3125,0.3125,0.3125,6.647681,3.43786,3.70346,2.968901,3.067453,4.668088,-0.1580727,-0.3978237,1.44349,0.2392485,-0.3883612,1.301499,0.05096789,0.4465306,1.548234,-0.1213183,-0.3971489,1.409163,0.1984275,-0.3932278,1.3322,0.05025423,-0.01215719,1.550511,0.05180769,-0.3240499,1.528868,-0.1340588,0.1645798,1.549956,-0.02519689,-0.3156715,1.494069,-0.172443,-0.1136592,1.543336,0.2643961,-0.09827927,1.507069,NA,NA,NotTracked,Unknown,
1.05957,0.7675781,0.6728516,0.940918,-0.3310547,0.1015625,-21,-11,5,4,3,-7,-7,-13,-1,-2,-3,-1,-3,0,3,-1,-98.25,-98.25,-98.25,0.3125,0.3125,0.3125,6.531958,3.707152,3.717632,2.968901,3.067453,4.668088,-0.1576863,-0.3984845,1.442683,0.2330971,-0.3461578,1.251647,0.05078318,0.4466422,1.54885,-0.1205342,-0.3953196,1.410037,0.2153862,-0.4015135,1.327071,0.05024345,-0.01213082,1.550561,0.05162264,-0.3240084,1.528889,-0.1340017,0.1646014,1.550308,-0.02538396,-0.3156075,1.494113,-0.1724253,-0.1136422,1.543373,0.2663289,-0.08664971,1.500592,NA,NA,NotTracked,Unknown,
0.8813477,0.8168945,0.9213867,0.940918,-0.3310547,0.1015625,-8,4,-2,-25,3,5,3,6,-1,-2,-3,-1,-3,0,3,-1,-116.5,-116.5,-116.5,0.3125,0.3125,0.3125,6.392809,4.065057,3.734853,2.968901,3.067453,4.668088,-0.1579884,-0.3947584,1.443957,0.2333215,-0.1859442,1.156967,0.05057372,0.446791,1.550259,-0.1216768,-0.3989236,1.408258,0.1985688,-0.2264957,1.1475,0.0498847,-0.01205848,1.550959,0.05013749,-0.3240322,1.529043,-0.1339155,0.1646805,1.551031,-0.02691631,-0.3152879,1.494284,-0.1724931,-0.1126027,1.543677,0.2654168,-0.06221883,1.49397,NA,NA,NotTracked,Unknown,
0.671875,0.8359375,1.005859,0.940918,-0.3310547,0.1015625,34,12,-10,45,7,-1,6,-3,-1,-2,-3,-1,-3,0,3,-1,-116.25,-116.25,-116.25,0.3125,0.3125,0.3125,6.262047,4.48476,3.731523,2.968901,3.067453,4.668088,-0.1583621,-0.3935347,1.444576,0.2386146,-0.09626782,1.145552,0.05071134,0.4468085,1.551481,-0.1218536,-0.3984026,1.408479,0.2399508,-0.03035952,1.123636,0.04990253,-0.01211718,1.551201,0.05004584,-0.3240684,1.529091,-0.133791,0.1645348,1.55157,-0.02699243,-0.3153292,1.494304,-0.1724914,-0.1124983,1.543777,0.2682217,-0.06031727,1.478202,NA,NA,NotTracked,Unknown,
0.4316406,0.7407227,0.9272461,0.940918,-0.3310547,0.1015625,-1,-5,4,0,7,3,-20,-26,-1,-2,-3,-1,-3,0,3,-1,-108.875,-108.875,-108.875,0.3125,0.3125,0.3125,6.139868,4.943035,3.708315,2.968901,3.067453,4.668088,-0.158657,-0.3936854,1.443541,0.2392796,0.002201629,1.132091,0.05095708,0.4468076,1.552044,-0.1230102,-0.4008538,1.406767,0.2622756,0.05842784,1.130769,0.04995026,-0.01205099,1.551505,0.04996774,-0.3240001,1.529222,-0.1335087,0.1645623,1.551897,-0.02705367,-0.3153374,1.494576,-0.1724901,-0.1123462,1.543766,0.240048,-0.08739248,1.463293,NA,NA,NotTracked,Unknown,
0.08398438,0.5361328,0.7509766,0.940918,-0.3310547,0.1015625,-32,9,13,21,-5,-4,-5,0,-1,-2,-3,-1,-3,0,3,-1,-86.625,-86.625,-86.625,0.3125,0.3125,0.3125,6.027942,5.405964,3.6536,2.968901,3.067453,4.668088,-0.1583232,-0.3937706,1.442734,0.2400463,0.09920014,1.140989,0.05162806,0.4465452,1.553182,-0.1232221,-0.402053,1.406532,0.1759281,0.1562163,1.1405,0.0500739,-0.01279402,1.552004,0.05013249,-0.3253459,1.529317,-0.1326242,0.1644973,1.5522,-0.02690816,-0.3170562,1.495024,-0.1728066,-0.1106789,1.544094,0.2446394,-0.06912386,1.436522,NA,NA,NotTracked,Unknown,
0.08398438,0.5361328,0.7509766,0.940918,-0.3310547,0.1015625,37,12,5,53,5,1,9,18,-1,-2,-3,-1,-3,0,3,-1,-86.625,-86.625,-86.625,0.3125,0.3125,0.3125,6.027942,5.405964,3.6536,2.968901,3.067453,4.668088,-0.1596162,-0.3941984,1.441824,0.2380878,0.195771,1.16337,0.05190212,0.4464642,1.55381,-0.12279,-0.3950009,1.4072,0.1855024,0.1828968,1.172,0.050548,-0.01302142,1.552003,0.04997426,-0.3255582,1.529357,-0.1324038,0.1645844,1.552075,-0.02714197,-0.3173551,1.495227,-0.1727054,-0.1099452,1.544152,0.2597321,-0.02708152,1.365535,NA,NA,NotTracked,Open,
-0.05371094,0.4204102,0.6928711,0.940918,-0.3310547,0.1015625,8,7,-3,-70,-38,-4,2,17,-1,-2,-3,-1,-3,0,3,-1,-66.8125,-66.8125,-66.8125,0.3125,0.3125,0.3125,5.919973,5.841504,3.585405,2.968901,3.067453,4.668088,-0.1593865,-0.3938982,1.441882,0.2380115,0.2543063,1.207196,0.05234155,0.4463209,1.554467,-0.1233055,-0.3980037,1.407611,0.1782786,0.2743069,1.192267,0.05117765,-0.01280629,1.552025,0.04994081,-0.3250544,1.529463,-0.131015,0.1644403,1.553194,-0.02719656,-0.3168539,1.495521,-0.1724417,-0.1096282,1.544381,0.2654677,0.01997588,1.319568,NA,NA,NotTracked,Open,
-0.1796875,0.3828125,0.5913086,0.940918,-0.3310547,0.1015625,-1,7,-11,-16,-22,-5,-6,-6,-1,-2,-3,-1,-3,0,3,-1,-58.4375,-58.4375,-58.4375,0.3125,0.3125,0.3125,5.861509,6.043128,3.538333,2.968901,3.067453,4.668088,-0.1596677,-0.3946089,1.441371,0.2403059,0.2956473,1.250464,0.05272485,0.4462937,1.555067,-0.1231816,-0.3995261,1.406823,0.318758,0.2699045,1.280408,0.05162347,-0.0126573,1.552023,0.04973178,-0.3247911,1.529467,-0.1267377,0.1657267,1.554359,-0.02745724,-0.3165147,1.495713,-0.1723155,-0.1093313,1.544565,0.2661341,0.07443522,1.300291,NA,NA,NotTracked,Unknown,
-0.3886719,0.2250977,0.4555664,0.940918,-0.3310547,0.1015625,-7,-3,-5,-9,4,4,11,-11,-1,-2,-3,-1,-3,0,3,-1,-45.875,-45.875,-45.875,0.3125,0.3125,0.3125,5.643606,6.537971,3.357392,2.968901,3.067453,4.668088,-0.1598418,-0.3912237,1.443577,0.2433124,0.3097541,1.279905,0.05309336,0.4462183,1.555738,-0.122082,-0.3988817,1.407983,0.3145535,0.2858746,1.309357,0.05196538,-0.01242188,1.552055,0.04957767,-0.3244848,1.529457,-0.1253527,0.166348,1.555437,-0.02759298,-0.3162223,1.49594,-0.1722694,-0.1087974,1.545189,0.2682737,0.08337912,1.296584,NA,NA,NotTracked,Unknown,
-0.5766602,0.1313477,0.2797852,0.940918,-0.3310547,0.1015625,4,10,7,-11,-1,0,4,2,-1,-2,-3,-1,-3,0,3,-1,-22.8125,-22.8125,-22.8125,0.3125,0.3125,0.3125,5.465501,6.768719,3.186626,2.968901,3.067453,4.668088,-0.1605064,-0.3911939,1.444961,0.2341634,0.3672297,1.337789,0.05329401,0.4463728,1.556438,-0.1233112,-0.3999645,1.407552,0.2715905,0.3616713,1.313103,0.05225102,-0.01221855,1.552043,0.04938005,-0.3242124,1.529409,-0.1245958,0.1665342,1.556268,-0.02776443,-0.3160255,1.49613,-0.1722097,-0.1088163,1.545558,0.2713667,0.1029546,1.290811,NA,NA,NotTracked,Unknown,
-0.6459961,0.1123047,0.2475586,0.940918,-0.3310547,0.1015625,19,0,4,13,3,-4,9,14,-1,-2,-3,-1,-3,0,3,-1,-24.0625,-24.0625,-24.0625,0.3125,0.3125,0.3125,5.365232,6.851272,3.090775,2.968901,3.067453,4.668088,-0.1610764,-0.391555,1.446611,0.2319852,0.3517188,1.348603,0.05352456,0.4463957,1.557197,-0.1231852,-0.3988146,1.408243,0.2729609,0.3523971,1.320531,0.05234168,-0.01217951,1.552038,0.04914084,-0.3241354,1.529337,-0.1242342,0.1666038,1.556991,-0.02812356,-0.316066,1.496717,-0.1720556,-0.1086494,1.546274,0.2724656,0.1086257,1.289242,NA,NA,NotTracked,Unknown,
-0.7348633,0.05566406,0.2421875,0.940918,-0.3310547,0.1015625,-19,3,-5,-17,-12,-3,-6,-6,-1,-2,-3,-1,-3,0,3,-1,-9.5,-9.5,-9.5,0.3125,0.3125,0.3125,5.141292,6.983642,2.871271,2.968901,3.067453,4.668088,-0.1616666,-0.3918858,1.447791,0.2257142,0.3734476,1.380921,0.05358947,0.4462313,1.558176,-0.1214252,-0.3741136,1.417239,0.1743878,0.3387571,1.377972,0.05250696,-0.01222663,1.551933,0.04852724,-0.3242638,1.528933,-0.1236574,0.1665636,1.557869,-0.02878175,-0.3163797,1.497097,-0.172095,-0.1086798,1.547258,0.2728456,0.1182334,1.286562,NA,NA,NotTracked,Closed,
-0.7680664,0.05517578,0.2641602,0.940918,-0.3310547,0.1015625,-6,-2,6,1,6,3,7,-1,-1,-2,-3,-1,-3,0,3,-1,-13.6875,-13.6875,-13.6875,0.3125,0.3125,0.3125,5.11434,7.001578,2.850189,2.968901,3.067453,4.668088,-0.1613473,-0.3918402,1.446602,0.2250475,0.3741691,1.380962,0.05352493,0.4462168,1.558473,-0.1249995,-0.3939872,1.409565,0.1675911,0.342494,1.3868,0.05256547,-0.01222628,1.551888,0.04823345,-0.3242902,1.528726,-0.1231517,0.1667307,1.558357,-0.02901792,-0.3164729,1.497258,-0.1719153,-0.1089844,1.547863,0.2723619,0.1197907,1.286018,NA,NA,NotTracked,Unknown,
-0.8173828,0.03466797,0.2958984,0.940918,-0.3310547,0.1015625,24,-1,-2,9,7,-5,-14,-2,-1,-2,-3,-1,-3,0,3,-1,-5.25,-5.25,-5.25,0.3125,0.3125,0.3125,5.091463,7.009226,2.835429,2.968901,3.067453,4.668088,-0.1615423,-0.3914171,1.447206,0.2238168,0.3736022,1.378269,0.05336819,0.4460104,1.559117,-0.1228689,-0.3766606,1.415787,0.1718391,0.3395959,1.379576,0.05261054,-0.01224677,1.551833,0.04810235,-0.3243147,1.528533,-0.1229375,0.1667871,1.558559,-0.02911796,-0.316563,1.497334,-0.1718812,-0.1091847,1.548311,0.2720673,0.1203752,1.285702,NA,NA,NotTracked,Unknown,
-0.8632813,0.04882813,0.3154297,0.940918,-0.3310547,0.1015625,7,3,-2,-7,-2,1,8,5,-1,-2,-3,-1,-3,0,3,-1,-10.625,-10.625,-10.625,0.3125,0.3125,0.3125,5.100794,7.001387,2.854389,2.968901,3.067453,4.668088,-0.16121,-0.3909358,1.44592,0.2263129,0.3550242,1.362447,0.05334448,0.4459862,1.559165,-0.1231112,-0.3869924,1.41231,0.1756702,0.3358168,1.374931,0.0527158,-0.01222893,1.55169,0.04794617,-0.3243261,1.52822,-0.1234018,0.1668797,1.557911,-0.02920981,-0.3166168,1.497342,-0.1717822,-0.1094798,1.548489,0.2713575,0.1217153,1.285001,NA,NA,NotTracked,Closed,
-0.9155273,0.03710938,0.331543,0.940918,-0.3310547,0.1015625,3,-1,-7,-1,0,-5,-43,-1,-1,-2,-3,-1,-3,0,3,-1,-9.1875,-9.1875,-9.1875,0.3125,0.3125,0.3125,5.104129,6.98163,2.86929,2.968901,3.067453,4.668088,-0.1613611,-0.3912994,1.446158,0.228494,0.3705568,1.368515,0.05325616,0.4459989,1.5594,-0.1252501,-0.3945046,1.409314,0.1793468,0.3403672,1.369,0.05284065,-0.01223659,1.55159,0.04785674,-0.3243671,1.528075,-0.1234064,0.1666352,1.558296,-0.02929296,-0.3167049,1.497429,-0.1716857,-0.1096491,1.548835,0.271026,0.1225027,1.284576,NA,NA,NotTracked,Closed,
