ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3256836,0.09667969,-0.862793,0.4804688,0.01171875,-1,0,-1,-1,-2,1,-1,0,-28,-9,7,0,1,2,10,8,-1.5,-1.5,-1.5,-2.375,-2.375,-2.375,2.892843,3.044282,5.14754,7.492155,6.680099,2.41831,-0.1687628,-0.425451,1.423691,0.1657626,0.3360827,1.358039,0.02954297,0.4422887,1.532506,-0.1197114,-0.4081411,1.392555,0.123047,0.2961751,1.395526,0.02969292,-0.02059115,1.53603,0.02506325,-0.3431601,1.513297,-0.1437426,0.1685318,1.531166,-0.06182073,-0.3317784,1.476777,-0.1935845,-0.09727247,1.53133,0.3120995,0.02088175,1.357207,NA,NA,NotTracked,Open,
0.9453125,-0.3203125,0.08251953,-0.8920898,0.4814453,0.0004882813,-1,-1,-1,-1,-2,-2,-3,0,14,0,-1,-3,1,-1,-4,6,-3,-3,-3,-4.8125,-4.8125,-4.8125,2.891579,3.043559,5.145443,7.492112,6.682211,2.424085,-0.168215,-0.4255471,1.422768,0.164134,0.3370362,1.357735,0.02978557,0.4421037,1.532776,-0.1196239,-0.4048376,1.392693,0.1189751,0.2972556,1.396593,0.02990385,-0.02053065,1.535777,0.0250484,-0.3430202,1.513021,-0.1431092,0.1686132,1.5311,-0.06189724,-0.3316914,1.476713,-0.1932342,-0.09676452,1.532048,0.3117587,0.02199009,1.355623,NA,NA,NotTracked,Open,
0.9453125,-0.3193359,0.08056641,-0.8852539,0.4829102,-0.007324219,0,-1,1,-1,-1,0,0,-1,22,3,1,0,-2,0,2,11,-2.625,-2.625,-2.625,-1.5,-1.5,-1.5,2.887301,3.04223,5.144585,7.497101,6.682456,2.432595,-0.1672941,-0.4245745,1.423232,0.1630911,0.3391362,1.358588,0.03026472,0.4417816,1.532905,-0.1197582,-0.4032328,1.393142,0.1373393,0.3121544,1.405187,0.03020104,-0.0204829,1.535583,0.02513591,-0.342875,1.512871,-0.1425176,0.1686288,1.53101,-0.06190112,-0.3315972,1.476683,-0.1930572,-0.09664855,1.532221,0.3117838,0.02291845,1.354761,NA,NA,NotTracked,Open,
0.9394531,-0.3198242,0.08935547,-0.8632813,0.5039063,0.001464844,-1,-1,-1,1,1,-2,0,-1,-5,-6,-5,0,0,-3,-4,2,-2,-2,-2,2.25,2.25,2.25,2.881432,3.040755,5.145401,7.502078,6.675203,2.436788,-0.1671391,-0.4270426,1.421574,0.1618799,0.3390309,1.358281,0.03056289,0.4415295,1.53293,-0.1173761,-0.4155128,1.39,0.1212701,0.3064973,1.391875,0.03063187,-0.02045856,1.535318,0.02530006,-0.3427891,1.512682,-0.1419178,0.168602,1.530806,-0.06185934,-0.3315456,1.476651,-0.1927596,-0.09654204,1.532268,0.3117628,0.02624184,1.351242,NA,NA,NotTracked,Open,
0.9428711,-0.3144531,0.0859375,-0.8354492,0.5297852,-0.02587891,0,0,-6,-1,-2,-1,-1,0,32,-15,-6,-1,1,-1,-2,-4,-0.5,-0.5,-0.5,8.3125,8.3125,8.3125,2.882172,3.039706,5.14394,7.51053,6.661628,2.435113,-0.1664141,-0.4273489,1.4211,0.1607097,0.3388989,1.357775,0.03117415,0.4411378,1.532793,-0.1180541,-0.4100828,1.391349,0.1156223,0.3101876,1.394,0.03093627,-0.02040824,1.535098,0.02552482,-0.3426267,1.512394,-0.1413095,0.1686244,1.530527,-0.06175621,-0.3314239,1.47649,-0.1925925,-0.09631208,1.532369,0.3121739,0.02626476,1.351422,NA,NA,NotTracked,Open,
0.9335938,-0.3242188,0.09082031,-0.7949219,0.6943359,-0.1352539,-1,-1,-1,-1,-1,0,0,0,23,16,6,-31,0,2,-3,3,7.3125,7.3125,7.3125,26.0625,26.0625,26.0625,2.888062,3.04205,5.143403,7.487507,6.6429,2.362652,-0.1667595,-0.4267447,1.422041,0.1681855,0.335444,1.358058,0.0316177,0.4408441,1.532726,-0.1172089,-0.4183298,1.39,0.1263763,0.3075047,1.374227,0.03105716,-0.02036848,1.535006,0.0256162,-0.342594,1.512299,-0.1412124,0.1685974,1.530466,-0.06170374,-0.3313781,1.476369,-0.1924169,-0.09617867,1.532411,0.3176939,0.03197583,1.349943,NA,NA,NotTracked,Open,
0.9643555,-0.2768555,0.05664063,-0.9306641,0.71875,-0.03125,-1,-2,-1,-2,-1,0,-3,-1,45,-2,-6,9,-15,-9,1,20,16.625,16.625,16.625,131.8125,131.8125,131.8125,2.916636,3.046953,5.151263,7.258018,6.726777,1.840667,-0.1672268,-0.4272918,1.421836,0.2153119,0.3339648,1.363048,0.03102824,0.4415181,1.533423,-0.1182934,-0.4102008,1.391877,0.1524918,0.3182548,1.345857,0.03088905,-0.02077652,1.534885,0.02568017,-0.3433152,1.51214,-0.1447567,0.1668417,1.533244,-0.06148377,-0.3325173,1.476419,-0.1920174,-0.09801711,1.532592,0.3340001,0.02731123,1.367233,NA,NA,NotTracked,Open,
0.9257813,-0.3149414,0.09130859,-0.9755859,0.3486328,0.2573242,-3,1,0,0,0,0,-1,1,3,-12,-9,-1,-8,-10,4,19,9.125,9.125,9.125,154.5,154.5,154.5,2.925685,3.040003,5.161857,6.868596,6.836593,1.144844,-0.1695778,-0.4227491,1.425479,0.2844929,0.3493955,1.377462,0.02924856,0.4428018,1.534236,-0.1204943,-0.4008427,1.395688,0.2139007,0.3337774,1.3518,0.02780245,-0.02228223,1.536444,0.02545121,-0.3456191,1.511935,-0.1514259,0.165084,1.537624,-0.06084559,-0.3358459,1.477172,-0.1928742,-0.1028947,1.5332,0.3476363,0.02857223,1.379281,NA,NA,NotTracked,Open,
0.9296875,-0.296875,0.06494141,-0.8657227,0.1801758,0.4785156,-5,-10,-3,1,-3,-1,-4,-18,-26,0,8,-5,18,14,9,16,-6.625,-6.625,-6.625,94.125,94.125,94.125,2.906824,3.02169,5.185395,6.514359,6.869083,0.5496389,-0.169727,-0.4271548,1.428179,0.325544,0.3573368,1.389944,0.02735044,0.4442943,1.534588,-0.1207821,-0.4022131,1.396441,0.2531075,0.3526063,1.373231,0.02765216,-0.02295723,1.535986,0.02512812,-0.3473232,1.511954,-0.1530632,0.1646198,1.538041,-0.06060878,-0.3377886,1.477813,-0.1937004,-0.1069752,1.533898,0.3753149,0.05202224,1.391973,NA,NA,NotTracked,Open,
0.9418945,-0.394043,0.1396484,-0.8295898,0.1235352,0.409668,1,7,-3,-9,-1,-3,1,7,-18,-13,2,1,24,-2,-4,-4,-20.5,-20.5,-20.5,62.75,62.75,62.75,2.873105,3.025686,5.161688,6.418334,6.866412,0.3356352,-0.1718989,-0.4267826,1.429007,0.337073,0.3602149,1.386909,0.02615839,0.4448664,1.5347,-0.1210633,-0.4092535,1.393725,0.2669732,0.3556671,1.3688,0.02755558,-0.02354473,1.535599,0.02483532,-0.3484688,1.51183,-0.1542102,0.1641085,1.538467,-0.06056962,-0.339049,1.47804,-0.1946245,-0.1083761,1.534685,0.3820377,0.05550931,1.399024,NA,NA,NotTracked,Open,
0.9404297,-0.3408203,0.1298828,-0.8950195,0.1928711,0.3417969,-1,-4,-1,2,-1,0,-1,0,-14,-3,1,1,8,10,8,31,-2.5,-2.5,-2.5,23.9375,23.9375,23.9375,2.892656,3.044114,5.130114,6.487648,6.843811,0.3536771,-0.1734828,-0.4248395,1.429558,0.3413273,0.3598721,1.381907,0.02538345,0.4452458,1.535044,-0.123033,-0.4262098,1.392273,0.2745275,0.3534227,1.364692,0.02645783,-0.0240159,1.536394,0.02491751,-0.3491641,1.511688,-0.1534893,0.1642243,1.53747,-0.06026028,-0.3398045,1.478055,-0.1954213,-0.1095162,1.534999,0.388276,0.05884625,1.406734,NA,NA,NotTracked,Open,
0.9375,-0.296875,0.09667969,-0.9443359,0.2353516,0.296875,-1,0,-1,0,-1,-1,-3,-1,-11,-18,-8,-5,5,0,-9,-33,-4,-4,-4,9.75,9.75,9.75,2.915315,3.055395,5.100925,6.528206,6.818947,0.3797874,-0.171681,-0.4238211,1.425339,0.3433589,0.3578129,1.376349,0.02499503,0.4453952,1.535229,-0.1227297,-0.410015,1.393743,0.2787789,0.3498206,1.369886,0.025684,-0.02444037,1.536888,0.02516052,-0.3499178,1.511419,-0.1528487,0.1643434,1.536739,-0.05984646,-0.3405279,1.477728,-0.195586,-0.1100037,1.534941,0.3907428,0.05820271,1.409909,NA,NA,NotTracked,Open,
0.953125,-0.2924805,0.06738281,-0.9516602,0.3183594,0.2519531,-1,-1,-4,-1,-1,0,1,0,-10,-8,3,5,-1,-7,-16,7,-2.8125,-2.8125,-2.8125,-5.9375,-5.9375,-5.9375,2.912394,3.054471,5.098095,6.514456,6.795217,0.3768772,-0.1709222,-0.4213203,1.425704,0.3449225,0.3558348,1.376406,0.02470919,0.4455183,1.535559,-0.1222875,-0.4100772,1.393732,0.2892333,0.3447876,1.377444,0.02527758,-0.02481901,1.537489,0.02554576,-0.3504536,1.511327,-0.1537967,0.1635403,1.537588,-0.05926188,-0.3410997,1.477484,-0.1954759,-0.1105967,1.534481,0.3914834,0.05766215,1.411754,NA,NA,NotTracked,Open,
0.9536133,-0.2958984,0.05273438,-0.9389648,0.3344727,0.2324219,-1,-2,-1,-1,-3,0,-3,1,-17,-4,2,2,3,-3,18,-19,3.625,3.625,3.625,-8.5,-8.5,-8.5,2.906505,3.050948,5.104759,6.498232,6.79052,0.372451,-0.1676592,-0.4250386,1.42339,0.3453295,0.3559639,1.373292,0.0246484,0.4455068,1.535889,-0.1216558,-0.4073617,1.393816,0.3043827,0.3398555,1.388462,0.02571098,-0.02505341,1.537385,0.02600774,-0.3507354,1.511251,-0.1530367,0.1637705,1.536888,-0.05860562,-0.3414321,1.477363,-0.1952521,-0.1109602,1.534066,0.3915479,0.05656473,1.413023,NA,NA,NotTracked,Open,
0.9448242,-0.2890625,0.06933594,-0.9389648,0.340332,0.2255859,0,0,-1,-1,-3,-2,0,-1,-18,10,6,-1,-2,2,-1,-13,6.5625,6.5625,6.5625,-4.4375,-4.4375,-4.4375,2.902462,3.04628,5.119858,6.493423,6.787808,0.3774486,-0.1675643,-0.4292735,1.42353,0.3454387,0.3530017,1.372721,0.02461888,0.4455896,1.536328,-0.1209159,-0.4028409,1.394391,0.2783842,0.3502707,1.355846,0.02622044,-0.02527872,1.537396,0.02658326,-0.3510415,1.511311,-0.1534344,0.1633742,1.53764,-0.0578768,-0.3418076,1.477403,-0.1948979,-0.1114559,1.533687,0.3916903,0.05617566,1.413402,NA,NA,NotTracked,Open,
0.9433594,-0.3242188,0.09912109,-0.9179688,0.3486328,0.2329102,-1,-1,0,-1,-2,-1,-1,-3,9,13,3,2,0,-1,-5,-4,7,7,7,-3.6875,-3.6875,-3.6875,2.896371,3.041376,5.141619,6.505528,6.779229,0.3984921,-0.1672468,-0.4244578,1.426112,0.3457054,0.3516342,1.370048,0.02468586,0.4455799,1.53655,-0.1194507,-0.3944632,1.3963,0.2779752,0.3511843,1.355077,0.02618114,-0.02543499,1.538081,0.02687144,-0.3513107,1.511438,-0.153782,0.1630498,1.538632,-0.05755123,-0.3420585,1.477568,-0.1946174,-0.1118589,1.533692,0.3914233,0.05575225,1.413658,NA,NA,NotTracked,Open,
0.9428711,-0.3208008,0.1010742,-0.9008789,0.3598633,0.2436523,-2,-3,0,-2,0,0,-2,-2,40,16,5,0,0,-17,-10,68,5.5625,5.5625,5.5625,2.5625,2.5625,2.5625,2.894834,3.036916,5.155135,6.512341,6.76805,0.4058897,-0.166711,-0.4268982,1.42871,0.3471486,0.3500502,1.369532,0.02474784,0.4454801,1.537074,-0.1199021,-0.4035556,1.39542,0.2826859,0.3476096,1.361417,0.02598181,-0.02575681,1.539102,0.0270563,-0.3515312,1.511758,-0.1538738,0.1628417,1.539836,-0.0573291,-0.3422381,1.477879,-0.1943547,-0.1119335,1.534225,0.3913054,0.05536204,1.413992,NA,NA,NotTracked,Open,
0.9287109,-0.3276367,0.08984375,-0.8051758,0.3745117,0.237793,-1,-2,0,-2,-1,-1,0,-2,0,0,0,-4,-5,-11,-1,-18,2.5625,2.5625,2.5625,6,6,6,2.891293,3.034836,5.164722,6.517556,6.740812,0.3986471,-0.1676868,-0.4267089,1.429487,0.349083,0.3452389,1.364318,0.02491591,0.445346,1.537278,-0.1205095,-0.4033394,1.3961,0.2928317,0.3355194,1.365133,0.02605608,-0.02607545,1.539694,0.0272453,-0.3517354,1.512098,-0.1538237,0.1626922,1.540784,-0.0571176,-0.342388,1.478213,-0.1942011,-0.1122794,1.534894,0.3908709,0.05310925,1.415588,NA,NA,NotTracked,Open,
0.9135742,-0.3125,0.09179688,-0.6923828,0.3105469,0.2138672,-2,1,-1,-1,-2,-2,-2,-1,6,4,2,2,-1,0,-8,10,4.5625,4.5625,4.5625,6.875,6.875,6.875,2.894495,3.03886,5.168882,6.521082,6.676139,0.3884275,-0.1680322,-0.4272666,1.431334,0.3606161,0.3250477,1.346301,0.0251433,0.4451971,1.537351,-0.1196127,-0.4065994,1.398077,0.288284,0.3275286,1.3137,0.0260517,-0.0263982,1.540426,0.02745637,-0.3518768,1.51262,-0.152389,0.1632998,1.540148,-0.05682227,-0.3425245,1.478988,-0.1938776,-0.1128939,1.536404,0.3880394,0.04307438,1.42328,NA,NA,NotTracked,Open,
0.9160156,-0.3261719,0.1083984,-0.5693359,0.2275391,0.265625,-1,1,-1,-1,-2,-2,-1,-1,-8,1,-7,-6,0,-9,-6,-9,5.4375,5.4375,5.4375,-12.5,-12.5,-12.5,2.915485,3.044731,5.160026,6.507726,6.459994,0.3889697,-0.1680757,-0.4272471,1.431881,0.3893192,0.2697753,1.291292,0.02528612,0.4449733,1.537507,-0.1208055,-0.3965128,1.400752,0.3168959,0.2784418,1.247,0.02618698,-0.02666882,1.5412,0.02774437,-0.3518087,1.513504,-0.1515587,0.1636858,1.540057,-0.05653225,-0.3424861,1.479959,-0.1938056,-0.1122629,1.537691,0.3758825,0.01961722,1.437937,NA,NA,NotTracked,Open,
0.9624023,-0.3310547,0.1142578,-0.3530273,0.2441406,0.3666992,-1,-3,-3,-1,-1,-1,0,-1,2,1,4,1,3,-4,-4,3,4.25,4.25,4.25,-5.625,-5.625,-5.625,2.936892,3.045948,5.146225,6.52894,6.024605,0.4466945,-0.1673446,-0.4279644,1.43167,0.4176434,0.145347,1.214589,0.02516928,0.4447044,1.537742,-0.1184236,-0.4179659,1.39534,0.357302,0.1634066,1.184111,0.02638357,-0.02690081,1.542051,0.02855618,-0.3516944,1.514444,-0.1527749,0.1623091,1.543256,-0.05578936,-0.3425367,1.480888,-0.1934596,-0.1128317,1.538825,0.3566444,-0.05521591,1.474775,NA,NA,NotTracked,Open,
0.9824219,-0.3364258,0.1040039,0.06835938,0.6450195,0.5141602,-1,-2,-2,-2,-2,-2,-1,0,1,2,4,2,4,1,1,10,3.5625,3.5625,3.5625,46.5,46.5,46.5,2.952911,3.047423,5.135281,6.614769,4.916931,0.5996163,-0.1662499,-0.4264063,1.433568,0.4144272,-0.06070672,1.206805,0.02443833,0.4443907,1.538174,-0.1202185,-0.3933799,1.403197,0.3634428,-0.01912755,1.1638,0.02648457,-0.02697298,1.54264,0.02944869,-0.3515838,1.51532,-0.1538153,0.1608084,1.544854,-0.05499966,-0.3426687,1.481691,-0.1933072,-0.1131853,1.539738,0.2984055,-0.04600421,1.517352,NA,NA,NotTracked,Unknown,
0.980957,-0.3183594,0.08154297,0.8496094,0.9731445,0.7070313,-1,0,0,0,-2,-1,-2,-3,10,-4,-2,-1,2,2,-10,-59,-3.625,-3.625,-3.625,139.0625,139.0625,139.0625,2.960299,3.045248,5.127765,6.734612,4.187222,0.7530606,-0.1638483,-0.4304345,1.432191,0.3691717,-0.2588667,1.220716,0.02297225,0.4441107,1.539094,-0.1186218,-0.4013731,1.400051,0.363041,-0.2424778,1.162333,0.02651651,-0.02708867,1.543206,0.03021371,-0.3516113,1.516191,-0.1547127,0.1601741,1.546193,-0.05438693,-0.3428987,1.482291,-0.1928089,-0.1138469,1.540374,0.2923299,-0.04760753,1.518194,NA,NA,NotTracked,Unknown,
0.9365234,-0.3227539,0.09130859,1.265137,0.9648438,0.2114258,-1,-3,-1,-2,-3,-2,-1,-1,2,2,-1,-3,-2,4,-3,-6,-13.8125,-13.8125,-13.8125,39.5,39.5,39.5,2.927932,3.042448,5.140954,6.863854,3.615259,0.8197206,-0.1633675,-0.4294179,1.43207,0.3158741,-0.3935816,1.325553,0.02222441,0.4441107,1.53928,-0.1159062,-0.4307283,1.395362,0.3251785,-0.3640006,1.2848,0.02680682,-0.02710353,1.543503,0.03094437,-0.3515783,1.516881,-0.1549708,0.1602291,1.546745,-0.05379819,-0.3430298,1.482727,-0.1925196,-0.1142148,1.540592,0.2876148,-0.07679118,1.511439,NA,NA,NotTracked,Unknown,
0.8989258,-0.2983398,0.08398438,1.365234,0.8110352,-0.08251953,-1,-1,0,-1,-1,0,-2,-2,5,-4,-3,-1,-5,-7,-5,-12,0.3125,0.3125,0.3125,146.1875,146.1875,146.1875,2.879799,3.038792,5.178552,7.056874,3.129466,0.853843,-0.1627841,-0.4298767,1.431234,0.2848544,-0.4197572,1.399641,0.02216772,0.4441869,1.539321,-0.116335,-0.4182247,1.397764,0.3009389,-0.4182009,1.366706,0.02776281,-0.02706385,1.543739,0.03201418,-0.3516152,1.517432,-0.15511,0.1603915,1.547147,-0.05269771,-0.3432443,1.483123,-0.1916126,-0.1145909,1.540908,0.2755014,-0.09366469,1.512804,NA,NA,NotTracked,NotTracked,
