ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3354492,0.08447266,-0.8300781,0.2143555,0.004882813,-1,-1,-2,-2,-1,-1,-2,-1,-4,4,-2,-4,1,1,5,27,7.0625,7.0625,7.0625,1.75,1.75,1.75,2.966207,3.06249,3.885355,7.20818,6.536903,8.574176,-0.1532019,-0.4283317,1.427111,0.1399597,0.2777201,1.291548,0.03504897,0.4453213,1.54068,-0.2019094,-0.4311834,1.446594,0.1089354,0.2689736,1.3248,0.04174873,-0.01851248,1.543351,0.03064817,-0.3454798,1.51932,-0.1381615,0.1657811,1.54072,-0.05657088,-0.3350604,1.485583,-0.1843364,-0.07924355,1.538335,0.2863214,0.01499217,1.348556,NA,NA,NotTracked,Unknown,
0.9462891,-0.3779297,0.1040039,-0.5161133,1.275391,0.01708984,0,-1,0,0,-2,-2,-1,-2,11,-1,-4,-1,-10,-13,-31,-43,-3.9375,-3.9375,-3.9375,-21.1875,-21.1875,-21.1875,2.958794,3.061147,3.891034,6.969222,6.07709,8.189768,-0.1561688,-0.4262207,1.430743,0.1710231,0.2163295,1.216528,0.03349987,0.4460647,1.543325,-0.2045343,-0.4301025,1.457678,0.1346044,0.2350186,1.2325,0.03920721,-0.01943531,1.545665,0.03036784,-0.3455696,1.519879,-0.1408106,0.166032,1.544462,-0.05695568,-0.3354443,1.4868,-0.1846889,-0.08505134,1.539537,0.272449,-0.0170591,1.384278,NA,NA,NotTracked,Unknown,
0.9301758,-0.3232422,0.112793,-0.831543,1.291016,0.5976563,0,-1,-2,0,-1,-1,-2,-2,18,78,37,19,-10,-2,3,16,-7.9375,-7.9375,-7.9375,-201.875,-201.875,-201.875,2.952557,3.065444,3.889666,6.733163,5.920553,8.100282,-0.1564694,-0.4239898,1.430494,0.1847762,0.1792528,1.158885,0.032832,0.4461916,1.545831,-0.2054855,-0.4141995,1.455533,0.2059189,0.2359655,1.162,0.0359026,-0.02210932,1.548096,0.02994551,-0.347055,1.520886,-0.1436057,0.1655311,1.546876,-0.05690436,-0.3369992,1.487495,-0.1865585,-0.09045088,1.540357,0.2869961,-0.06771255,1.40017,NA,NA,NotTracked,Unknown,
0.9331055,-0.3217773,0.1123047,-0.4111328,0.3740234,0.6108398,-1,-1,-2,-3,-1,0,-2,-1,-8,-5,0,-1,19,0,-6,-7,5,5,5,245.875,245.875,245.875,2.950358,3.070214,3.886001,6.603013,5.720404,7.969493,-0.1579575,-0.4237984,1.43042,0.1911408,0.1512656,1.1494,0.03257827,0.4463449,1.547446,-0.2056334,-0.4473981,1.453313,0.1831453,0.2112597,1.15175,0.03435264,-0.02391635,1.549279,0.02993144,-0.3487141,1.521681,-0.1425223,0.1660324,1.545578,-0.05643699,-0.3389493,1.48806,-0.1876073,-0.09364766,1.541092,0.2861871,-0.07478611,1.412664,NA,NA,NotTracked,Lasso,
0.953125,-0.2998047,0.08740234,-0.2504883,1.85791,0.5019531,2,1,-1,-2,-1,-1,0,0,7,-7,-7,-7,-55,-3,4,19,-0.8125,-0.8125,-0.8125,-134.25,-134.25,-134.25,2.951205,3.062027,3.891935,6.753104,5.67176,7.950966,-0.1576945,-0.4269846,1.431247,0.1880305,0.1476543,1.149946,0.0326708,0.4466433,1.548529,-0.206434,-0.4328278,1.45764,0.1941081,0.2039156,1.148333,0.03370662,-0.02466299,1.549875,0.0299697,-0.3501511,1.522402,-0.1448656,0.1651519,1.547579,-0.05605844,-0.3405796,1.488587,-0.1881678,-0.09581321,1.541207,0.283429,-0.07804509,1.417433,NA,NA,NotTracked,Unknown,
0.9257813,-0.340332,0.07470703,-0.5932617,0.7773438,0.4501953,0,0,0,-1,0,-1,-1,-2,-18,-55,-10,-5,12,-5,-17,60,-1.125,-1.125,-1.125,126.6875,126.6875,126.6875,2.93188,3.052058,3.909117,6.580337,5.76826,7.963982,-0.1574682,-0.4271202,1.432167,0.1860685,0.1533657,1.162498,0.03279658,0.44674,1.548811,-0.2055927,-0.4316866,1.457116,0.1864753,0.2124632,1.172417,0.03336659,-0.02491715,1.550081,0.02978623,-0.3508023,1.522814,-0.1455226,0.1651718,1.548261,-0.05610632,-0.3411172,1.488835,-0.1879252,-0.09762593,1.541065,0.285919,-0.08168293,1.416531,NA,NA,NotTracked,Lasso,
0.9267578,-0.3652344,0.1098633,-0.534668,0.7421875,0.3232422,-2,-1,-1,0,0,-2,-1,-2,4,8,5,3,31,-12,1,-10,-4.375,-4.375,-4.375,-53.6875,-53.6875,-53.6875,2.915186,3.054107,3.917705,6.618452,5.804979,7.966356,-0.1572233,-0.4288074,1.432653,0.1856252,0.1558786,1.167599,0.03318009,0.4467893,1.548995,-0.2074636,-0.4234585,1.461487,0.1856866,0.2174347,1.179125,0.03324037,-0.02511989,1.550411,0.02961979,-0.3511492,1.523242,-0.1460368,0.1654964,1.549056,-0.05615227,-0.3413908,1.489078,-0.1880477,-0.09890682,1.541477,0.2860415,-0.08317637,1.416512,NA,NA,NotTracked,Unknown,
0.9365234,-0.3115234,0.109375,-0.4418945,0.7211914,0.4799805,0,-1,-2,-3,0,-2,0,0,2,-1,-2,-3,4,0,1,-8,-1.1875,-1.1875,-1.1875,10.6875,10.6875,10.6875,2.91994,3.058853,3.912772,6.594722,5.802759,7.945499,-0.1572497,-0.4285457,1.43244,0.189137,0.1520726,1.16408,0.03383626,0.4468363,1.549268,-0.205827,-0.4387056,1.456363,0.1854515,0.2145831,1.169764,0.03288125,-0.02525233,1.550846,0.0292536,-0.3514522,1.52375,-0.1462836,0.1653962,1.549323,-0.05637752,-0.3415865,1.489326,-0.1878354,-0.09912481,1.541612,0.2862791,-0.08645679,1.414284,NA,NA,NotTracked,Unknown,
0.9326172,-0.3266602,0.09375,-0.4560547,0.7485352,0.4936523,-1,-1,-1,-2,-1,-1,-1,0,-1,-7,9,5,4,1,-2,1,-1,-1,-1,5,5,5,2.926586,3.059876,3.903385,6.596975,5.761394,7.938712,-0.1587242,-0.4236413,1.433516,0.1904557,0.1475077,1.158366,0.03455646,0.4467962,1.549572,-0.2066733,-0.4463348,1.455438,0.1900459,0.2119156,1.160429,0.03267159,-0.02548443,1.551327,0.02906427,-0.3519411,1.524324,-0.1431084,0.1662898,1.546544,-0.05647166,-0.3419463,1.489686,-0.1878498,-0.09927805,1.541756,0.2857941,-0.08776014,1.416177,NA,NA,NotTracked,Unknown,
0.9301758,-0.3413086,0.08007813,-0.4169922,0.7348633,0.5024414,-2,0,0,-2,-2,-1,0,-2,-3,-1,-2,-1,-6,1,-5,-10,-4.25,-4.25,-4.25,-5.375,-5.375,-5.375,2.920114,3.055659,3.90242,6.592293,5.717813,7.927308,-0.1587049,-0.4262743,1.432183,0.1927475,0.1390047,1.154244,0.03519842,0.4467279,1.549728,-0.2072014,-0.4326355,1.458716,0.1861675,0.1996914,1.163933,0.03248684,-0.02574058,1.551718,0.02897903,-0.3521234,1.524671,-0.1438422,0.1662495,1.547698,-0.05648996,-0.3420454,1.489779,-0.1879158,-0.09938147,1.541887,0.2836477,-0.0885861,1.423319,NA,NA,NotTracked,Lasso,
0.9208984,-0.3242188,0.1010742,-0.2915039,0.6425781,0.4248047,-1,-2,-1,-1,0,-1,-2,-1,0,1,0,0,1,1,-1,1,-3.875,-3.875,-3.875,2.6875,2.6875,2.6875,2.914163,3.054398,3.901159,6.576744,5.589478,7.885305,-0.1582265,-0.4265537,1.433288,0.1961503,0.1112745,1.144477,0.03596149,0.4469248,1.550043,-0.2069172,-0.4319704,1.460938,0.1824957,0.1777551,1.142154,0.03236061,-0.02578137,1.552052,0.02902469,-0.3522269,1.524997,-0.1415562,0.1674862,1.545879,-0.05642667,-0.3421125,1.489901,-0.1879677,-0.09938526,1.541868,0.2808912,-0.09105789,1.429906,NA,NA,NotTracked,Lasso,
0.9370117,-0.3227539,0.1049805,-0.1479492,0.5859375,0.4067383,-1,-3,1,-2,-1,-2,-3,-1,-1,-2,0,-1,-2,0,-2,-1,2.3125,2.3125,2.3125,3.9375,3.9375,3.9375,2.921317,3.056154,3.893462,6.570616,5.459937,7.856215,-0.1590707,-0.4267029,1.433027,0.192675,0.05360173,1.117271,0.03640205,0.4469688,1.550254,-0.2064269,-0.4406325,1.457696,0.1716341,0.1081983,1.119091,0.03221923,-0.02549393,1.55232,0.02914591,-0.3519052,1.52537,-0.1432671,0.1671756,1.547245,-0.0561792,-0.341918,1.490249,-0.1883283,-0.09972614,1.54189,0.2446343,-0.04334292,1.426491,NA,NA,NotTracked,Lasso,
0.9589844,-0.3188477,0.08300781,0.09814453,0.625,0.4731445,-2,-1,-1,-1,-1,-1,-1,-2,1,1,1,0,0,-4,-9,-3,8.125,8.125,8.125,31.625,31.625,31.625,2.947436,3.058046,3.883749,6.596592,5.050661,7.840605,-0.158977,-0.4273319,1.432536,0.1905175,-0.05531872,1.10665,0.03651027,0.4470046,1.550333,-0.2081899,-0.4180836,1.466222,0.1621098,-0.03724726,1.113,0.0319156,-0.02543267,1.552604,0.02908538,-0.3517315,1.525709,-0.1450149,0.1666868,1.548665,-0.05614018,-0.3418078,1.490425,-0.1881955,-0.1002045,1.541777,0.3109271,-0.02761583,1.449936,NA,NA,NotTracked,Unknown,
0.934082,-0.331543,0.07910156,0.2338867,0.6982422,0.527832,-1,-1,-1,-1,-2,-1,1,-2,-3,0,1,0,-1,0,-2,3,5.875,5.875,5.875,38.4375,38.4375,38.4375,2.9558,3.056075,3.886148,6.636447,4.785185,7.858932,-0.1582684,-0.4274026,1.433049,0.1990125,-0.1737382,1.150301,0.03642622,0.4470007,1.550379,-0.2074308,-0.4312029,1.462795,0.1913814,-0.1582974,1.110611,0.03178833,-0.02540609,1.552669,0.02907544,-0.3516612,1.525827,-0.1463654,0.1663706,1.549403,-0.05609395,-0.3417479,1.490445,-0.1881817,-0.100596,1.541677,0.2925095,-0.04277722,1.454922,NA,NA,NotTracked,Unknown,
0.9311523,-0.3481445,0.1035156,0.5351563,0.8666992,0.5073242,-1,-2,-3,-2,0,0,-1,1,2,-1,-1,-1,-5,-1,2,0,-0.8125,-0.8125,-0.8125,9.125,9.125,9.125,2.94861,3.051998,3.896286,6.741513,4.038187,7.890528,-0.158956,-0.4247637,1.433888,0.2033171,-0.2919408,1.210388,0.03620559,0.4470306,1.550422,-0.207092,-0.4301355,1.461804,0.2270557,-0.2867333,1.19,0.03155394,-0.02538577,1.552676,0.02853095,-0.3516118,1.526011,-0.1472802,0.1657304,1.549783,-0.05652634,-0.3414916,1.490555,-0.188286,-0.1018124,1.541269,0.2813129,-0.07291267,1.456586,NA,NA,NotTracked,Closed,
0.9648438,-0.3310547,0.1035156,0.9785156,0.6230469,0.3496094,-1,-1,-1,-2,-1,-1,-1,-1,-31,-2,-1,-2,-4,12,9,-5,-3.125,-3.125,-3.125,-20.6875,-20.6875,-20.6875,2.939172,3.04782,3.89844,6.770446,3.618834,7.823023,-0.1600016,-0.4254505,1.43538,0.2164073,-0.3805424,1.2906,0.03585837,0.4471491,1.550265,-0.2077424,-0.4294509,1.461964,0.2324979,-0.3968936,1.26428,0.03137767,-0.02541573,1.55265,0.02867888,-0.3516322,1.526233,-0.1475874,0.1656716,1.549903,-0.05633484,-0.3415075,1.490635,-0.188475,-0.1028049,1.54123,0.2569687,-0.0738356,1.479817,NA,NA,NotTracked,Unknown,
0.9208984,-0.3032227,0.09179688,1.13916,0.4794922,0.1391602,0,0,0,-2,-1,-1,-1,0,14,1,-2,-3,-2,-1,0,10,1.125,1.125,1.125,-27.5,-27.5,-27.5,2.946541,3.046735,3.889963,6.845788,3.306286,7.662549,-0.1562796,-0.4338488,1.431463,0.2321436,-0.4075308,1.365143,0.03546534,0.4471802,1.549826,-0.2068654,-0.4326911,1.459523,0.2536628,-0.3946747,1.331375,0.03140323,-0.02553041,1.55239,0.0290536,-0.3516153,1.526241,-0.1481751,0.1654286,1.549816,-0.05583759,-0.3415781,1.490452,-0.1883692,-0.1040012,1.541004,0.2495127,-0.08613213,1.486091,NA,NA,NotTracked,Unknown,
0.9008789,-0.3027344,0.08251953,1.134766,0.5375977,0.07666016,-1,0,-1,-2,-1,-1,-1,-2,-28,-9,-3,-5,-5,6,-7,9,0.8125,0.8125,0.8125,2.5,2.5,2.5,2.956047,3.042632,3.883386,6.974884,3.118601,7.517885,-0.1582422,-0.4264534,1.433934,0.2271146,-0.418828,1.406408,0.03524977,0.4470525,1.549001,-0.2078046,-0.4337598,1.462073,0.262395,-0.4122309,1.373895,0.03159863,-0.02548225,1.55212,0.02964324,-0.3515473,1.526164,-0.148727,0.1655137,1.549651,-0.05513986,-0.3416359,1.490178,-0.18827,-0.1054692,1.540381,0.2455389,-0.09675969,1.49565,NA,NA,NotTracked,Unknown,
0.9458008,-0.3447266,0.1064453,0.9228516,0.4541016,0.2128906,-2,0,0,-2,-2,-1,-2,-1,-1,0,2,-1,2,2,-1,-2,-5.375,-5.375,-5.375,21.5,21.5,21.5,2.952906,3.035721,3.877561,6.964042,3.052028,7.56758,-0.1585667,-0.424212,1.433715,0.2212704,-0.4085369,1.419002,0.03505569,0.4467738,1.546954,-0.2068729,-0.4464717,1.458556,0.2630764,-0.3896231,1.401,0.03139907,-0.02547271,1.551378,0.02979696,-0.3515111,1.526022,-0.1452254,0.1665185,1.544846,-0.05493609,-0.3416032,1.489811,-0.188404,-0.1053899,1.540148,0.2459126,-0.1000108,1.505725,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3222656,0.09960938,0.8388672,0.5073242,0.206543,-2,-2,-1,-2,-1,-1,1,-1,2,-1,-4,0,0,2,-3,-8,-7.1875,-7.1875,-7.1875,2.0625,2.0625,2.0625,2.956509,3.035502,3.862327,6.882629,3.057712,7.666451,-0.1602194,-0.4249484,1.432787,0.2209051,-0.4104555,1.422363,0.03475676,0.4466842,1.545235,-0.2078418,-0.4260499,1.466402,0.2598108,-0.4072137,1.412267,0.0311218,-0.02556961,1.550719,0.02984343,-0.3514664,1.52589,-0.1471904,0.1657725,1.544587,-0.05486955,-0.3416145,1.489506,-0.1885259,-0.1058443,1.539193,0.2467323,-0.1006566,1.514113,NA,NA,NotTracked,NotTracked,
0.949707,-0.3056641,0.09033203,0.8798828,0.4023438,0.1362305,-1,-1,-2,-1,-1,-1,-2,-1,-5,0,-2,0,-2,-9,-9,-9,-9.125,-9.125,-9.125,-39.75,-39.75,-39.75,2.96542,3.036223,3.838667,6.880872,3.08709,7.626557,-0.1596003,-0.4243763,1.43166,0.221174,-0.4108113,1.422826,0.03460768,0.446671,1.543763,-0.2084367,-0.4230506,1.465977,0.2593855,-0.4107181,1.410269,0.03085398,-0.02562736,1.550267,0.03002327,-0.351437,1.525784,-0.1483314,0.1655171,1.544135,-0.0546661,-0.3416406,1.489232,-0.1885315,-0.1055775,1.538269,0.2471997,-0.1025473,1.518788,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2905273,0.07958984,0.9165039,0.237793,0.1582031,-2,-2,-2,-1,-1,-1,-3,0,-1,1,0,-3,-6,0,-9,0,-8,-8,-8,19.0625,19.0625,19.0625,2.967363,3.033565,3.816902,6.866935,3.081409,7.63812,-0.1586387,-0.4238654,1.429915,0.2217951,-0.4088106,1.424382,0.03453024,0.4463135,1.542573,-0.2078503,-0.4288303,1.463407,0.2565138,-0.4341427,1.40275,0.0306987,-0.02560939,1.549972,0.03013309,-0.3513289,1.52573,-0.1493204,0.1654763,1.543513,-0.05448798,-0.3415187,1.488897,-0.1888205,-0.105534,1.537346,0.2472529,-0.1028151,1.520979,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2915039,0.09863281,0.9384766,0.2905273,0.1318359,-1,-2,-1,0,-1,-2,0,0,-1,-2,1,0,-1,-4,2,-3,-1.9375,-1.9375,-1.9375,19.6875,19.6875,19.6875,2.967813,3.032022,3.80874,6.891372,3.073044,7.653549,-0.157752,-0.4266765,1.428401,0.219767,-0.4134186,1.423426,0.03439801,0.4460174,1.541631,-0.207614,-0.4488315,1.459857,0.2542396,-0.427041,1.403474,0.03051023,-0.02565447,1.549576,0.03030843,-0.3512545,1.525623,-0.1502894,0.1656051,1.542458,-0.05429001,-0.3414693,1.488605,-0.1890369,-0.1054023,1.535974,0.2469973,-0.1029383,1.521577,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2856445,0.09423828,0.9306641,0.3120117,0.08935547,-3,-1,-1,0,-1,1,-1,-1,2,1,-1,0,-3,6,2,0,0.875,0.875,0.875,-5.125,-5.125,-5.125,2.972851,3.030237,3.805539,6.912246,3.071459,7.641339,-0.1575588,-0.4231732,1.42769,0.2196621,-0.4104328,1.422814,0.03447435,0.4459109,1.54085,-0.2061094,-0.4360873,1.45824,0.2567038,-0.4040325,1.40635,0.03013763,-0.02562209,1.548959,0.03054988,-0.351204,1.525403,-0.1476072,0.1664513,1.538764,-0.05404392,-0.341381,1.488008,-0.1891105,-0.1051473,1.53477,0.246802,-0.1029799,1.522047,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3149414,0.09960938,0.9194336,0.2944336,0.1137695,0,0,-1,-1,-3,-1,0,-2,-1,-1,-1,-2,-8,-1,4,-1,0.5625,0.5625,0.5625,-13.125,-13.125,-13.125,2.973004,3.03002,3.805119,6.887758,3.076682,7.647289,-0.1582552,-0.4240333,1.428087,0.2188781,-0.4129589,1.421793,0.03436597,0.4455813,1.540269,-0.2066848,-0.4220648,1.45775,0.2547038,-0.4202587,1.403606,0.02995543,-0.02564117,1.548668,0.03057083,-0.3511671,1.525306,-0.1489939,0.1664598,1.538505,-0.05403005,-0.3413632,1.487732,-0.1892284,-0.1050177,1.534098,0.2469366,-0.1033632,1.522821,NA,NA,NotTracked,NotTracked,
