ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3505859,0.8227539,0.01123047,0.956543,-0.2568359,-0.03222656,-12,-4,-2,5,-69,-25,-8,-6,2,15,1,2,0,2,-1,-2,24.6875,24.6875,24.6875,-23.1875,-23.1875,-23.1875,7.470037,5.743958,5.536547,2.280872,2.973487,6.254138,-0.1388118,-0.4041309,1.418411,-0.07903516,0.1572466,1.420917,0.05063484,0.4421856,1.550466,-0.1841963,-0.4027595,1.43483,-0.08516414,0.1976154,1.363823,0.04898767,-0.006715051,1.553744,0.04942533,-0.3136187,1.528304,-0.1372906,0.1688059,1.534589,-0.02568845,-0.3083889,1.501616,-0.169884,-0.09627228,1.505788,0.1656175,0.04470227,1.304373,NA,NA,Unknown,Unknown,
-0.3652344,0.8422852,-0.01708984,0.9321289,-0.2192383,-0.05810547,-4,-11,5,12,36,4,-2,6,-3,6,12,-4,-1,-1,-1,-2,11,11,11,-22.25,-22.25,-22.25,7.498465,5.782747,5.560006,2.270359,2.972814,6.251727,-0.1376182,-0.4034623,1.416507,-0.07960982,0.1647335,1.415975,0.05149973,0.442273,1.551155,-0.1794924,-0.4030927,1.416714,-0.09129298,0.2044499,1.361486,0.0491357,-0.006531822,1.553663,0.04976021,-0.3135624,1.527948,-0.1362308,0.1689777,1.533091,-0.02546205,-0.3084125,1.500314,-0.1695676,-0.09190075,1.504238,0.1598321,0.04884504,1.303531,NA,NA,Unknown,Unknown,
-0.4604492,0.8120117,0.1464844,0.9853516,-0.2744141,-0.02734375,2,2,2,-8,42,5,-5,-6,-2,6,1,-1,-4,5,-2,-2,-1.4375,-1.4375,-1.4375,-36,-36,-36,7.498233,5.817443,5.574221,2.222625,2.966799,6.247675,-0.1367846,-0.4038658,1.416147,-0.07339256,0.1882266,1.3812,0.05219721,0.4421299,1.552052,-0.1840392,-0.3976461,1.434362,-0.09305136,0.2111497,1.357804,0.04936052,-0.006441918,1.553642,0.05012078,-0.3135836,1.5277,-0.1353497,0.168575,1.531776,-0.0252077,-0.3085387,1.499563,-0.1691554,-0.09021435,1.503344,0.1589532,0.05066134,1.305587,NA,NA,Unknown,Unknown,
-0.4189453,0.8022461,0.1044922,0.9848633,-0.2924805,-0.05566406,-16,-10,3,2,-23,-2,9,1,-2,-5,-8,4,-2,3,-3,-1,-7.625,-7.625,-7.625,-17.625,-17.625,-17.625,7.46846,5.902298,5.604769,2.174581,2.96136,6.254208,-0.135626,-0.4033892,1.416429,-0.08663005,0.2043054,1.38523,0.05360383,0.4420003,1.553363,-0.179769,-0.4062,1.419907,-0.06067063,0.1577177,1.441111,0.04982109,-0.006155713,1.553515,0.05092996,-0.3139104,1.527192,-0.1340535,0.1665638,1.529266,-0.0247655,-0.3091397,1.498457,-0.168259,-0.08780296,1.5021,0.14951,0.05636287,1.305536,NA,NA,Unknown,Unknown,
-0.5214844,0.75,0.03613281,0.9794922,-0.2875977,-0.046875,21,50,-6,2,15,-1,3,-13,0,-12,2,-5,-1,-2,1,0,-14.4375,-14.4375,-14.4375,-18.5625,-18.5625,-18.5625,7.474161,5.928806,5.649446,2.152317,2.959374,6.256083,-0.1347983,-0.4039361,1.416662,-0.08776888,0.2091697,1.386042,0.05416145,0.4419807,1.553807,-0.1776472,-0.4013807,1.416664,-0.0738841,0.1694328,1.401429,0.05008929,-0.006036538,1.55348,0.05109686,-0.3140042,1.527091,-0.1336377,0.1661171,1.528609,-0.0247384,-0.3092595,1.498322,-0.1679399,-0.08627833,1.50167,0.08119084,0.06915328,1.321122,NA,NA,Unknown,Unknown,
-0.4194336,0.7563477,-0.08837891,0.9399414,-0.2636719,-0.04541016,27,19,-6,2,-21,-10,10,27,-5,-5,-2,0,-4,3,0,-1,-24.0625,-24.0625,-24.0625,-12.5625,-12.5625,-12.5625,7.469313,5.93187,5.671187,2.148024,2.961811,6.244359,-0.1344668,-0.399675,1.416364,-0.1116412,0.2169529,1.406771,0.0547027,0.4420736,1.554413,-0.1798582,-0.405436,1.420521,-0.09808787,0.1897815,1.466,0.05021373,-0.005996373,1.553421,0.05127641,-0.3141068,1.526957,-0.1335574,0.1658911,1.528262,-0.02469288,-0.3094241,1.498093,-0.1667481,-0.07994409,1.50097,0.111571,0.07729466,1.305658,NA,NA,Unknown,Unknown,
-0.5087891,0.7138672,0.1123047,0.9350586,-0.2470703,-0.04589844,5,-11,-5,-10,2,0,-2,4,0,2,-5,-6,-3,-3,-1,1,-37.0625,-37.0625,-37.0625,-28.1875,-28.1875,-28.1875,7.425279,5.9173,5.662769,2.135522,2.960001,6.231553,-0.1341833,-0.4000012,1.415877,-0.1125298,0.2199393,1.398233,0.05522631,0.4421519,1.554993,-0.1803843,-0.4043954,1.422444,-0.1005261,0.1869643,1.463552,0.05056252,-0.005874398,1.55278,0.05138132,-0.3142074,1.526902,-0.1336493,0.1656599,1.528112,-0.02469002,-0.3095598,1.498062,-0.1661015,-0.07540089,1.500591,0.1113897,0.07707934,1.305742,NA,NA,Unknown,Unknown,
-0.5087891,0.7138672,0.1123047,0.9350586,-0.2470703,-0.04589844,5,-11,-5,-10,2,0,-2,4,0,2,-5,-6,-3,-3,-1,1,-37.0625,-37.0625,-37.0625,-28.1875,-28.1875,-28.1875,7.425279,5.9173,5.662769,2.135522,2.960001,6.231553,-0.1333444,-0.3962216,1.415033,-0.1183533,0.2173837,1.398652,0.05565613,0.4421325,1.555252,-0.1772627,-0.3872142,1.4199,-0.1068076,0.1815582,1.454909,0.05092447,-0.005489713,1.552153,0.05148796,-0.3140816,1.526846,-0.1336702,0.1656726,1.528104,-0.02468198,-0.3095349,1.498067,-0.1649548,-0.07177723,1.499533,0.1100462,0.07676889,1.306638,NA,NA,Unknown,Unknown,
-0.5292969,0.7470703,0.2280273,0.9545898,-0.324707,-0.06542969,78,47,-10,-6,-29,-2,10,16,0,1,0,-3,0,0,-1,-1,-56.125,-56.125,-56.125,-41.3125,-41.3125,-41.3125,7.352563,5.896707,5.65314,2.103018,2.959187,6.219533,-0.1321476,-0.3954608,1.413972,-0.124719,0.2136365,1.400728,0.056108,0.4420736,1.555545,-0.1758122,-0.3880933,1.41575,-0.1214265,0.1801669,1.458333,0.05109938,-0.005270312,1.551679,0.05153887,-0.3140808,1.526793,-0.1340122,0.1655816,1.527896,-0.02468808,-0.3095702,1.498086,-0.1642216,-0.06987479,1.498974,0.1065671,0.07714171,1.308258,NA,NA,Unknown,Unknown,
-0.402832,0.7539063,0.1665039,0.9458008,-0.324707,-0.05957031,14,6,3,1,-21,-10,-8,5,-2,-11,6,6,0,-1,-1,-2,-49,-49,-49,-40,-40,-40,7.297422,5.860016,5.668293,2.088067,2.959345,6.21224,-0.1309111,-0.3962841,1.414393,-0.1533954,0.2116801,1.42764,0.05661562,0.4419987,1.555944,-0.1756973,-0.3856155,1.42079,-0.1351783,0.1749344,1.474,0.05130059,-0.005062054,1.551365,0.05159315,-0.313937,1.526791,-0.1344623,0.1661514,1.528239,-0.02468391,-0.3094074,1.498276,-0.1637027,-0.06872883,1.498624,0.09700043,0.07831419,1.312751,NA,NA,Unknown,Unknown,
-0.4404297,0.8110352,0.1777344,0.9467773,-0.3032227,-0.08496094,-16,-8,1,8,13,2,-3,-17,-2,-5,5,3,0,-2,-1,-2,-57.375,-57.375,-57.375,-27.125,-27.125,-27.125,7.271191,5.83662,5.683691,2.069406,2.964298,6.195808,-0.1301266,-0.3961769,1.41332,-0.1632634,0.2098104,1.427495,0.05690125,0.4419851,1.556075,-0.1767332,-0.3944367,1.418928,-0.140034,0.2192114,1.430778,0.0514565,-0.004670375,1.551064,0.05161114,-0.3135456,1.526768,-0.1350872,0.1671357,1.52853,-0.0247446,-0.3089188,1.498672,-0.163163,-0.06756867,1.497989,0.06253572,0.05063012,1.350471,NA,NA,Unknown,Unknown,
-0.4443359,0.8120117,0.159668,0.9667969,-0.253418,-0.06787109,14,6,-2,-7,-6,2,2,-8,1,-3,-8,3,1,0,-2,-3,-69.8125,-69.8125,-69.8125,-26.8125,-26.8125,-26.8125,7.23935,5.812803,5.699217,2.061294,2.968762,6.174695,-0.129304,-0.3959638,1.411515,-0.1641413,0.1996813,1.44956,0.05716166,0.442189,1.556069,-0.175664,-0.3921712,1.418071,-0.122206,0.2338816,1.491067,0.05144266,-0.00418245,1.550703,0.05148149,-0.3128156,1.526653,-0.1361679,0.1696158,1.529124,-0.02496121,-0.3081257,1.498912,-0.1622527,-0.06630217,1.497227,0.0682191,0.06962391,1.341282,NA,NA,Unknown,NotTracked,
-0.2333984,0.8554688,0.28125,0.9477539,-0.2636719,-0.05322266,-43,-3,-5,0,88,15,-20,-50,-1,-2,6,6,-1,-2,-1,-1,-76.8125,-76.8125,-76.8125,-23.4375,-23.4375,-23.4375,7.154389,5.758892,5.716827,2.055338,2.977273,6.150934,-0.1279653,-0.3950783,1.409807,-0.1656628,0.1956716,1.458985,0.05731411,0.4424798,1.55605,-0.1705853,-0.3921339,1.405429,-0.1210612,0.2287175,1.491018,0.05143985,-0.003766992,1.550442,0.0512246,-0.3120242,1.526618,-0.1368493,0.1711955,1.529396,-0.02534483,-0.3072494,1.499418,-0.1614458,-0.06590594,1.496187,0.06761167,0.06927088,1.340806,NA,NA,Unknown,NotTracked,
-0.2988281,0.9360352,0.08398438,0.9282227,-0.2021484,-0.07568359,3,18,6,10,10,-13,1,4,3,-5,5,-7,-2,-1,-2,-2,-84.1875,-84.1875,-84.1875,-15.3125,-15.3125,-15.3125,7.074897,5.718565,5.725509,2.048273,2.984347,6.140251,-0.1266907,-0.3980747,1.406785,-0.1679114,0.1911226,1.465403,0.05741487,0.4426448,1.556015,-0.1731763,-0.390839,1.413149,-0.1207603,0.2252499,1.48989,0.05147828,-0.00331437,1.550154,0.05120636,-0.3108847,1.526541,-0.13723,0.1722472,1.52943,-0.02533219,-0.3060715,1.499971,-0.1606982,-0.06570772,1.495414,0.0660551,0.06671001,1.343317,NA,NA,Unknown,NotTracked,
-0.3222656,0.9746094,0.2592773,0.9326172,-0.2236328,-0.09228516,4,9,5,2,-9,25,15,17,0,7,-7,-1,-3,-1,-1,0,-73.5,-73.5,-73.5,-25.75,-25.75,-25.75,6.92379,5.675378,5.690578,2.019043,2.984722,6.143126,-0.1252016,-0.3978489,1.404923,-0.1683642,0.1857981,1.468081,0.05750326,0.4428823,1.555961,-0.167873,-0.3693728,1.414143,-0.1210921,0.221945,1.489078,0.05149474,-0.002935608,1.549835,0.05120689,-0.3102772,1.526388,-0.1374224,0.1728288,1.529399,-0.02529975,-0.3053775,1.500452,-0.1595471,-0.06611951,1.494459,0.06511043,0.06154724,1.347251,NA,NA,Unknown,NotTracked,
-0.5053711,0.9560547,0.2202148,0.953125,-0.2768555,-0.1103516,4,22,0,1,-20,1,4,1,-3,-19,-6,-2,0,2,0,0,-31.75,-31.75,-31.75,-21.125,-21.125,-21.125,6.882611,5.663616,5.674049,1.986788,2.983378,6.150114,-0.123728,-0.3976513,1.403549,-0.1680937,0.1812305,1.470234,0.05751531,0.4430579,1.555907,-0.1673437,-0.3898839,1.402053,-0.1235305,0.2238445,1.489629,0.05149439,-0.002648076,1.549635,0.05121139,-0.3099054,1.526283,-0.1374653,0.1729844,1.529357,-0.02525735,-0.3049865,1.500783,-0.1588345,-0.06586038,1.493646,0.06440398,0.05683331,1.351543,NA,NA,Unknown,NotTracked,
-0.4482422,0.9287109,0.2358398,0.9633789,-0.2924805,-0.1103516,4,20,-2,-16,-1,9,-1,12,-3,0,5,-1,-2,0,-1,-1,-25.125,-25.125,-25.125,-14.75,-14.75,-14.75,6.868752,5.648155,5.661436,1.972433,2.982762,6.156512,-0.1235173,-0.4068131,1.40393,-0.1686728,0.1758772,1.470931,0.05745683,0.4432391,1.555863,-0.1671335,-0.3914042,1.403893,-0.125628,0.2236827,1.490873,0.05148715,-0.002409007,1.549442,0.0511984,-0.3096073,1.526193,-0.1374875,0.1730235,1.529336,-0.0252325,-0.3046878,1.501097,-0.1585854,-0.06552558,1.493253,0.06448276,0.05285975,1.354557,NA,NA,Unknown,NotTracked,
-0.4482422,0.9287109,0.2358398,0.9633789,-0.2924805,-0.1103516,4,20,-2,-16,-1,9,-1,12,-2,0,2,-3,-1,-2,-2,0,-25.125,-25.125,-25.125,-14.75,-14.75,-14.75,6.868752,5.648155,5.661436,1.972433,2.982762,6.156512,-0.1225172,-0.4052658,1.40413,-0.1667906,0.1675388,1.469468,0.0573065,0.4422826,1.556111,-0.1640222,-0.4033122,1.392274,-0.1226717,0.2162197,1.488809,0.05133586,-0.002300761,1.549771,0.0511479,-0.3093963,1.526125,-0.1374914,0.1730348,1.529341,-0.02524366,-0.3044881,1.501343,-0.1573974,-0.07071974,1.490435,0.0689894,0.04589123,1.356533,NA,NA,Unknown,NotTracked,
-0.2841797,0.7709961,0.3422852,0.9570313,-0.284668,-0.1147461,17,6,0,-3,50,19,1,55,-2,-2,5,-1,-2,-1,0,-3,0,0,0,-7.3125,-7.3125,-7.3125,6.852697,5.598454,5.632611,1.948416,2.983015,6.171931,-0.1220351,-0.4046033,1.404484,-0.1683102,0.1595266,1.469351,0.05706822,0.442311,1.555907,-0.1667821,-0.3939193,1.401776,-0.1267207,0.2130467,1.487311,0.05134921,-0.002251163,1.549631,0.05113523,-0.3093016,1.526059,-0.1374897,0.173009,1.529348,-0.02520588,-0.304416,1.501483,-0.1573045,-0.07078642,1.490286,0.06921367,0.0441857,1.357156,NA,NA,Unknown,NotTracked,
-0.4077148,0.6875,0.2856445,0.9272461,-0.3071289,-0.06835938,6,8,19,45,18,4,12,15,-4,-12,1,1,-2,-2,-1,-4,22.375,22.375,22.375,-2.875,-2.875,-2.875,6.869543,5.510361,5.62149,1.941163,2.982018,6.17454,-0.1231871,-0.4042661,1.405295,-0.1608484,0.153849,1.472219,0.05674396,0.4417115,1.555875,-0.1675431,-0.3945971,1.402738,-0.1260837,0.2111032,1.486186,0.05116042,-0.002190358,1.549883,0.05107617,-0.3092079,1.52602,-0.1374964,0.1728655,1.529452,-0.02522823,-0.3043418,1.501712,-0.1571007,-0.07068901,1.490012,0.07536756,0.0375186,1.358407,NA,NA,Unknown,NotTracked,
-0.215332,0.6206055,0.3476563,0.9165039,-0.28125,-0.05126953,-11,-29,-9,-39,-27,-16,16,60,2,-19,-5,-5,-1,-1,-1,-1,36.375,36.375,36.375,11.3125,11.3125,11.3125,6.902175,5.35456,5.621679,1.946738,2.983108,6.17974,-0.1244829,-0.4066915,1.406221,-0.1525544,0.1505176,1.485485,0.05653713,0.4412249,1.556059,-0.1687832,-0.3975269,1.403408,-0.1167502,0.2076794,1.485825,0.05105559,-0.001995669,1.550337,0.05101606,-0.3089173,1.526058,-0.1374252,0.1729269,1.530316,-0.02515792,-0.3040209,1.502316,-0.1572128,-0.07043404,1.489626,0.07835483,0.03391103,1.359492,NA,NA,Unknown,NotTracked,
-0.215332,0.6206055,0.3476563,0.7768555,-0.3374023,0.1337891,-19,-16,16,65,77,1,-10,-49,-1,2,-6,-3,0,-1,0,-1,36.375,36.375,36.375,26.0625,26.0625,26.0625,6.902175,5.35456,5.621679,1.975271,2.983379,6.173813,-0.1245607,-0.4070595,1.406267,-0.1755938,0.05966752,1.459828,0.05619543,0.4410784,1.555914,-0.1706029,-0.4041276,1.400171,-0.1494855,0.1294538,1.474541,0.05091723,-0.001855645,1.550616,0.05074779,-0.3085784,1.526067,-0.1369,0.1744436,1.53273,-0.02528143,-0.3037234,1.502568,-0.1671152,-0.0569826,1.483778,0.08497773,0.02861954,1.35978,NA,NA,Unknown,NotTracked,
-0.05957031,0.8852539,0.2807617,1.152832,-0.09472656,-0.3862305,-19,-16,16,65,77,1,-10,-49,1,1,-3,-1,0,-2,0,0,60.375,60.375,60.375,-9.5,-9.5,-9.5,6.972442,5.138897,5.628996,1.977949,2.977062,6.19015,-0.1242958,-0.4092458,1.405685,-0.1633622,0.05943894,1.460554,0.05595403,0.4410242,1.555794,-0.1704461,-0.3991629,1.404047,-0.1484125,0.1311709,1.474595,0.05073706,-0.001790639,1.550869,0.05064904,-0.3085108,1.526031,-0.1365687,0.1750321,1.533783,-0.02528616,-0.3036849,1.502616,-0.168781,-0.05564261,1.481723,0.08900978,0.01861306,1.357731,NA,NA,Unknown,NotTracked,
0.03955078,1.076172,0.3945313,0.909668,-0.4462891,-0.08496094,6,6,0,-28,-27,-25,-11,-2,-1,-9,-13,1,-1,-2,-2,-3,48.375,48.375,48.375,-40.0625,-40.0625,-40.0625,6.999165,5.01814,5.63636,1.979083,2.987621,6.166395,-0.1238061,-0.4079074,1.405909,-0.1565793,0.05953665,1.463967,0.05568347,0.440963,1.555754,-0.1696911,-0.4073083,1.398118,-0.1374058,0.1307687,1.476808,0.05070115,-0.001795839,1.550998,0.05061848,-0.3085009,1.526013,-0.1363259,0.175591,1.534794,-0.02527119,-0.3036906,1.502636,-0.1694755,-0.05446444,1.479823,0.09228178,0.01264308,1.357632,NA,NA,Unknown,NotTracked,
0.01123047,1.592773,0.5849609,0.9335938,-0.2446289,-0.06054688,-4,-19,-13,-22,40,-2,-14,-11,-2,-6,-1,7,1,-1,-2,-1,8.6875,8.6875,8.6875,11,11,11,7.003675,4.924864,5.626389,1.991241,2.989951,6.163031,-0.1224564,-0.4090021,1.405848,-0.1523218,0.05401636,1.465191,0.05531749,0.4407391,1.555516,-0.1681643,-0.3999882,1.401439,-0.1095439,0.0512081,1.474389,0.05060229,-0.001807276,1.551171,0.05058137,-0.3084609,1.526017,-0.1360969,0.175991,1.535633,-0.02525199,-0.3036655,1.502657,-0.1703192,-0.0577986,1.4779,0.09641187,0.01089566,1.358846,NA,NA,Unknown,NotTracked,
0.03320313,1.198242,0.3676758,0.9643555,-0.328125,-0.07763672,21,22,10,35,112,36,10,-2,-2,-4,3,0,-3,-2,0,-1,-20,-20,-20,-21.6875,-21.6875,-21.6875,6.946483,4.868759,5.576802,1.971757,2.988483,6.160784,-0.1222325,-0.4115342,1.405462,-0.1514005,0.05135899,1.466947,0.05492713,0.4406451,1.555406,-0.1688479,-0.4131606,1.40244,-0.1220037,0.1178458,1.478688,0.05054026,-0.00178452,1.551362,0.05056338,-0.3084386,1.526017,-0.1359618,0.1762567,1.536151,-0.02524135,-0.3036619,1.502681,-0.1713458,-0.06122264,1.476361,0.1010717,0.008942101,1.359374,NA,NA,Unknown,NotTracked,
0.02050781,1.024902,0.3408203,0.9550781,-0.2553711,-0.08398438,-1,-1,-3,-15,27,3,-4,-9,-5,-2,4,1,-1,-2,-1,-2,8.6875,8.6875,8.6875,-1.75,-1.75,-1.75,6.950636,4.89479,5.572083,1.976692,2.988512,6.149204,-0.1232545,-0.4119342,1.405285,-0.1530597,0.04815426,1.464804,0.05404381,0.4402899,1.555056,-0.1700775,-0.4192834,1.394333,-0.1205339,0.1182429,1.477932,0.05011316,-0.001736026,1.551991,0.05054054,-0.3083223,1.526104,-0.1358492,0.1764734,1.536851,-0.02516539,-0.3035809,1.502781,-0.1717011,-0.06240755,1.474766,0.1048608,0.007880152,1.3604,NA,NA,Unknown,NotTracked,
0.004882813,0.9291992,0.3105469,0.9511719,-0.2802734,-0.05761719,-5,-9,-4,17,-49,-30,2,7,-1,7,5,-2,1,2,0,0,10.5,10.5,10.5,-10.125,-10.125,-10.125,6.957114,4.908063,5.574268,1.968982,2.986532,6.147891,-0.1230996,-0.413245,1.405575,-0.1543921,0.04771299,1.464612,0.05367158,0.4400901,1.554895,-0.1690892,-0.4065991,1.400707,-0.1211152,0.1173968,1.478082,0.05001348,-0.00172013,1.552133,0.0505184,-0.3082536,1.526119,-0.1358545,0.1765473,1.53705,-0.02513855,-0.3035234,1.502837,-0.1717121,-0.06303717,1.474351,0.1054682,0.008044277,1.360463,NA,NA,Unknown,NotTracked,
0.08007813,0.8491211,0.3583984,0.9453125,-0.2773438,-0.08496094,9,20,2,-26,-18,7,2,-12,-2,19,-8,0,-2,-1,-3,-2,17.125,17.125,17.125,2.625,2.625,2.625,6.971317,4.914492,5.577093,1.976194,2.987248,6.140488,-0.1231866,-0.4131856,1.405198,-0.1540363,0.0486814,1.464743,0.05336909,0.4400694,1.554768,-0.1692826,-0.4106566,1.398146,-0.1177691,0.1187591,1.477593,0.04997114,-0.001690106,1.552196,0.05050849,-0.3081574,1.526116,-0.1358271,0.1766398,1.537232,-0.025105,-0.3034533,1.502837,-0.17154,-0.06400851,1.473368,0.1056932,0.00828773,1.360486,NA,NA,Unknown,NotTracked,
0.07861328,0.8764648,0.3867188,0.9594727,-0.2680664,-0.09423828,-3,-8,-14,7,29,8,15,68,-2,-11,7,2,1,-1,-1,-1,13.4375,13.4375,13.4375,1,1,1,6.975629,4.912759,5.578997,1.973606,2.985166,6.144896,-0.1233651,-0.413418,1.405693,-0.1539532,0.04787722,1.464272,0.05315774,0.4400792,1.554669,-0.169153,-0.4100052,1.399116,-0.1207023,0.1176661,1.478123,0.04989309,-0.001668295,1.552357,0.05053279,-0.3080803,1.52613,-0.1357672,0.1767194,1.537398,-0.02502448,-0.303378,1.502879,-0.1715198,-0.06531625,1.472693,0.1052137,0.008521939,1.361156,NA,NA,Unknown,NotTracked,
0.05126953,0.8671875,0.402832,0.9404297,-0.2792969,-0.1137695,-13,-27,-7,-3,-23,-7,-15,-37,-3,-18,-4,2,-1,-2,1,1,6.9375,6.9375,6.9375,-0.375,-0.375,-0.375,6.975502,4.911606,5.579623,1.970561,2.983563,6.148124,-0.1226754,-0.4127991,1.405645,-0.1536085,0.0482312,1.46499,0.05299888,0.4401012,1.554619,-0.1692764,-0.411218,1.398643,-0.1195824,0.1188089,1.478,0.04976825,-0.001624007,1.552517,0.05047256,-0.3080089,1.526187,-0.1357303,0.1767549,1.537583,-0.02503457,-0.3033218,1.502955,-0.1714564,-0.06603467,1.472117,0.1058852,0.008529307,1.361218,NA,NA,Unknown,NotTracked,
0.05126953,0.8671875,0.402832,0.9414063,-0.2739258,-0.1220703,-10,-4,-5,16,73,4,-16,-25,-1,-22,-6,-3,-2,-1,0,0,6.9375,6.9375,6.9375,-7.0625,-7.0625,-7.0625,6.975502,4.911606,5.579623,1.959726,2.982183,6.152899,-0.1228273,-0.4107404,1.405726,-0.1516213,0.04895974,1.465009,0.05277457,0.4400454,1.55449,-0.1690824,-0.4111322,1.398096,-0.1156567,0.1196501,1.474901,0.04970013,-0.001641353,1.5526,0.05046856,-0.3080072,1.526188,-0.1357453,0.1767747,1.537743,-0.02500894,-0.3033303,1.502959,-0.1715494,-0.06549698,1.471817,0.1058817,0.006975544,1.360484,NA,NA,Unknown,NotTracked,
0.06005859,0.9501953,0.3203125,0.9326172,-0.2773438,-0.1176758,-21,-10,1,-25,-64,-14,-4,0,0,-4,-1,-3,-2,-3,0,0,-5.875,-5.875,-5.875,-9.625,-9.625,-9.625,6.957469,4.911297,5.570263,1.957435,2.982541,6.149653,-0.12307,-0.4127353,1.406045,-0.1522291,0.04591186,1.465691,0.05269486,0.4400294,1.554411,-0.1692988,-0.4122559,1.398692,-0.1132868,0.1179441,1.475227,0.04966842,-0.001643863,1.552704,0.05044549,-0.307991,1.526221,-0.1357145,0.1768215,1.537848,-0.0250056,-0.3033293,1.503013,-0.1714887,-0.06580013,1.471702,0.1068521,0.006782179,1.360846,NA,NA,Unknown,NotTracked,
0.1186523,0.9213867,0.3413086,0.9418945,-0.2861328,-0.09765625,4,0,3,0,2,-4,-13,-24,-1,2,-3,5,-2,-2,-1,-2,1.0625,1.0625,1.0625,-6.375,-6.375,-6.375,6.956846,4.90738,5.555554,1.961021,2.985997,6.136479,-0.1232446,-0.4122041,1.406286,-0.1529761,0.04614863,1.465275,0.05266563,0.4400194,1.554377,-0.1692493,-0.4013545,1.403027,-0.1132779,0.115839,1.475751,0.04965381,-0.001666264,1.55274,0.05045496,-0.3079715,1.526226,-0.1356909,0.1768406,1.537903,-0.02496846,-0.3033098,1.503007,-0.1715328,-0.06532932,1.471468,0.107633,0.006569426,1.361201,NA,NA,Unknown,NotTracked,
0.1186523,0.9213867,0.3413086,0.925293,-0.2402344,-0.1240234,14,12,-2,7,-28,-5,5,15,1,18,-14,-8,-4,-1,-5,-4,1.0625,1.0625,1.0625,15.75,15.75,15.75,6.956846,4.90738,5.555554,1.997225,2.993306,6.107411,-0.1238481,-0.4122913,1.405985,-0.1523054,0.04484958,1.46373,0.05264919,0.4399824,1.554312,-0.1697658,-0.4079579,1.400465,-0.1044963,0.1167247,1.471,0.04955756,-0.001712476,1.552889,0.05041577,-0.3079521,1.526275,-0.1356539,0.1768694,1.538033,-0.02496528,-0.3033079,1.503019,-0.1720876,-0.06845883,1.470363,0.1115053,0.005020928,1.362392,NA,NA,Unknown,NotTracked,
0.1660156,0.8837891,0.315918,0.8994141,-0.1801758,-0.137207,0,-2,-1,-8,2,1,4,5,1,0,3,9,0,-4,0,1,1.3125,1.3125,1.3125,52.375,52.375,52.375,6.957959,4.900492,5.547662,2.09067,3.005643,6.057485,-0.1236692,-0.412389,1.405896,-0.1508775,0.04304595,1.464052,0.05263269,0.4399713,1.554229,-0.1694651,-0.4106016,1.397701,-0.1100282,0.1154399,1.473773,0.04956127,-0.001778646,1.552983,0.0504528,-0.3079501,1.526367,-0.135646,0.1768898,1.538146,-0.02489014,-0.3033341,1.503075,-0.1714622,-0.07141758,1.469642,0.1126515,0.004138979,1.363784,NA,NA,Unknown,NotTracked,
0.2373047,0.8364258,0.2607422,0.9868164,-0.1748047,-0.08056641,0,-2,-1,-8,2,1,4,5,-3,-16,-3,5,0,-1,-1,-2,0.875,0.875,0.875,77.0625,77.0625,77.0625,6.960528,4.89071,5.535667,2.223546,3.0223,6.000186,-0.1226918,-0.4035679,1.405413,-0.1539583,0.03692835,1.464725,0.05260886,0.439925,1.554144,-0.166636,-0.3939219,1.399235,-0.1074203,0.1075578,1.476,0.04954211,-0.001850561,1.553167,0.05053585,-0.3080112,1.526578,-0.1356331,0.1768735,1.538249,-0.02473913,-0.303418,1.503165,-0.1712044,-0.07902443,1.469539,0.1098047,0.003846104,1.366774,NA,NA,Unknown,NotTracked,
0.2402344,0.7871094,0.1782227,0.9829102,-0.1855469,-0.01318359,-4,-4,-4,2,-17,-5,-5,-4,-4,-20,-16,-1,-2,-2,1,2,-7.875,-7.875,-7.875,73.5625,73.5625,73.5625,6.961109,4.88117,5.517843,2.288462,3.028154,5.974944,-0.1226206,-0.4064926,1.40482,-0.1176187,0.03851307,1.462869,0.05248995,0.4399453,1.55376,-0.1689399,-0.3952177,1.408087,-0.06582872,0.1028081,1.446834,0.04966346,-0.002040804,1.5533,0.05071513,-0.3081768,1.526836,-0.1356555,0.1767312,1.538382,-0.02440145,-0.3036376,1.50331,-0.1705185,-0.08771484,1.469467,0.1589619,-0.009223636,1.363189,NA,NA,Unknown,NotTracked,
