ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2988281,0.9833984,0.3017578,0.9541016,-0.3178711,-0.01074219,0,1,-2,16,26,3,-3,-16,-2,-8,-12,-2,-3,-4,-2,-2,17.3125,17.3125,17.3125,0.25,0.25,0.25,7.078636,5.233157,5.49739,2.285053,2.967645,6.395531,-0.1354357,-0.4097367,1.424838,-0.1328844,0.05924967,1.434774,0.05280768,0.4426295,1.545213,-0.1807827,-0.4058243,1.431057,-0.1443101,0.05780412,1.398603,0.051596,-0.00785137,1.553558,0.05300081,-0.3150373,1.530739,-0.1383368,0.1677025,1.54054,-0.02153455,-0.3096582,1.504919,-0.1671956,-0.09584553,1.503068,0.1511582,-0.001211084,1.349848,NA,NA,Unknown,Unknown,
-0.3452148,1.012207,0.2939453,0.9545898,-0.3041992,-0.04003906,13,6,-3,-63,19,16,5,-14,-1,-7,-8,-4,-1,-2,0,0,23.5625,23.5625,23.5625,-9,-9,-9,7.089846,5.258184,5.492076,2.27598,2.967935,6.397939,-0.1365274,-0.4096002,1.425841,-0.1093041,0.07192118,1.435446,0.05161409,0.442457,1.545206,-0.1799912,-0.4120899,1.431091,-0.07762634,0.1239045,1.44981,0.05150551,-0.007696563,1.553504,0.05261479,-0.3145938,1.530595,-0.1384133,0.1677474,1.540503,-0.02183741,-0.3094913,1.505143,-0.1667654,-0.09694435,1.50459,0.1623696,-0.0006442856,1.345064,NA,NA,Unknown,Unknown,
-0.4121094,0.9902344,0.2641602,0.956543,-0.3051758,-0.04052734,-15,-5,-3,42,11,-6,-6,5,-1,-1,1,-2,-1,-1,0,0,33.8125,33.8125,33.8125,-16.3125,-16.3125,-16.3125,7.137311,5.346098,5.475276,2.261848,2.968528,6.394551,-0.1369987,-0.4095351,1.425484,-0.1002808,0.07702512,1.433077,0.05087115,0.4424716,1.545286,-0.1835217,-0.4015808,1.435176,-0.09225797,0.1025328,1.376152,0.05141689,-0.007603611,1.553481,0.05240194,-0.3143542,1.530512,-0.1384738,0.1678116,1.540478,-0.02206556,-0.3093449,1.505227,-0.1668066,-0.0970074,1.505064,0.1677014,0.001007413,1.341576,NA,NA,Unknown,Unknown,
-0.4179688,0.9794922,0.2607422,0.9619141,-0.2880859,-0.02490234,2,5,12,69,45,23,12,-7,-1,3,0,1,-2,0,1,-2,36.25,36.25,36.25,-14.5,-14.5,-14.5,7.154781,5.376897,5.471663,2.256485,2.968976,6.383667,-0.1371781,-0.4091745,1.425326,-0.08771061,0.09561221,1.407099,0.05045236,0.4424559,1.545431,-0.1808447,-0.4233672,1.426167,-0.05365974,0.130897,1.425417,0.05129818,-0.007404412,1.553477,0.05217019,-0.3137757,1.530386,-0.1385787,0.1679952,1.540442,-0.02226318,-0.3090036,1.505258,-0.1667345,-0.09757192,1.505459,0.1697151,0.003557718,1.338147,NA,NA,Unknown,Closed,
-0.4580078,0.9394531,0.2416992,0.9648438,-0.2841797,-0.02001953,2,-2,-9,-74,-9,5,-1,6,-1,0,1,3,0,-1,0,2,43.875,43.875,43.875,-16,-16,-16,7.195036,5.445863,5.471825,2.249397,2.967996,6.373899,-0.1375972,-0.4087594,1.424651,-0.05061235,0.09428492,1.406081,0.05002927,0.4425013,1.545609,-0.1822526,-0.4120325,1.431301,-0.01216377,0.1341925,1.435552,0.05121137,-0.007109845,1.55345,0.05199806,-0.3132274,1.530318,-0.1386575,0.1681451,1.540382,-0.02243501,-0.3086413,1.505359,-0.1666984,-0.09767316,1.505462,0.1702509,0.00707057,1.333961,NA,NA,Unknown,Closed,
-0.4882813,0.9414063,0.2255859,0.9619141,-0.2792969,-0.02783203,2,-9,-9,-20,-89,-42,-15,-18,-1,-15,2,2,0,-3,2,0,41.25,41.25,41.25,-22.0625,-22.0625,-22.0625,7.240202,5.517456,5.478195,2.238908,2.964788,6.361609,-0.137947,-0.4094318,1.424884,-0.1052318,0.1238519,1.444522,0.0495827,0.4424497,1.545943,-0.1810158,-0.414542,1.4283,-0.09041148,0.179076,1.476788,0.05114139,-0.007006572,1.553488,0.05195018,-0.3131017,1.5303,-0.1386123,0.1682163,1.540072,-0.02253174,-0.3085509,1.505432,-0.166669,-0.09761395,1.505503,0.173678,0.01171128,1.328181,NA,NA,Unknown,NotTracked,
-0.5102539,0.9204102,0.2275391,0.9545898,-0.2949219,-0.02441406,-2,0,0,23,41,2,0,-2,-1,12,3,-3,-2,0,-2,-1,41.3125,41.3125,41.3125,-24.125,-24.125,-24.125,7.261888,5.556977,5.483957,2.228042,2.96269,6.346052,-0.1379532,-0.4092588,1.42366,-0.07557243,0.128155,1.419393,0.04921231,0.4423275,1.546408,-0.1849246,-0.4013067,1.433909,-0.0555508,0.1451011,1.428564,0.05090038,-0.006570916,1.553496,0.0518281,-0.312656,1.530131,-0.1382636,0.168476,1.539026,-0.02276218,-0.3081859,1.505379,-0.1670012,-0.09668166,1.505507,0.171684,0.01980544,1.320542,NA,NA,Unknown,Unknown,
-0.5371094,0.8759766,0.1547852,0.9672852,-0.2866211,-0.02734375,-1,-5,-5,-1,5,7,2,-9,-2,-11,-1,-1,-3,0,0,2,38.125,38.125,38.125,-25.1875,-25.1875,-25.1875,7.309501,5.643543,5.503091,2.214809,2.960791,6.331907,-0.1378988,-0.4088602,1.422365,-0.07611896,0.1378918,1.421001,0.04918598,0.4423357,1.546486,-0.1826461,-0.4101515,1.430509,-0.05149784,0.08802716,1.44204,0.05077812,-0.00644626,1.553436,0.05182913,-0.312619,1.530062,-0.1377946,0.1685412,1.537708,-0.02284009,-0.308181,1.505291,-0.1674787,-0.09569013,1.505217,0.168901,0.02525101,1.316638,NA,NA,Unknown,Unknown,
-0.5371094,0.8759766,0.1547852,0.9672852,-0.2958984,-0.01660156,-5,-4,-2,13,-13,-7,4,-2,-3,4,3,0,-1,-3,4,0,38.125,38.125,38.125,-28.0625,-28.0625,-28.0625,7.309501,5.643543,5.503091,2.200239,2.959781,6.316127,-0.1378391,-0.4083302,1.421171,-0.0810442,0.1534048,1.416099,0.04924721,0.4422972,1.54661,-0.182386,-0.3913976,1.423872,-0.05169138,0.1033541,1.442655,0.05076141,-0.006399457,1.553392,0.0519221,-0.31258,1.529843,-0.1373814,0.1684589,1.536359,-0.02288339,-0.3081999,1.504948,-0.167588,-0.09508362,1.505033,0.1624622,0.03144215,1.313004,NA,NA,Unknown,Unknown,
-0.5302734,0.7768555,0.1416016,0.9633789,-0.2895508,-0.02978516,5,-34,6,6,-55,-9,-10,-9,-1,2,-2,2,-1,-2,-2,-2,13.8125,13.8125,13.8125,-25.5625,-25.5625,-25.5625,7.371807,5.795942,5.544814,2.187646,2.959014,6.298979,-0.1373669,-0.4081373,1.420701,-0.08804288,0.1631785,1.417866,0.04932393,0.442153,1.546915,-0.182942,-0.4039263,1.429868,-0.05820259,0.1107113,1.44703,0.05077419,-0.006366611,1.553398,0.05197343,-0.3125789,1.529743,-0.1368061,0.1681687,1.535318,-0.02293802,-0.3082276,1.504653,-0.1677427,-0.09444076,1.504608,0.161659,0.03503476,1.310731,NA,NA,Unknown,Unknown,
-0.4492188,0.7495117,0.2250977,1.001465,-0.2714844,-0.04541016,-15,5,-2,-3,19,5,-6,-11,-1,6,3,0,-2,1,-1,0,3.75,3.75,3.75,-24.8125,-24.8125,-24.8125,7.391471,5.866191,5.580949,2.178452,2.956157,6.282101,-0.1373184,-0.4080519,1.41903,-0.09511065,0.1705814,1.418091,0.04939299,0.4420845,1.547015,-0.1835728,-0.4076136,1.428822,-0.06488036,0.1170852,1.450325,0.05083018,-0.006347382,1.553312,0.05209764,-0.312622,1.529498,-0.1361021,0.1674466,1.533916,-0.02298856,-0.3082906,1.504003,-0.1680142,-0.09264553,1.503612,0.1496077,0.04062013,1.309486,NA,NA,Unknown,Unknown,
-0.4770508,0.6850586,0.1835938,0.9677734,-0.2719727,-0.05224609,-20,2,1,-2,0,0,-1,0,-6,-19,-4,-4,-2,0,-2,-2,-6.6875,-6.6875,-6.6875,-29.25,-29.25,-29.25,7.395546,5.881378,5.604788,2.165468,2.952863,6.262924,-0.136355,-0.404731,1.41839,-0.136842,0.2083526,1.416371,0.04964584,0.4419103,1.547379,-0.1836275,-0.4076048,1.429959,-0.08446074,0.2257279,1.39125,0.05116525,-0.005843073,1.552488,0.05227344,-0.3125693,1.529295,-0.1354332,0.1665954,1.532472,-0.0229258,-0.3082953,1.503655,-0.1678024,-0.09139507,1.502546,0.09327735,0.05584237,1.325273,NA,NA,Unknown,Unknown,
-0.3857422,0.7255859,0.09863281,0.9584961,-0.265625,-0.05126953,-6,-3,-10,-4,-18,-9,-18,-49,0,-4,1,-1,1,0,-1,0,-25.5,-25.5,-25.5,-23.875,-23.875,-23.875,7.386189,5.875429,5.6924,2.152891,2.952372,6.246964,-0.1339953,-0.4040711,1.417387,-0.1084891,0.1916704,1.395945,0.05029467,0.4419416,1.548325,-0.180228,-0.4069243,1.423064,-0.08966135,0.1475968,1.442,0.05156823,-0.005018778,1.551326,0.05252478,-0.3122846,1.529012,-0.1353754,0.1657967,1.530802,-0.02290581,-0.3081025,1.503229,-0.1669732,-0.08614995,1.50011,0.08496401,0.05207956,1.327419,NA,NA,Unknown,Unknown,
-0.4033203,0.7783203,0.0546875,0.9121094,-0.2275391,-0.046875,35,22,-5,-2,16,6,4,13,-1,3,1,-1,-2,0,0,-2,-30.25,-30.25,-30.25,-24,-24,-24,7.377264,5.857985,5.707121,2.1394,2.952098,6.233562,-0.1329921,-0.403558,1.414543,-0.1514072,0.1927149,1.436092,0.05055381,0.4418595,1.548523,-0.1781492,-0.4003251,1.418,-0.1119366,0.2369275,1.479,0.05173262,-0.004680911,1.550876,0.05258924,-0.3120308,1.528811,-0.1356773,0.1661983,1.530585,-0.02295487,-0.3079678,1.503042,-0.1658323,-0.07679208,1.497806,0.07311897,0.05082965,1.322306,NA,NA,Unknown,NotTracked,
-0.3369141,0.7724609,0.07421875,0.9511719,-0.2387695,-0.04638672,6,2,-3,-4,-24,-4,3,-2,-1,8,0,-1,-2,-2,1,-1,-56,-56,-56,-33.5625,-33.5625,-33.5625,7.330618,5.811881,5.716311,2.117676,2.953643,6.220856,-0.1320421,-0.4032425,1.413556,-0.1581871,0.1911231,1.433736,0.05080042,0.4417932,1.548747,-0.1782035,-0.3952108,1.421313,-0.1154988,0.2259367,1.478,0.05170758,-0.00424359,1.550488,0.05260655,-0.3115148,1.528601,-0.1364693,0.1673394,1.530591,-0.02302923,-0.3075727,1.502908,-0.1653035,-0.07375684,1.496809,0.06941681,0.05036828,1.329816,NA,NA,Unknown,NotTracked,
-0.2558594,0.8398438,0.2026367,0.9375,-0.2617188,-0.05908203,3,5,-1,0,-7,-1,-3,1,-2,5,-1,1,-1,-2,-1,-1,-65.3125,-65.3125,-65.3125,-37.3125,-37.3125,-37.3125,7.220762,5.736329,5.702896,2.098016,2.956503,6.198253,-0.131113,-0.39989,1.412458,-0.1627573,0.1842406,1.429466,0.05091184,0.4417187,1.548868,-0.1765844,-0.3919903,1.417048,-0.1172803,0.2129895,1.475444,0.05157795,-0.003700686,1.550059,0.05235029,-0.3108709,1.528342,-0.1374233,0.1689162,1.530502,-0.02337448,-0.3069782,1.502856,-0.1649987,-0.0721112,1.495851,0.06455322,0.05054684,1.334505,NA,NA,Unknown,Unknown,
-0.2617188,0.8208008,0.296875,0.9458008,-0.2792969,-0.07519531,0,0,0,5,9,-5,-8,5,-4,-5,5,-2,-1,-2,-3,-2,-74.125,-74.125,-74.125,-37.9375,-37.9375,-37.9375,7.175988,5.705841,5.704582,2.074913,2.958666,6.179115,-0.1288525,-0.3997505,1.41058,-0.194677,0.1813863,1.463324,0.05103166,0.4416044,1.549385,-0.1723813,-0.3906425,1.408964,-0.1543825,0.2246556,1.493492,0.05133037,-0.002977806,1.549489,0.05185134,-0.3100345,1.52803,-0.1387629,0.1718343,1.530634,-0.02392668,-0.3062204,1.503068,-0.1640974,-0.06968781,1.495097,0.06129137,0.05520954,1.336684,NA,NA,Unknown,NotTracked,
-0.2348633,0.9291992,0.293457,0.9199219,-0.3051758,-0.08789063,-9,3,0,-6,-3,-47,-10,-12,-2,-6,-4,-2,0,0,0,-1,-61.9375,-61.9375,-61.9375,-25.4375,-25.4375,-25.4375,7.10246,5.63875,5.713846,2.061615,2.964624,6.157814,-0.1285366,-0.3988929,1.409749,-0.2493125,0.1888168,1.484127,0.0509985,0.4415246,1.549481,-0.1758896,-0.3951052,1.418662,-0.2226531,0.2289789,1.5075,0.0511761,-0.002772226,1.549225,0.05164261,-0.3097505,1.527806,-0.1391192,0.1723378,1.530631,-0.02414232,-0.3059836,1.503155,-0.1636219,-0.06928101,1.494565,0.05898103,0.05500928,1.339236,NA,NA,Unknown,NotTracked,
-0.2041016,0.8735352,0.2851563,0.9511719,-0.2368164,-0.09033203,-13,-6,-5,-12,33,4,-7,6,-1,-7,-4,1,-3,1,-2,-1,-76.875,-76.875,-76.875,-19.4375,-19.4375,-19.4375,7.061614,5.602658,5.72251,2.050824,2.967767,6.147558,-0.1270064,-0.3990347,1.408733,-0.1749216,0.155433,1.460093,0.05099504,0.441489,1.549506,-0.1705908,-0.3925122,1.4085,-0.125273,0.1941261,1.480718,0.05078055,-0.00244671,1.549281,0.05121101,-0.3089767,1.52744,-0.1440659,0.1757079,1.527801,-0.02453259,-0.3053155,1.503261,-0.1625283,-0.06991824,1.493773,0.05453333,0.05111164,1.340765,NA,NA,Unknown,NotTracked,
-0.2006836,0.9155273,0.2836914,0.9545898,-0.2758789,-0.06445313,5,7,2,-1,-23,-35,-13,-8,-2,0,-11,-1,-3,-1,-2,-2,-35.625,-35.625,-35.625,-27.4375,-27.4375,-27.4375,7.009102,5.540236,5.732826,2.032348,2.970947,6.136091,-0.1269084,-0.3991313,1.407733,-0.1684967,0.1504058,1.464086,0.05081548,0.4413177,1.549463,-0.1713165,-0.3887746,1.415252,-0.1253037,0.1947044,1.480808,0.05052445,-0.002354197,1.549319,0.05097331,-0.3086971,1.52723,-0.1439352,0.1753712,1.528187,-0.0247839,-0.3050023,1.503469,-0.1606436,-0.07425498,1.491612,0.05407388,0.04844949,1.34519,NA,NA,Unknown,NotTracked,
-0.09228516,0.8061523,0.1230469,0.9516602,-0.2387695,-0.09863281,7,0,-3,72,61,59,19,9,2,25,9,5,1,-2,-1,0,-23.8125,-23.8125,-23.8125,-15.1875,-15.1875,-15.1875,6.979267,5.447791,5.727241,2.021711,2.976045,6.126438,-0.1258687,-0.4104224,1.405928,-0.1641164,0.1416589,1.465754,0.05069678,0.4412361,1.549294,-0.1702748,-0.3997219,1.40473,-0.1252316,0.1936711,1.480485,0.05007859,-0.002083088,1.549337,0.05070271,-0.3084362,1.526972,-0.1452204,0.1751487,1.52761,-0.02497232,-0.3048186,1.503605,-0.1605401,-0.07402068,1.491397,0.054148,0.04119134,1.348919,NA,NA,Unknown,NotTracked,
0.08789063,0.7504883,0.3105469,0.9682617,-0.1992188,-0.1464844,3,1,10,99,26,45,15,29,-3,-9,0,-2,-1,-5,-10,-4,-33.5,-33.5,-33.5,-5.9375,-5.9375,-5.9375,6.934213,5.340925,5.682387,2.012046,2.982355,6.126501,-0.1261698,-0.4121239,1.405324,-0.1593608,0.1317055,1.468418,0.050154,0.4412203,1.5493,-0.1717011,-0.4083962,1.39968,-0.1255443,0.1910634,1.480511,0.04957649,-0.001873016,1.54939,0.05038225,-0.3082101,1.526811,-0.1464526,0.1751079,1.528086,-0.02519228,-0.3046312,1.503893,-0.1603387,-0.07391374,1.490964,0.0543884,0.03554504,1.351454,NA,NA,Unknown,NotTracked,
0.08789063,0.7504883,0.3105469,0.9682617,-0.1992188,-0.1464844,3,1,10,99,26,45,15,29,-3,-9,0,-2,-1,-5,-10,-4,-33.5,-33.5,-33.5,-5.9375,-5.9375,-5.9375,6.934213,5.340925,5.682387,2.012046,2.982355,6.126501,-0.1256486,-0.4124442,1.404038,-0.1528898,0.1148236,1.468577,0.04953551,0.4410186,1.5492,-0.1720168,-0.4144175,1.397679,-0.1150249,0.1699389,1.478804,0.04934704,-0.001789214,1.549407,0.05007513,-0.3080029,1.526629,-0.1472834,0.1754711,1.529398,-0.02533356,-0.304482,1.504037,-0.1621531,-0.0668483,1.487442,0.06483122,0.02228696,1.357548,NA,NA,Unknown,NotTracked,
0.1000977,0.7495117,0.3886719,0.7382813,-0.3574219,0.1665039,4,4,-14,-45,-3,13,-6,16,0,-4,0,-7,-2,-1,0,-1,-35.25,-35.25,-35.25,5.8125,5.8125,5.8125,6.904749,5.277497,5.649332,2.01772,2.984966,6.120378,-0.1248963,-0.4089855,1.404026,-0.1503598,0.06159732,1.453276,0.04886275,0.4408177,1.549164,-0.1711986,-0.4035971,1.403091,-0.106198,0.1247565,1.4693,0.04908043,-0.001739304,1.549477,0.04988685,-0.3079377,1.52646,-0.1451206,0.1758116,1.531981,-0.02542081,-0.3044271,1.504043,-0.172066,-0.05608287,1.483329,0.08008148,0.01254501,1.361771,NA,NA,Unknown,NotTracked,
-0.2446289,1.368652,0.5322266,1.029297,-0.2529297,-0.1694336,-9,3,-7,-24,-4,-42,-25,-33,1,13,-9,-1,-1,-1,-2,-3,9.375,9.375,9.375,-6.625,-6.625,-6.625,6.904647,4.996411,5.580159,1.997403,2.975863,6.155628,-0.1254302,-0.4120375,1.405232,-0.1374958,0.06197421,1.461317,0.04817718,0.4406074,1.549018,-0.1723572,-0.4051532,1.40411,-0.1044401,0.1281412,1.468268,0.04861879,-0.001773132,1.549621,0.04975268,-0.3079418,1.526408,-0.1434971,0.1764274,1.533866,-0.02545134,-0.3044147,1.504043,-0.1738797,-0.05446076,1.48153,0.08976961,0.007577882,1.363919,NA,NA,Unknown,NotTracked,
-0.2011719,1.810547,0.6914063,0.9321289,-0.3227539,-0.09033203,-32,-18,-1,-45,16,31,-5,-4,0,1,-9,0,-1,-2,2,2,13.8125,13.8125,13.8125,33.5625,33.5625,33.5625,6.913376,4.912845,5.548504,2.031554,2.974509,6.141591,-0.1264056,-0.414895,1.407334,-0.1921072,0.009884521,1.463229,0.0475831,0.4405629,1.548952,-0.1740415,-0.4170026,1.403308,-0.1781066,0.08732753,1.477102,0.04827794,-0.001736712,1.549733,0.0495296,-0.3078788,1.526344,-0.142589,0.1767676,1.535096,-0.02557483,-0.3043336,1.504018,-0.1757258,-0.05558018,1.479998,0.09871565,0.003964791,1.364219,NA,NA,Unknown,NotTracked,
0.1953125,1.192871,0.4174805,1.006348,-0.296875,-0.2280273,17,12,-19,-18,33,15,-14,-46,-2,2,1,2,0,-2,-3,-2,20.1875,20.1875,20.1875,-35.1875,-35.1875,-35.1875,6.921751,4.796885,5.534612,1.985173,2.974705,6.167409,-0.1262037,-0.4148279,1.407999,-0.1899657,0.01199445,1.46491,0.04710332,0.4404514,1.548899,-0.173741,-0.4202459,1.40137,-0.1775363,0.08769789,1.476452,0.04784076,-0.001859015,1.549865,0.04937325,-0.3079185,1.52631,-0.1419268,0.1768902,1.535747,-0.02564383,-0.3043578,1.504,-0.1779011,-0.05775593,1.478786,0.1153624,-0.000132727,1.359555,NA,NA,Unknown,NotTracked,
0.06152344,1.108398,0.4736328,0.9882813,-0.3710938,-0.05371094,15,-7,-3,18,17,35,11,50,-3,-6,4,6,1,-4,0,-1,-30.875,-30.875,-30.875,-28.375,-28.375,-28.375,6.928791,4.838407,5.498611,1.955365,2.98127,6.156876,-0.1256789,-0.4146265,1.407615,-0.1896623,0.01119162,1.457688,0.04608646,0.4404199,1.548895,-0.1732103,-0.4226182,1.400103,-0.1769553,0.0896545,1.473766,0.0474144,-0.001803702,1.549991,0.04917116,-0.307847,1.526247,-0.141103,0.1769312,1.536294,-0.02573977,-0.3042709,1.503914,-0.1790673,-0.05949255,1.476484,0.1153684,0.0001316699,1.360253,NA,NA,Unknown,NotTracked,
-0.1357422,0.784668,0.3022461,0.9277344,-0.2260742,-0.02685547,-34,-26,5,-18,44,-5,-16,6,0,-3,-2,5,-1,-3,0,-1,22.0625,22.0625,22.0625,-12.4375,-12.4375,-12.4375,6.935558,4.895262,5.503214,1.950857,2.979597,6.147629,-0.1256754,-0.4121804,1.406655,-0.1903286,0.01059719,1.456544,0.04588316,0.4403722,1.548895,-0.1730078,-0.4125372,1.403085,-0.176051,0.08869939,1.471872,0.04719535,-0.00178662,1.550108,0.04900829,-0.3077022,1.526288,-0.1407955,0.1770403,1.53643,-0.02583858,-0.3041249,1.503981,-0.1788467,-0.06499738,1.474401,0.1167641,0.001538865,1.357583,NA,NA,Unknown,NotTracked,
0.1870117,0.8432617,0.3007813,0.9052734,-0.2285156,0.005371094,11,7,0,20,-7,-31,0,17,-1,-2,4,-2,-4,3,-2,-1,36.875,36.875,36.875,-4.375,-4.375,-4.375,6.978109,4.897868,5.504836,1.95985,2.977058,6.13128,-0.1258684,-0.4091506,1.405877,-0.19316,0.0110099,1.456368,0.04570394,0.4403827,1.548952,-0.1728262,-0.4125894,1.400831,-0.1784912,0.0884266,1.472792,0.04704658,-0.00169325,1.550251,0.04893718,-0.3075508,1.526335,-0.1405222,0.1771241,1.536547,-0.02584492,-0.3039305,1.503946,-0.1787207,-0.06637001,1.473278,0.1171583,0.002512993,1.356455,NA,NA,Unknown,NotTracked,
0.1914063,0.8813477,0.3466797,0.9331055,-0.2329102,-0.05517578,-6,4,0,45,31,14,16,11,-1,1,7,6,0,-5,-1,-1,25.1875,25.1875,25.1875,0.75,0.75,0.75,6.989931,4.891498,5.508306,1.972305,2.97426,6.118817,-0.1260634,-0.4111821,1.403536,-0.1247796,0.0006614015,1.426132,0.04557566,0.4403802,1.548868,-0.1733943,-0.4123337,1.398289,-0.08427889,0.06272505,1.444235,0.04691364,-0.001629299,1.550277,0.04892476,-0.3074527,1.52632,-0.14037,0.1771622,1.53657,-0.02580997,-0.3037476,1.503805,-0.1785128,-0.067639,1.471716,0.1159694,0.003333991,1.356147,NA,NA,Unknown,NotTracked,
0.1030273,0.8388672,0.3916016,0.9501953,-0.2836914,-0.1362305,13,3,8,-10,23,7,11,6,0,1,1,-1,0,0,-1,0,6.9375,6.9375,6.9375,0.875,0.875,0.875,6.993366,4.887999,5.50827,1.978308,2.974543,6.113001,-0.1265047,-0.4114102,1.404028,-0.1233864,-0.000818988,1.425458,0.04556445,0.4404241,1.548899,-0.1732316,-0.4186178,1.39326,-0.08441341,0.06214373,1.444485,0.04689354,-0.001582299,1.550337,0.04890895,-0.3072674,1.526368,-0.1401316,0.1772117,1.536632,-0.02573765,-0.3034517,1.503743,-0.1779652,-0.06919666,1.470452,0.1156576,0.003752647,1.3562,NA,NA,Unknown,Unknown,
0.09277344,0.8701172,0.3271484,0.9355469,-0.2753906,-0.1870117,10,9,18,1,-15,-5,-8,-8,1,4,-1,-1,-2,0,-2,-1,1,1,1,9.125,9.125,9.125,6.991359,4.88107,5.500688,1.991328,2.981574,6.103429,-0.1253541,-0.412393,1.404413,-0.122939,-0.001985637,1.425244,0.04554126,0.4404508,1.548927,-0.1693709,-0.4145337,1.3898,-0.08652592,0.05825716,1.446256,0.04691351,-0.001497332,1.550447,0.04894346,-0.3071072,1.52643,-0.1398428,0.1772186,1.536733,-0.02564611,-0.3032224,1.503684,-0.1780225,-0.07048994,1.469773,0.1154548,0.003598516,1.357262,NA,NA,Unknown,Unknown,
0.128418,0.887207,0.3208008,0.8754883,-0.1728516,-0.1821289,27,5,-5,-21,-51,-21,-16,-1,1,3,-3,-1,0,0,0,-1,-1.9375,-1.9375,-1.9375,46.25,46.25,46.25,6.990075,4.874968,5.491077,2.03829,2.993491,6.09365,-0.124172,-0.4097449,1.404226,-0.1640458,-0.01186786,1.430539,0.04552713,0.4404963,1.548981,-0.1712779,-0.4113925,1.400034,-0.1578971,0.03831318,1.449666,0.04684271,-0.00154306,1.550614,0.04894904,-0.307146,1.526571,-0.1395195,0.1771233,1.536874,-0.02561206,-0.3032115,1.503685,-0.1781421,-0.07186227,1.469359,0.1175389,0.001344299,1.360898,NA,NA,Unknown,Unknown,
0.3427734,0.6606445,0.140625,1.001465,-0.1083984,-0.1118164,-5,-4,-7,-6,-9,-4,1,1,-1,2,-1,-2,1,-4,-1,-1,-33.75,-33.75,-33.75,67.0625,67.0625,67.0625,6.963976,4.823086,5.429557,2.134839,3.008275,6.06578,-0.1239441,-0.4093837,1.404258,-0.1694099,-0.0492278,1.420398,0.04553228,0.4404777,1.54898,-0.1683757,-0.4036461,1.39728,-0.1720654,-0.007231101,1.392024,0.04675946,-0.00183737,1.550881,0.0489024,-0.3074039,1.526843,-0.1393413,0.176929,1.536952,-0.02558937,-0.3033754,1.503725,-0.1781887,-0.07631507,1.46878,0.1122767,0.001273238,1.365293,NA,NA,Unknown,Unknown,
0.2885742,0.5839844,0.1669922,0.9858398,-0.1650391,-0.01318359,-50,-12,0,-2,7,10,4,-5,-1,1,-1,-2,-3,-2,-1,-1,-42.375,-42.375,-42.375,75.1875,75.1875,75.1875,6.934521,4.764127,5.348933,2.265706,3.021817,6.013908,-0.124628,-0.409828,1.403672,-0.1700636,-0.07978588,1.398054,0.04555368,0.4405688,1.548973,-0.1701913,-0.4075198,1.397538,-0.1681099,-0.05633769,1.356789,0.04677875,-0.00197543,1.551075,0.04899912,-0.3077488,1.527266,-0.1391961,0.1768224,1.537124,-0.02543025,-0.3036658,1.50392,-0.1773332,-0.08097854,1.467445,0.1143714,-0.001796628,1.368889,NA,NA,Unknown,Unknown,
0.315918,0.6196289,0.1918945,0.9658203,-0.2729492,0.1269531,6,3,-2,5,2,12,7,-2,0,17,-4,-6,0,-2,0,-2,-48.3125,-48.3125,-48.3125,90.75,90.75,90.75,6.917269,4.730257,5.290141,2.406809,3.041496,5.968372,-0.1252445,-0.4052526,1.403799,-0.09597843,-0.06278684,1.383798,0.04555564,0.4405689,1.548966,-0.1691356,-0.3876598,1.405654,-0.07853039,-0.04835809,1.329759,0.0467748,-0.002343337,1.551338,0.04902145,-0.3084275,1.527771,-0.139027,0.1764279,1.537347,-0.02536254,-0.3043765,1.504152,-0.1759061,-0.08805355,1.468164,0.1676574,-0.02088136,1.376535,NA,NA,Unknown,Unknown,
0.5004883,0.59375,0.3085938,0.9741211,-0.3676758,0.2177734,7,2,-6,18,-12,-7,-12,-6,-3,-1,4,9,-1,-1,-4,-2,-67.5,-67.5,-67.5,108.8125,108.8125,108.8125,6.871635,4.549386,5.072865,2.504361,3.051638,5.99067,-0.1263902,-0.4077,1.405827,-0.04624932,-0.0982774,1.369162,0.04552442,0.4405853,1.548933,-0.1685814,-0.410482,1.395556,-0.01487979,-0.08104734,1.316846,0.04659097,-0.002560154,1.551518,0.04889997,-0.3085599,1.527982,-0.1399905,0.1763494,1.538563,-0.0254422,-0.3044803,1.504207,-0.1759869,-0.09160784,1.474007,0.1745105,-0.02248038,1.379387,NA,NA,Unknown,Unknown,
