ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3256836,-0.7329102,0.3847656,0.3369141,0.6547852,0.5263672,2,16,64,6,3,7,7,-1,2,10,-6,5,-35,-32,-31,-20,39.75,39.75,39.75,-43.375,-43.375,-43.375,3.364911,4.580892,0.0822625,6.496426,4.306614,0.03356159,-0.1824035,-0.1567487,1.244042,0.2252027,-0.1542538,1.257897,0.03657592,0.4459334,1.532919,-0.2120206,-0.1744601,1.236177,0.2390859,-0.187577,1.234,0.03051728,-0.02204723,1.547884,0.03463506,-0.3463396,1.528392,-0.1528235,0.1702486,1.537393,-0.04985135,-0.3372382,1.489759,-0.2040481,-0.06340311,1.561483,0.2561782,-0.06578314,1.561237,NA,NA,Closed,Unknown,
0.144043,-0.7612305,0.4008789,0.199707,0.6894531,0.4868164,24,16,39,10,1,-1,0,12,6,-3,2,2,12,5,-9,3,17.75,17.75,17.75,-29.5625,-29.5625,-29.5625,3.366198,4.754328,0.1719641,6.489719,4.539218,9.95955,-0.1974366,-0.1178888,1.237731,0.233626,-0.1166296,1.247117,0.03659353,0.4458531,1.53306,-0.2145558,-0.1404584,1.22465,0.2552818,-0.1382613,1.228048,0.03054391,-0.02196805,1.547977,0.03459245,-0.3461894,1.528505,-0.152679,0.1705807,1.537691,-0.04986344,-0.3370956,1.48987,-0.2032122,-0.05495158,1.562769,0.2720235,-0.058935,1.559765,NA,NA,Closed,Unknown,
0.2558594,-0.7192383,0.46875,0.1816406,0.6713867,0.4360352,-20,-7,-12,1,-9,-7,3,-5,-6,3,0,3,-17,6,3,-4,2,2,2,-32,-32,-32,3.365368,4.885025,0.2508566,6.472453,4.73627,9.876993,-0.2150593,-0.05370637,1.240483,0.2559219,-0.04994458,1.243303,0.03659406,0.4457687,1.533486,-0.232286,-0.08071166,1.228211,0.2711437,-0.07784576,1.227882,0.03063487,-0.02182676,1.548325,0.03463681,-0.3460856,1.528622,-0.1521341,0.171252,1.538239,-0.04979755,-0.3370019,1.489962,-0.1912122,-0.1121238,1.527018,0.2518679,-0.05701659,1.564183,NA,NA,Closed,Unknown,
0.1015625,-0.78125,0.4477539,0.1010742,0.6748047,0.5356445,16,-6,-25,-10,5,6,4,4,-2,-4,-5,-2,-2,-9,-1,-5,-15.625,-15.625,-15.625,-14.25,-14.25,-14.25,3.348509,4.972793,0.2977838,6.45387,4.961258,9.755466,-0.223402,-0.02876279,1.244713,0.2674043,-0.02489323,1.2464,0.03656797,0.445779,1.533788,-0.2350975,-0.06128934,1.23079,0.2850329,-0.05109366,1.2275,0.03065883,-0.02181045,1.548443,0.03465882,-0.3460521,1.52868,-0.1518449,0.171578,1.53846,-0.04977999,-0.336986,1.489978,-0.197784,-0.05621677,1.557006,0.2509159,-0.05675663,1.563965,NA,NA,Closed,Unknown,
0.07080078,-0.7143555,0.5004883,-0.02294922,0.6826172,0.5551758,8,0,-4,-7,0,-2,3,1,-1,-8,-8,-8,-37,-13,-7,-9,-7.75,-7.75,-7.75,3.8125,3.8125,3.8125,3.342386,5.014146,0.3273568,6.451397,5.062229,9.69364,-0.229236,-0.01402266,1.246939,0.2752056,-0.00670569,1.249624,0.0365052,0.4458124,1.534208,-0.2448196,-0.04205178,1.231913,0.2934314,-0.03425874,1.23096,0.03067968,-0.02178701,1.548578,0.03466573,-0.3460179,1.528714,-0.1515469,0.1718041,1.538644,-0.04976879,-0.3369684,1.489995,-0.202738,-0.05556192,1.552539,0.2512561,-0.05649386,1.562792,NA,NA,Closed,Unknown,
0.007324219,-0.7880859,0.5283203,-0.02636719,0.7211914,0.5581055,15,3,-2,-2,4,2,-1,1,-5,-1,-6,-6,-48,-15,-9,-6,-20.3125,-20.3125,-20.3125,5.1875,5.1875,5.1875,3.328004,5.032876,0.3484346,6.452795,5.095437,9.666682,-0.2354783,-0.003836504,1.247981,0.2815771,0.004738874,1.254566,0.03649268,0.4458398,1.534551,-0.2506899,-0.02783477,1.229572,0.3023604,-0.02166943,1.23313,0.03073132,-0.02177075,1.548733,0.03465822,-0.3460168,1.528767,-0.1513151,0.1718398,1.538705,-0.04976736,-0.336978,1.490032,-0.2051732,-0.05513058,1.550895,0.2522239,-0.05610278,1.561349,NA,NA,Closed,Unknown,
-0.01123047,-0.7875977,0.5800781,-0.09521484,0.6831055,0.6391602,-2,-8,-7,-1,-4,-6,-7,-1,-3,-14,-9,-7,-8,-4,0,0,-9.8125,-9.8125,-9.8125,6.9375,6.9375,6.9375,3.322348,5.032471,0.3648737,6.447581,5.153114,9.61273,-0.2414538,0.0007536809,1.250864,0.2858208,0.01266061,1.25695,0.03641689,0.445924,1.534932,-0.2581055,-0.02823361,1.2398,0.3062428,-0.01215489,1.235643,0.03070181,-0.02173114,1.548869,0.0346663,-0.3460109,1.528815,-0.1513009,0.1718522,1.53886,-0.04974712,-0.3370272,1.490187,-0.2084909,-0.05454259,1.549032,0.2545797,-0.05560686,1.559003,NA,NA,Closed,Unknown,
-0.0234375,-0.7524414,0.5991211,-0.1518555,0.6757813,0.6835938,0,4,6,-1,0,0,-6,-4,-13,-1,-2,-1,-38,-2,-2,-1,-2.4375,-2.4375,-2.4375,3.375,3.375,3.375,3.329049,5.019021,0.3711085,6.442848,5.168877,9.597832,-0.2455904,0.002386973,1.251935,0.287663,0.016139,1.257716,0.03623091,0.4460838,1.535452,-0.2609221,-0.02903217,1.23781,0.3048772,-0.0152553,1.23912,0.03067639,-0.02171894,1.549007,0.03469994,-0.3460094,1.528891,-0.1512882,0.1718701,1.538999,-0.04971001,-0.3370715,1.490278,-0.2112108,-0.05389754,1.548323,0.2560731,-0.05498642,1.557994,NA,NA,Closed,Unknown,
0,-0.7661133,0.6464844,-0.1621094,0.6591797,0.6879883,-25,-12,11,9,2,5,-3,-27,0,-5,-3,5,1,0,5,5,2.4375,2.4375,2.4375,0.875,0.875,0.875,3.343537,4.995369,0.3564736,6.438063,5.171069,9.596324,-0.2474528,-0.005997646,1.250072,0.2861224,0.01295826,1.257446,0.03598186,0.446129,1.536062,-0.2663668,-0.02971506,1.235083,0.3039026,-0.01744712,1.236796,0.03065363,-0.0217952,1.549306,0.03469411,-0.3460336,1.529029,-0.1513245,0.171842,1.539248,-0.04971284,-0.3371555,1.490497,-0.2172784,-0.05202362,1.549645,0.2574179,-0.05457669,1.557032,NA,NA,Closed,Unknown,
0.002929688,-0.7646484,0.6723633,-0.1860352,0.6503906,0.7587891,39,1,-2,-2,-5,1,2,4,-13,-12,4,1,-13,4,-2,-13,12.6875,12.6875,12.6875,-14.0625,-14.0625,-14.0625,3.368837,4.970314,0.3093479,6.410045,5.160895,9.629381,-0.2429585,-0.01325798,1.249334,0.2805268,0.007519342,1.254886,0.03588907,0.4461195,1.53629,-0.2591583,-0.04570105,1.239611,0.2994776,-0.0215047,1.23578,0.03054427,-0.02178294,1.549504,0.03466313,-0.3460027,1.52914,-0.1512724,0.1718907,1.539464,-0.04973006,-0.3371485,1.490602,-0.2168175,-0.05211487,1.549748,0.2572877,-0.0542576,1.556949,NA,NA,Closed,Unknown,
0.01660156,-0.7924805,0.6689453,-0.1049805,0.6503906,0.7749023,-10,2,-23,-6,-1,-4,8,2,0,-8,-3,1,4,-2,-5,8,18.3125,18.3125,18.3125,-26.6875,-26.6875,-26.6875,3.401779,4.951083,0.2282512,6.376685,5.144371,9.687627,-0.2330225,-0.02063064,1.246751,0.2695288,0.002729259,1.251168,0.03574748,0.4460948,1.536457,-0.2474757,-0.05262648,1.234059,0.2812142,-0.02814898,1.231105,0.03054163,-0.02177546,1.549536,0.0346549,-0.3459956,1.529167,-0.1512841,0.1719571,1.539505,-0.04973629,-0.3371543,1.490651,-0.2156679,-0.05241493,1.549671,0.2740744,-0.114902,1.511308,NA,NA,Unknown,Unknown,
0.01318359,-0.8154297,0.6289063,-0.128418,0.6743164,0.7773438,15,1,-1,4,2,6,-2,6,4,4,1,8,-28,3,11,4,21.3125,21.3125,21.3125,-31.125,-31.125,-31.125,3.436613,4.93832,0.113425,6.357745,5.140265,9.730051,-0.2148093,-0.0268824,1.244635,0.2501476,-0.001133639,1.248161,0.03564174,0.4459979,1.53657,-0.2270122,-0.06320221,1.233769,0.2665372,-0.02724418,1.225812,0.03049619,-0.02177633,1.549692,0.03466488,-0.345983,1.529198,-0.1512859,0.1720984,1.539713,-0.0497219,-0.3371561,1.49068,-0.2116344,-0.05320994,1.551544,0.2736231,-0.1153177,1.510469,NA,NA,Unknown,Unknown,
0.05566406,-0.8764648,0.5595703,-0.1313477,0.6923828,0.7314453,9,3,-1,-11,0,8,8,-13,-1,-4,2,0,7,2,4,3,14.9375,14.9375,14.9375,-33.4375,-33.4375,-33.4375,3.460198,4.930947,9.980526,6.323665,5.135925,9.840135,-0.1971045,-0.03485548,1.247549,0.2290506,-0.005610342,1.248794,0.03549353,0.4459967,1.536813,-0.2054872,-0.06764065,1.236572,0.2680937,-0.03987287,1.281,0.03046974,-0.02177267,1.549801,0.03472552,-0.3459545,1.529267,-0.15125,0.1721774,1.5398,-0.04967129,-0.3371498,1.490697,-0.2087726,-0.0540025,1.550906,0.2349056,-0.0660711,1.530199,NA,NA,Lasso,Unknown,
0.09130859,-0.9448242,0.4829102,-0.07763672,0.7724609,0.6694336,-3,2,3,1,-2,-6,6,5,5,-5,-2,-10,-24,-9,0,11,10.125,10.125,10.125,-20.0625,-20.0625,-20.0625,3.468545,4.92335,9.850726,6.29822,5.125258,0.05117356,-0.1712193,-0.04092673,1.248284,0.206262,-0.01365978,1.249298,0.03526669,0.4459498,1.537114,-0.1841097,-0.06706346,1.225429,0.2108588,-0.04154804,1.223667,0.03052631,-0.02181492,1.549913,0.03476711,-0.3459589,1.529282,-0.151246,0.172261,1.539958,-0.04960911,-0.3371667,1.490712,-0.2128444,-0.05479963,1.525401,0.237028,-0.0844452,1.509059,NA,NA,Lasso,Unknown,
0.1191406,-0.9853516,0.4267578,-0.03710938,0.8222656,0.640625,9,-4,-10,0,1,6,2,6,1,11,7,1,-19,-4,-1,14,8.9375,8.9375,8.9375,-15.5,-15.5,-15.5,3.469407,4.919786,9.751065,6.299079,5.11784,0.1248619,-0.1254674,-0.04712692,1.258616,0.1576039,-0.02199748,1.254683,0.03462121,0.4459459,1.538383,-0.1325763,-0.07651048,1.231333,0.1640295,-0.04298025,1.22412,0.03031731,-0.02180381,1.550856,0.03473936,-0.3459559,1.529776,-0.1513148,0.1721991,1.540568,-0.04937177,-0.3372235,1.491469,-0.2145097,-0.05441737,1.524992,0.2488355,-0.07136536,1.497688,NA,NA,Unknown,Lasso,
0.1503906,-1.007813,0.3818359,0.06933594,0.8862305,0.5761719,33,6,4,6,7,3,2,15,9,4,-4,-4,-37,-13,-4,29,5.375,5.375,5.375,-6.375,-6.375,-6.375,3.4639,4.917713,9.718782,6.314798,5.085958,0.3151257,-0.1097679,-0.04883564,1.263468,0.1435161,-0.02751059,1.258522,0.0342717,0.4458978,1.538935,-0.1148962,-0.07259499,1.22845,0.1447112,-0.0489777,1.228261,0.03026276,-0.02175483,1.551158,0.0346915,-0.3458895,1.529917,-0.1512586,0.1722616,1.540748,-0.04932562,-0.3371494,1.491735,-0.251455,-0.1147273,1.503352,0.2492734,-0.06738912,1.498298,NA,NA,Lasso,Lasso,
0.1650391,-1.044922,0.3261719,0.06933594,0.8862305,0.5761719,-33,-3,8,12,7,0,-6,-14,10,13,1,-2,-4,-5,3,6,-1.5,-1.5,-1.5,-6.375,-6.375,-6.375,3.430647,4.91466,9.702587,6.314798,5.085958,0.3151257,-0.1043864,-0.04975495,1.26268,0.1324164,-0.02896782,1.261813,0.0339812,0.4457359,1.53939,-0.104459,-0.07411727,1.2317,0.1339975,-0.05070677,1.229545,0.03018518,-0.02167098,1.55138,0.03472719,-0.345647,1.530035,-0.1513839,0.1719798,1.540983,-0.04915028,-0.3369283,1.491865,-0.2087211,-0.05626409,1.522472,0.2498423,-0.06331377,1.499023,NA,NA,Lasso,Lasso,
0.144043,-0.9902344,0.3364258,0.1015625,0.9619141,0.5336914,3,1,-3,-12,-4,1,5,1,-5,-2,-8,1,27,6,12,-13,-9.5,-9.5,-9.5,5.375,5.375,5.375,3.3994,4.91494,9.753166,6.348957,5.058911,0.3978385,-0.1025299,-0.04923693,1.26349,0.1305524,-0.02902275,1.260873,0.0335839,0.4457028,1.540148,-0.1038204,-0.07525823,1.232133,0.124992,-0.05330081,1.229588,0.03004941,-0.02163387,1.551639,0.03462219,-0.345466,1.530316,-0.1513922,0.1718964,1.541051,-0.04912882,-0.3367796,1.492136,-0.2082411,-0.05647315,1.522372,0.2504561,-0.06047757,1.499696,NA,NA,Lasso,Lasso,
0.121582,-0.9746094,0.3652344,0.1230469,0.9335938,0.5083008,-37,-4,-7,-2,1,-2,2,-5,1,4,7,4,25,14,2,0,-15.125,-15.125,-15.125,2.9375,2.9375,2.9375,3.381135,4.915321,9.791974,6.370077,5.046468,0.3767415,-0.1077483,-0.04716407,1.259015,0.1342505,-0.0283953,1.258652,0.03336869,0.4457098,1.540299,-0.1109503,-0.0658717,1.2219,0.1360247,-0.0505414,1.228132,0.03000847,-0.02156625,1.551738,0.03461618,-0.3452629,1.530437,-0.1516223,0.1715975,1.541385,-0.04901543,-0.336583,1.492309,-0.2541468,-0.1074979,1.505332,0.2506023,-0.05925835,1.499569,NA,NA,Lasso,Lasso,
0.1040039,-0.9423828,0.4624023,0.1230469,0.9335938,0.5083008,23,4,8,11,4,-5,1,4,6,13,4,3,3,-3,4,-17,-26.5625,-26.5625,-26.5625,2.9375,2.9375,2.9375,3.339471,4.915452,9.886481,6.370077,5.046468,0.3767415,-0.1201974,-0.04619988,1.256644,0.1433298,-0.02633311,1.256798,0.033171,0.4457668,1.540362,-0.1274597,-0.06969371,1.227263,0.1539476,-0.0447954,1.2252,0.02998448,-0.02154453,1.551793,0.03460742,-0.3452269,1.530468,-0.1517165,0.1717034,1.541474,-0.04898781,-0.3365518,1.492337,-0.2109562,-0.06011688,1.517584,0.2506722,-0.05896919,1.499591,NA,NA,Lasso,Lasso,
0.07324219,-0.8964844,0.5307617,0.02685547,0.8408203,0.6005859,45,-4,-3,2,0,-6,-7,-3,2,1,-3,3,-7,-8,-4,-5,-30.5625,-30.5625,-30.5625,22.125,22.125,22.125,3.301381,4.917507,9.99254,6.414267,5.037197,0.2201015,-0.1532563,-0.04476921,1.249669,0.1781427,-0.02582785,1.251983,0.03275517,0.445753,1.540516,-0.1639917,-0.06775396,1.22095,0.1915113,-0.04243231,1.222065,0.0298427,-0.02166479,1.552002,0.03458473,-0.345441,1.530517,-0.1517832,0.1716798,1.541531,-0.04900065,-0.3368043,1.492378,-0.2169873,-0.0573387,1.519183,0.2512871,-0.05959157,1.497574,NA,NA,Lasso,Lasso,
0.06201172,-0.8652344,0.6000977,-0.009277344,0.8085938,0.644043,8,2,-3,-5,-2,-5,-5,-1,-5,-8,-5,-10,-9,2,-4,-6,-31.8125,-31.8125,-31.8125,30.25,30.25,30.25,3.268747,4.922892,0.09862594,6.444479,5.034483,0.1110756,-0.1732923,-0.04202784,1.247932,0.1983985,-0.02465937,1.249086,0.03255136,0.4457008,1.540442,-0.18891,-0.05922751,1.215389,0.2128605,-0.04083088,1.220115,0.02983017,-0.02171267,1.551981,0.03462714,-0.3454773,1.53048,-0.1520356,0.1717371,1.541675,-0.04896383,-0.3368646,1.492356,-0.2195612,-0.05354325,1.518967,0.2470041,-0.09559315,1.486024,NA,NA,Lasso,Lasso,
0.04296875,-0.8154297,0.6401367,-0.09326172,0.7338867,0.7114258,4,-1,-6,-1,2,-1,-6,-3,3,2,-6,-1,11,-4,-7,3,-26.8125,-26.8125,-26.8125,26.875,26.875,26.875,3.248186,4.932295,0.192034,6.478332,5.039413,9.940426,-0.1990002,-0.04125566,1.246289,0.2222842,-0.02376989,1.248243,0.03238217,0.445702,1.540407,-0.2069216,-0.06797939,1.222625,0.2338005,-0.0455375,1.223565,0.02977834,-0.02175073,1.551923,0.03464786,-0.3455149,1.530419,-0.1521833,0.171713,1.541717,-0.0489593,-0.3369404,1.492283,-0.222277,-0.05279453,1.523422,0.242006,-0.07028569,1.524606,NA,NA,Lasso,Lasso,
0.02148438,-0.7700195,0.6621094,-0.1196289,0.7084961,0.7373047,-8,3,8,-6,1,2,-5,-2,13,10,-6,-2,-14,-6,-6,2,-17.0625,-17.0625,-17.0625,27.4375,27.4375,27.4375,3.242045,4.943515,0.2641374,6.485408,5.044859,9.885504,-0.2124659,-0.03738458,1.24128,0.2397912,-0.02074707,1.248436,0.03227998,0.4456662,1.540358,-0.2340033,-0.06424394,1.229846,0.2597783,-0.04736787,1.235095,0.02972922,-0.02178755,1.551918,0.03462979,-0.3455252,1.530418,-0.1523674,0.1717905,1.541763,-0.04900081,-0.3369664,1.492265,-0.216612,-0.05342722,1.544971,0.24167,-0.05924756,1.54,NA,NA,Lasso,Unknown,
-0.0004882813,-0.7460938,0.7070313,-0.1352539,0.6865234,0.7475586,1,0,-3,-5,-4,-5,-2,-4,5,-11,-2,-9,-1,14,11,23,-4.8125,-4.8125,-4.8125,19.8125,19.8125,19.8125,3.254065,4.955348,0.3052222,6.492584,5.057087,9.791096,-0.2264487,-0.03489046,1.239639,0.257208,-0.02076712,1.247045,0.0321329,0.4457245,1.540192,-0.2458138,-0.06073061,1.227316,0.2772253,-0.04644688,1.232864,0.02969536,-0.02178139,1.5519,0.03461989,-0.3455298,1.530415,-0.1524938,0.1717655,1.541798,-0.04903734,-0.3369904,1.492246,-0.2167641,-0.05320853,1.547208,0.2414908,-0.05683183,1.550099,NA,NA,Unknown,Unknown,
-0.01171875,-0.7172852,0.715332,-0.1176758,0.6630859,0.7680664,-15,-5,4,-3,-17,-3,-6,-27,-1,-12,-5,0,-4,-6,-3,-2,8.25,8.25,8.25,12,12,12,3.282487,4.963647,0.3083947,6.489145,5.062112,9.755662,-0.2374602,-0.03279662,1.241937,0.269541,-0.01912935,1.247626,0.03206795,0.4457358,1.540138,-0.2584863,-0.06095458,1.233375,0.2947382,-0.02435695,1.226273,0.02969619,-0.02181619,1.55185,0.03460261,-0.3455821,1.530341,-0.1527125,0.1716914,1.541842,-0.04910414,-0.3370926,1.492114,-0.2171472,-0.05306379,1.548706,0.2703902,-0.1092805,1.521021,NA,NA,Unknown,Unknown,
-0.01171875,-0.7172852,0.715332,-0.1176758,0.6630859,0.7680664,-15,-5,4,-3,-17,-3,-6,-27,-1,-12,-5,0,-4,-6,-3,-2,8.25,8.25,8.25,12,12,12,3.282487,4.963647,0.3083947,6.489145,5.062112,9.755662,-0.2402294,-0.03213819,1.242343,0.2750512,-0.01768338,1.246637,0.03198941,0.4456868,1.540015,-0.2631857,-0.06434406,1.237364,0.3016501,-0.0206913,1.223722,0.02967651,-0.02183971,1.551827,0.03457709,-0.3456316,1.530279,-0.1528063,0.1716633,1.541826,-0.04915165,-0.3371651,1.492072,-0.2172888,-0.05303551,1.549036,0.271113,-0.1098464,1.527653,NA,NA,Unknown,Unknown,
