ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2548828,0.7255859,0.4199219,0.9282227,-0.3295898,0.09130859,18,8,6,35,8,4,-5,3,-1,0,0,-1,-1,1,-1,-3,2.4375,2.4375,2.4375,9.625,9.625,9.625,6.824999,5.646401,7.726569,2.923192,3.045381,6.408546,-0.1502669,-0.4174113,1.43468,-0.04448352,0.05221844,1.42704,0.06548322,0.442079,1.53925,-0.192615,-0.4027458,1.465017,-0.05314815,-0.01398142,1.422521,0.05235275,-0.01324396,1.547202,0.0506228,-0.3232929,1.524642,-0.1257565,0.1658075,1.536455,-0.024102,-0.3137892,1.493074,-0.1689711,-0.1138203,1.540784,0.2182815,-0.04263416,1.390998,NA,NA,NotTracked,Unknown,
-0.4458008,0.7988281,0.2543945,0.9282227,-0.3295898,0.09130859,19,8,2,-4,-5,-1,2,14,-1,0,0,-1,-1,1,-1,-3,4.75,4.75,4.75,9.625,9.625,9.625,6.858235,5.640796,7.79233,2.923192,3.045381,6.408546,-0.1510013,-0.4141127,1.436051,-0.04237526,0.08245264,1.431533,0.06603996,0.4420279,1.539314,-0.1922177,-0.4010151,1.460955,-0.07521294,0.01392355,1.432333,0.05254518,-0.01332483,1.547141,0.05056043,-0.323318,1.524539,-0.125916,0.165521,1.538,-0.0241919,-0.3138485,1.493221,-0.1690127,-0.1129726,1.541799,0.2175547,-0.04070782,1.389493,NA,NA,NotTracked,Unknown,
-0.4077148,0.9174805,0.418457,0.9282227,-0.3295898,0.09130859,6,1,-9,-22,-3,-3,-2,9,-1,0,0,-1,-1,1,-1,-3,8.625,8.625,8.625,9.625,9.625,9.625,6.847943,5.618119,7.726779,2.923192,3.045381,6.408546,-0.1505867,-0.4143892,1.435689,-0.04696878,0.07943145,1.423233,0.06637813,0.4420024,1.539403,-0.1919514,-0.4034903,1.460602,-0.07086375,0.006290591,1.431685,0.05263122,-0.01334888,1.547106,0.05049852,-0.3232595,1.524453,-0.1265743,0.1653311,1.538877,-0.0242613,-0.3138167,1.493385,-0.1691111,-0.1126117,1.542396,0.2173195,-0.03888841,1.387639,NA,NA,NotTracked,Unknown,
-0.3803711,0.8618164,0.4848633,0.9282227,-0.3295898,0.09130859,-6,-4,-7,-24,-3,-3,-18,-1,-1,0,0,-1,-1,1,-1,-3,-2.0625,-2.0625,-2.0625,9.625,9.625,9.625,6.823539,5.616076,7.679888,2.923192,3.045381,6.408546,-0.150779,-0.4138104,1.437376,-0.04650323,0.08130199,1.417353,0.06665845,0.4420488,1.539717,-0.1917697,-0.4125486,1.459943,-0.06973037,0.00567011,1.431102,0.05268719,-0.0133718,1.547094,0.05044659,-0.3233636,1.524307,-0.12417,0.1653827,1.534102,-0.02433658,-0.3139489,1.493414,-0.1689883,-0.1113303,1.543417,0.2171554,-0.04244693,1.384995,NA,NA,NotTracked,Unknown,
-0.3515625,0.8623047,0.4794922,0.9282227,-0.3295898,0.09130859,3,-4,-5,-1,4,1,3,3,-1,0,0,-1,-1,1,-1,-3,0.5,0.5,0.5,9.625,9.625,9.625,6.811961,5.640037,7.65214,2.923192,3.045381,6.408546,-0.1511153,-0.413969,1.436873,-0.04156749,0.08206488,1.421286,0.06692438,0.4420985,1.539906,-0.1920896,-0.4085481,1.46316,-0.07043236,0.008336174,1.431758,0.05283546,-0.01340701,1.547111,0.0504339,-0.3233868,1.524281,-0.1251346,0.1653156,1.53555,-0.0243564,-0.3140326,1.493491,-0.168885,-0.1107078,1.54397,0.2170157,-0.04314004,1.383869,NA,NA,NotTracked,Unknown,
-0.3701172,0.8076172,0.4003906,0.9282227,-0.3295898,0.09130859,-2,-1,-8,-9,-10,-2,0,8,-1,0,0,-1,-1,1,-1,-3,9.0625,9.0625,9.0625,9.625,9.625,9.625,6.83472,5.659913,7.706089,2.923192,3.045381,6.408546,-0.1505284,-0.4131726,1.435301,-0.03699663,0.08397913,1.429938,0.06710285,0.442028,1.540026,-0.1881382,-0.4219025,1.451923,-0.0653481,0.02246742,1.431443,0.05303825,-0.01346269,1.547155,0.05047661,-0.3234017,1.524244,-0.1258422,0.1650628,1.537549,-0.02430676,-0.3140959,1.493579,-0.1688331,-0.110496,1.54416,0.2168812,-0.04025917,1.383975,NA,NA,NotTracked,Unknown,
-0.5883789,0.8740234,0.09814453,0.9282227,-0.3295898,0.09130859,-32,1,4,1,-5,1,-2,2,-1,0,0,-1,-1,1,-1,-3,-9.9375,-9.9375,-9.9375,9.625,9.625,9.625,6.869299,5.68007,7.775422,2.923192,3.045381,6.408546,-0.1497786,-0.4130947,1.434684,-0.03665237,0.08663461,1.431704,0.06728436,0.4419771,1.540194,-0.1901038,-0.4099877,1.459009,-0.06585848,0.02678232,1.432654,0.05314827,-0.01350796,1.54725,0.05054715,-0.3234396,1.524242,-0.1252255,0.1647092,1.538477,-0.02423928,-0.3141473,1.49366,-0.1688379,-0.1098871,1.544412,0.2169917,-0.04091522,1.38321,NA,NA,NotTracked,NotTracked,
-0.3779297,0.9326172,0.3945313,0.9282227,-0.3295898,0.09130859,8,13,-3,16,-2,-5,-4,9,-1,0,0,-1,-1,1,-1,-3,28.1875,28.1875,28.1875,9.625,9.625,9.625,6.874548,5.684867,7.700798,2.923192,3.045381,6.408546,-0.1493848,-0.4101462,1.436224,-0.04192463,0.09111587,1.427376,0.06749122,0.441959,1.540743,-0.1878004,-0.4155785,1.457133,-0.06984682,0.02542162,1.436511,0.05333842,-0.01350629,1.547505,0.05076965,-0.3233787,1.524312,-0.1243,0.1645904,1.537895,-0.02397202,-0.3141125,1.493924,-0.1687838,-0.1097133,1.544506,0.2169437,-0.03789948,1.384531,NA,NA,NotTracked,Unknown,
-0.4448242,0.809082,0.4248047,0.9282227,-0.3295898,0.09130859,6,17,15,-12,-4,5,3,-8,-1,0,0,-1,-1,1,-1,-3,-0.9375,-0.9375,-0.9375,9.625,9.625,9.625,6.848081,5.684003,7.650508,2.923192,3.045381,6.408546,-0.1496522,-0.4105431,1.437752,-0.04507085,0.09548138,1.421641,0.06778998,0.4418639,1.541603,-0.1905843,-0.4058129,1.461933,-0.06843332,0.03366907,1.439499,0.05367104,-0.01346633,1.548088,0.05101941,-0.3232918,1.524468,-0.1249005,0.1645767,1.538456,-0.02372483,-0.3140589,1.494193,-0.1685583,-0.1095161,1.54502,0.2172868,-0.0362917,1.384751,NA,NA,NotTracked,Unknown,
-0.3847656,0.8793945,0.4355469,0.9282227,-0.3295898,0.09130859,-3,1,-4,-5,-15,-4,2,0,-1,0,0,-1,-1,1,-1,-3,12.3125,12.3125,12.3125,9.625,9.625,9.625,6.848387,5.684211,7.626375,2.923192,3.045381,6.408546,-0.1503293,-0.4102819,1.440381,-0.04279184,0.09388539,1.425223,0.06822966,0.4419723,1.543205,-0.1900145,-0.4026201,1.462379,-0.06838158,0.0241849,1.43663,0.05388061,-0.01355783,1.548797,0.05117176,-0.3233354,1.524791,-0.1235108,0.1648203,1.537208,-0.02359077,-0.3141053,1.494601,-0.1684475,-0.1088579,1.546055,0.2173338,-0.03680491,1.384444,NA,NA,NotTracked,Unknown,
-0.4101563,0.8105469,0.3833008,0.9282227,-0.3295898,0.09130859,4,1,-2,-1,6,-1,-9,-8,-1,0,0,-1,-1,1,-1,-3,-1.8125,-1.8125,-1.8125,9.625,9.625,9.625,6.865574,5.685528,7.689519,2.923192,3.045381,6.408546,-0.1505708,-0.4110246,1.439791,-0.03671777,0.09049474,1.433211,0.06855188,0.4419788,1.543892,-0.1873922,-0.4247762,1.45775,-0.06505686,0.02958886,1.437541,0.05579996,-0.01287664,1.548794,0.05134911,-0.3232879,1.525056,-0.1237927,0.16486,1.538629,-0.02338711,-0.3140524,1.495147,-0.1683595,-0.1088698,1.546484,0.2174066,-0.03579412,1.384854,NA,NA,NotTracked,Unknown,
-0.4648438,0.8173828,0.2949219,0.9282227,-0.3295898,0.09130859,14,3,2,-4,1,-5,1,-5,-1,0,0,-1,-1,1,-1,-3,5.3125,5.3125,5.3125,9.625,9.625,9.625,6.896957,5.689553,7.75738,2.923192,3.045381,6.408546,-0.1502063,-0.41041,1.439623,-0.03652023,0.09062073,1.436625,0.06869378,0.4420039,1.54451,-0.1863626,-0.4339072,1.4525,-0.0642006,0.02953406,1.43598,0.05582639,-0.01297186,1.549346,0.05147275,-0.3232757,1.525334,-0.1237749,0.1648961,1.540095,-0.02325642,-0.3140357,1.495776,-0.168438,-0.1088158,1.546751,0.21831,-0.03501318,1.384702,NA,NA,NotTracked,NotTracked,
-0.4438477,0.7944336,0.2895508,0.9282227,-0.3295898,0.09130859,-17,-5,-6,6,5,-3,-3,-13,-1,0,0,-1,-1,1,-1,-3,21.0625,21.0625,21.0625,9.625,9.625,9.625,6.902981,5.703438,7.741918,2.923192,3.045381,6.408546,-0.1504336,-0.410357,1.440015,-0.0416106,0.0947135,1.431772,0.06894616,0.442029,1.545625,-0.1903374,-0.4029487,1.465071,-0.06931676,0.03590564,1.442944,0.05574733,-0.0129508,1.549882,0.05160886,-0.3232071,1.525585,-0.1234109,0.1646977,1.540208,-0.02315973,-0.3140027,1.496028,-0.1684313,-0.1087334,1.54703,0.2183347,-0.03480311,1.385327,NA,NA,NotTracked,NotTracked,
-0.4189453,0.9370117,0.3525391,0.9282227,-0.3295898,0.09130859,15,-1,-5,-8,-3,0,0,2,-1,0,0,-1,-1,1,-1,-3,5.875,5.875,5.875,9.625,9.625,9.625,6.911163,5.703658,7.687074,2.923192,3.045381,6.408546,-0.150178,-0.4114776,1.441295,-0.04374164,0.09904432,1.426257,0.0692253,0.4421092,1.546451,-0.1899897,-0.4194987,1.46544,-0.06822735,0.04055462,1.444492,0.05575125,-0.0129288,1.550677,0.0517947,-0.3231171,1.525972,-0.1234544,0.1647199,1.539896,-0.0230081,-0.3139146,1.496408,-0.1684614,-0.108389,1.547665,0.2183131,-0.03440511,1.385563,NA,NA,NotTracked,Unknown,
-0.3793945,0.8754883,0.4223633,0.9282227,-0.3295898,0.09130859,-1,2,-6,-24,-5,-1,1,1,-1,0,0,-1,-1,1,-1,-3,1.0625,1.0625,1.0625,9.625,9.625,9.625,6.902175,5.696675,7.64985,2.923192,3.045381,6.408546,-0.1496596,-0.4118231,1.441419,-0.04268177,0.09960671,1.428429,0.06933734,0.4419893,1.547446,-0.1885522,-0.416645,1.461931,-0.0680521,0.03193529,1.439787,0.05568684,-0.01298487,1.551142,0.05184853,-0.3230448,1.526381,-0.124343,0.1647976,1.540652,-0.02295866,-0.3138598,1.496834,-0.1684546,-0.1081037,1.548461,0.2183154,-0.03418798,1.385612,NA,NA,NotTracked,Unknown,
-0.4272461,0.8222656,0.3388672,0.9282227,-0.3295898,0.09130859,6,2,-1,3,-1,0,10,14,-1,0,0,-1,-1,1,-1,-3,-3.8125,-3.8125,-3.8125,9.625,9.625,9.625,6.919744,5.690752,7.724273,2.923192,3.045381,6.408546,-0.1504355,-0.413199,1.440153,-0.03681458,0.0936242,1.436172,0.06933647,0.4419398,1.547925,-0.1895992,-0.4041974,1.465417,-0.06262664,0.03298324,1.437903,0.05683847,-0.01268074,1.550982,0.05192043,-0.3230762,1.526621,-0.1249227,0.1647531,1.541559,-0.02292942,-0.3139463,1.497153,-0.1684377,-0.1076999,1.548882,0.2184965,-0.03729178,1.384101,NA,NA,NotTracked,Unknown,
-0.4897461,0.8198242,0.2001953,0.9282227,-0.3295898,0.09130859,1,3,-1,-4,-3,-1,3,15,-1,0,0,-1,-1,1,-1,-3,-19.25,-19.25,-19.25,9.625,9.625,9.625,6.920859,5.695063,7.771517,2.923192,3.045381,6.408546,-0.150323,-0.4126043,1.440918,-0.03672371,0.09523698,1.437011,0.06918076,0.4419011,1.548574,-0.1889055,-0.4149684,1.46242,-0.06299183,0.03794266,1.439209,0.0565737,-0.01284038,1.551583,0.05196696,-0.3230632,1.52697,-0.1246986,0.1646482,1.542338,-0.02287545,-0.3139239,1.497826,-0.1685267,-0.1076331,1.549077,0.2196839,-0.03584999,1.384577,NA,NA,NotTracked,NotTracked,
-0.2211914,0.8701172,0.2983398,0.9282227,-0.3295898,0.09130859,-2,4,-1,2,0,-1,2,15,-1,0,0,-1,-1,1,-1,-3,12.875,12.875,12.875,9.625,9.625,9.625,6.889373,5.679683,7.635279,2.923192,3.045381,6.408546,-0.1503966,-0.4127963,1.440147,-0.04487869,0.09950493,1.426007,0.06889776,0.4419258,1.549019,-0.1901551,-0.4036795,1.46585,-0.06957339,0.03124385,1.439282,0.05632462,-0.0128575,1.552028,0.05193133,-0.3230445,1.527343,-0.1253521,0.1647234,1.54286,-0.02290682,-0.3139182,1.498112,-0.1685934,-0.1068257,1.549607,0.2205875,-0.03723741,1.385888,NA,NA,NotTracked,Unknown,
-0.2797852,0.7236328,0.2553711,0.9282227,-0.3295898,0.09130859,-6,0,1,0,-1,-4,0,3,-1,0,0,-1,-1,1,-1,-3,-22.5625,-22.5625,-22.5625,9.625,9.625,9.625,6.834541,5.623059,7.527278,2.923192,3.045381,6.408546,-0.1506204,-0.413455,1.441088,-0.044922,0.07830871,1.388497,0.06834696,0.441974,1.549517,-0.1922174,-0.4098991,1.469331,-0.04137258,0.01890201,1.428097,0.05587772,-0.01275901,1.552685,0.05179768,-0.3226192,1.528043,-0.1275515,0.1660672,1.544795,-0.02296908,-0.313495,1.49889,-0.1686443,-0.1071931,1.550095,0.225565,-0.03967732,1.39382,NA,NA,NotTracked,Unknown,
-0.03125,0.6875,0.3476563,0.9282227,-0.3295898,0.09130859,0,1,-1,11,-3,0,-1,-2,-1,0,0,-1,-1,1,-1,-3,0.0625,0.0625,0.0625,9.625,9.625,9.625,6.723859,5.315824,7.224531,2.923192,3.045381,6.408546,-0.1507649,-0.4135193,1.442155,-0.05975666,0.02013482,1.327918,0.06721427,0.441952,1.550086,-0.1916588,-0.4084096,1.469563,-0.04639422,0.06742944,1.377375,0.05532042,-0.01250715,1.553261,0.05145099,-0.321651,1.528951,-0.1300248,0.1684952,1.551158,-0.0230575,-0.3125231,1.500137,-0.1691937,-0.1125424,1.550614,0.2334317,-0.04343245,1.402389,NA,NA,NotTracked,Open,
0.2314453,0.7524414,0.5698242,0.9282227,-0.3295898,0.09130859,0,-2,-5,-1,-2,-3,0,-2,-1,0,0,-1,-1,1,-1,-3,-15.375,-15.375,-15.375,9.625,9.625,9.625,6.68564,4.793621,6.924267,2.923192,3.045381,6.408546,-0.1528841,-0.4171067,1.441843,-0.02345229,-0.09831559,1.285527,0.06578643,0.4421107,1.550404,-0.1929386,-0.4241561,1.469,-0.02318132,-0.05983484,1.352364,0.05452545,-0.01191831,1.553894,0.05110192,-0.3207228,1.529775,-0.1286692,0.1686473,1.553719,-0.02320731,-0.3117052,1.500566,-0.1720506,-0.1140839,1.55033,0.2463309,-0.04953265,1.418687,NA,NA,NotTracked,Closed,
0.4731445,0.7861328,0.5258789,0.9282227,-0.3295898,0.09130859,-2,0,0,-3,-3,0,-1,2,-1,0,0,-1,-1,1,-1,-3,9.3125,9.3125,9.3125,9.625,9.625,9.625,6.722446,4.343397,6.734746,2.923192,3.045381,6.408546,-0.1538613,-0.417764,1.442802,0.02239593,-0.2301908,1.267516,0.06338704,0.4422741,1.550645,-0.1916769,-0.4351698,1.463,0.03279468,-0.309972,1.31025,0.05377505,-0.0119833,1.554181,0.05062565,-0.3208924,1.530325,-0.1294483,0.1684452,1.554942,-0.02357803,-0.3120261,1.500727,-0.1716723,-0.1132105,1.551448,0.2945341,-0.06671628,1.435735,NA,NA,NotTracked,Closed,
0.5136719,0.8007813,0.4750977,0.9282227,-0.3295898,0.09130859,2,0,0,-1,-2,1,3,-7,-1,0,0,-1,-1,1,-1,-3,-72.6875,-72.6875,-72.6875,9.625,9.625,9.625,6.724131,3.919957,6.595765,2.923192,3.045381,6.408546,-0.1547635,-0.4140581,1.444894,0.1007455,-0.3361754,1.291772,0.0614262,0.4425402,1.550737,-0.1947289,-0.4049957,1.471143,0.1484671,-0.3812247,1.336357,0.0528913,-0.01229381,1.554288,0.04979761,-0.3217255,1.530569,-0.1307254,0.1681266,1.557314,-0.02499911,-0.312613,1.500544,-0.1718554,-0.1128188,1.552227,0.2599617,-0.0628808,1.469145,NA,NA,NotTracked,Unknown,
0.9638672,0.5991211,0.3320313,0.9282227,-0.3295898,0.09130859,1,3,1,-1,-7,-3,-4,1,-1,0,0,-1,-1,1,-1,-3,-52.625,-52.625,-52.625,9.625,9.625,9.625,6.805649,3.414672,6.316939,2.923192,3.045381,6.408546,-0.1552793,-0.4133923,1.44471,0.1720371,-0.3940986,1.324052,0.05931298,0.4427757,1.550297,-0.1975081,-0.399865,1.469611,0.1989881,-0.4072202,1.300859,0.050297,-0.01292517,1.553765,0.04445155,-0.3235157,1.529495,-0.1318639,0.1679659,1.558362,-0.03175922,-0.313404,1.4991,-0.1719568,-0.1126324,1.552521,0.2599677,-0.06387001,1.472307,NA,NA,NotTracked,Closed,
1.130371,0.5068359,0.2045898,0.9282227,-0.3295898,0.09130859,2,0,0,0,0,-7,1,4,-1,0,0,-1,-1,1,-1,-3,-80.625,-80.625,-80.625,9.625,9.625,9.625,6.96153,3.140323,6.015096,2.923192,3.045381,6.408546,-0.1552956,-0.4128829,1.442404,0.2205909,-0.4131922,1.370592,0.05777485,0.4427623,1.549113,-0.1959625,-0.4113811,1.469358,0.2511052,-0.4213495,1.346685,0.04915803,-0.01345751,1.552907,0.04333872,-0.3244294,1.528847,-0.1323359,0.167814,1.55851,-0.03300754,-0.3140276,1.497941,-0.1720494,-0.1126422,1.552508,0.2591299,-0.07281321,1.479226,NA,NA,NotTracked,Closed,
1.08252,0.3466797,0.1162109,0.9282227,-0.3295898,0.09130859,-4,-1,0,0,-3,-8,0,5,-1,0,0,-1,-1,1,-1,-3,-72.125,-72.125,-72.125,9.625,9.625,9.625,7.074846,3.00038,5.748591,2.923192,3.045381,6.408546,-0.1550797,-0.4138595,1.44252,0.2392554,-0.4244379,1.402218,0.05650332,0.4429743,1.54783,-0.1959353,-0.4126996,1.468639,0.2781452,-0.414424,1.384902,0.04893932,-0.01354349,1.552552,0.04347054,-0.324579,1.528764,-0.1329953,0.1677119,1.55849,-0.03277631,-0.3144138,1.497573,-0.1723037,-0.1126036,1.552488,0.2610455,-0.09156147,1.487718,NA,NA,NotTracked,Unknown,
0.9423828,0.3745117,0.2436523,0.9282227,-0.3295898,0.09130859,0,-1,-1,1,6,16,5,5,-1,0,0,-1,-1,1,-1,-3,-55.3125,-55.3125,-55.3125,9.625,9.625,9.625,7.017898,2.955348,5.668593,2.923192,3.045381,6.408546,-0.1546315,-0.4125845,1.441274,0.2451696,-0.4245702,1.413788,0.05539435,0.4427498,1.545686,-0.1925771,-0.4111293,1.45425,0.2873889,-0.4174486,1.4102,0.04889468,-0.01360258,1.551833,0.04425097,-0.324748,1.528405,-0.1335108,0.1677401,1.557941,-0.03181669,-0.3150303,1.496604,-0.1725304,-0.1125734,1.552082,0.2647015,-0.09755215,1.49762,NA,NA,NotTracked,NotTracked,
