ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3100586,0.9174805,0.6274414,0.940918,-0.3310547,0.1015625,-2,-3,6,-2,-3,-2,1,-7,-1,-2,-3,-1,-3,0,3,-1,36.9375,36.9375,36.9375,0.3125,0.3125,0.3125,6.832878,5.032268,5.949727,2.968901,3.067453,4.668088,-0.1526277,-0.3860874,1.44293,0.1687817,0.05963771,1.117855,0.0571668,0.4430167,1.547289,-0.1209429,-0.3904041,1.400312,0.1336082,0.08754928,1.125286,0.04781002,-0.01278816,1.555051,0.04940445,-0.3235755,1.530889,-0.1311172,0.1659478,1.551368,-0.02738055,-0.3144765,1.494688,-0.1721168,-0.1059429,1.545673,0.2775697,-0.04218033,1.349771,NA,NA,NotTracked,Unknown,
-0.1489258,0.7749023,0.3725586,0.940918,-0.3310547,0.1015625,-9,-15,8,3,-2,8,1,0,-1,-2,-3,-1,-3,0,3,-1,29.3125,29.3125,29.3125,0.3125,0.3125,0.3125,6.934855,5.78475,6.094138,2.968901,3.067453,4.668088,-0.1517224,-0.3860701,1.443621,0.1600089,0.2148603,1.149192,0.05791604,0.4428361,1.547598,-0.1208946,-0.3960261,1.399286,0.123899,0.244385,1.15532,0.05060426,-0.01022666,1.555845,0.05012312,-0.3218221,1.531207,-0.1261193,0.1672737,1.550602,-0.02684172,-0.3128144,1.495821,-0.1701368,-0.08929139,1.547824,0.2633495,0.02668574,1.341053,NA,NA,NotTracked,Unknown,
-0.3891602,0.6479492,0.2060547,0.940918,-0.3310547,0.1015625,-26,1,1,-2,-1,-1,-1,0,-1,-2,-3,-1,-3,0,3,-1,28.4375,28.4375,28.4375,0.3125,0.3125,0.3125,7.029611,6.110921,6.210108,2.968901,3.067453,4.668088,-0.1523912,-0.3856464,1.443967,0.148277,0.3356933,1.195096,0.05772012,0.4413204,1.547396,-0.1205278,-0.3939564,1.401578,0.115651,0.3554524,1.233667,0.0518835,-0.009651497,1.55465,0.04981127,-0.3216389,1.531016,-0.1178507,0.1692643,1.549331,-0.02802481,-0.312145,1.495823,-0.1691906,-0.08267598,1.548147,0.2702532,0.03381623,1.327956,NA,NA,NotTracked,Open,
-0.4765625,0.4350586,0.1064453,0.940918,-0.3310547,0.1015625,-22,-4,1,-1,1,4,4,13,-1,-2,-3,-1,-3,0,3,-1,30.4375,30.4375,30.4375,0.3125,0.3125,0.3125,7.38275,6.591008,6.584102,2.968901,3.067453,4.668088,-0.1549209,-0.3828661,1.448205,0.1481153,0.3939369,1.252133,0.05794198,0.4407863,1.547322,-0.1213868,-0.3947268,1.401522,0.122011,0.3867526,1.3005,0.05315934,-0.007803258,1.553331,0.04929438,-0.320032,1.53068,-0.1148813,0.1709828,1.549208,-0.02930363,-0.3095249,1.496177,-0.1692413,-0.08114161,1.548762,0.2721672,0.06652074,1.308473,NA,NA,NotTracked,Open,
-0.5537109,0.3823242,0.0004882813,0.940918,-0.3310547,0.1015625,-1,2,-3,-2,1,2,3,7,-1,-2,-3,-1,-3,0,3,-1,22.4375,22.4375,22.4375,0.3125,0.3125,0.3125,7.613034,6.732573,6.816488,2.968901,3.067453,4.668088,-0.1554338,-0.3800549,1.44975,0.152068,0.4088318,1.289226,0.05807264,0.4407619,1.547262,-0.1213084,-0.3933761,1.403246,0.1366949,0.377683,1.349063,0.05354045,-0.006673999,1.55264,0.04874716,-0.3184325,1.530311,-0.1135806,0.1720273,1.549564,-0.03028169,-0.3075682,1.496594,-0.1689749,-0.08229588,1.549418,0.262772,0.1353192,1.297777,NA,NA,NotTracked,Open,
-0.668457,0.3178711,-0.03759766,0.940918,-0.3310547,0.1015625,-39,-5,-2,2,1,7,-6,-41,-1,-2,-3,-1,-3,0,3,-1,4.9375,4.9375,4.9375,0.3125,0.3125,0.3125,8.001688,6.85523,7.226749,2.968901,3.067453,4.668088,-0.1555335,-0.3772714,1.453042,0.1466628,0.4357012,1.316308,0.05831708,0.4408226,1.547042,-0.1215724,-0.3847093,1.410209,0.1241876,0.4131877,1.366793,0.05312125,-0.005506332,1.553152,0.04800274,-0.3166956,1.530048,-0.1145478,0.1738653,1.553182,-0.03126181,-0.3059209,1.496945,-0.1692802,-0.08342297,1.550311,0.2638317,0.1429524,1.300297,NA,NA,NotTracked,Unknown,
-0.8457031,0.2807617,-0.1484375,0.940918,-0.3310547,0.1015625,40,10,-1,-2,-2,11,5,-3,-1,-2,-3,-1,-3,0,3,-1,3.9375,3.9375,3.9375,0.3125,0.3125,0.3125,8.310918,6.891873,7.555497,2.968901,3.067453,4.668088,-0.1561169,-0.3767841,1.453513,0.1458408,0.4345783,1.335418,0.05859734,0.4411486,1.54614,-0.1195253,-0.3797569,1.413405,0.1246577,0.4057222,1.386565,0.05260412,-0.004642688,1.553339,0.0475072,-0.3159429,1.529885,-0.1147782,0.1740924,1.554311,-0.0318279,-0.305268,1.497057,-0.1691175,-0.08210773,1.551256,0.2645879,0.1480517,1.301039,NA,NA,NotTracked,Open,
-0.9082031,0.2929688,-0.2265625,0.940918,-0.3310547,0.1015625,5,-2,-8,-5,-4,-4,4,18,-1,-2,-3,-1,-3,0,3,-1,6.625,6.625,6.625,0.3125,0.3125,0.3125,8.517205,6.887702,7.763998,2.968901,3.067453,4.668088,-0.1563081,-0.3751218,1.452531,0.138413,0.4438098,1.35312,0.05874027,0.4415436,1.545029,-0.1243504,-0.3898454,1.40523,0.1126033,0.4132587,1.406667,0.05220716,-0.003803255,1.553281,0.04735685,-0.3149616,1.529434,-0.114874,0.1741981,1.554727,-0.03204389,-0.30453,1.496869,-0.1691594,-0.08125699,1.551532,0.266437,0.151516,1.30259,NA,NA,NotTracked,Unknown,
-0.8959961,0.2241211,-0.3393555,0.940918,-0.3310547,0.1015625,22,12,2,0,0,2,-15,17,-1,-2,-3,-1,-3,0,3,-1,2.375,2.375,2.375,0.3125,0.3125,0.3125,8.64269,6.877379,7.893247,2.968901,3.067453,4.668088,-0.1562206,-0.3761973,1.452514,0.1356152,0.4491901,1.360033,0.05885978,0.4419533,1.544152,-0.1260357,-0.3906757,1.404844,0.09832479,0.4228136,1.416114,0.05166539,-0.003309068,1.553571,0.04710367,-0.3146499,1.529501,-0.1148379,0.174309,1.555063,-0.03236773,-0.3042109,1.497098,-0.1694617,-0.08438085,1.550841,0.2668163,0.1532301,1.303541,NA,NA,NotTracked,Open,
-0.9233398,0.2558594,-0.2558594,0.940918,-0.3310547,0.1015625,-32,-4,-7,-4,-2,2,-3,-28,-1,-2,-3,-1,-3,0,3,-1,14.5625,14.5625,14.5625,0.3125,0.3125,0.3125,8.625128,6.882044,7.858102,2.968901,3.067453,4.668088,-0.1561994,-0.3714239,1.453215,0.1433896,0.4411093,1.348088,0.05911253,0.4424255,1.543651,-0.1218819,-0.3879492,1.406049,0.1130241,0.4157861,1.4173,0.05129959,-0.002707219,1.553584,0.04705396,-0.3142374,1.529417,-0.1148763,0.1744649,1.55515,-0.03246891,-0.3038598,1.497056,-0.1695079,-0.08628499,1.550345,0.2680029,0.1548832,1.304171,NA,NA,NotTracked,Open,
-0.9433594,0.3427734,-0.1318359,0.940918,-0.3310547,0.1015625,-5,3,11,6,3,1,4,-17,-1,-2,-3,-1,-3,0,3,-1,5.125,5.125,5.125,0.3125,0.3125,0.3125,8.400211,6.870543,7.611014,2.968901,3.067453,4.668088,-0.1558917,-0.371757,1.453428,0.1440775,0.4468995,1.338822,0.05928406,0.442647,1.543407,-0.1220039,-0.3769986,1.409454,0.1158007,0.4168256,1.409043,0.0512318,-0.002623689,1.553633,0.04708645,-0.3139352,1.529278,-0.1148669,0.1747436,1.555314,-0.03247819,-0.3036486,1.497023,-0.1696686,-0.08442035,1.55037,0.2686316,0.1564637,1.304856,NA,NA,NotTracked,Open,
-0.8867188,0.3706055,-0.1142578,0.940918,-0.3310547,0.1015625,-14,-7,-1,1,-6,-1,5,16,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,8.360142,6.862863,7.564025,2.968901,3.067453,4.668088,-0.1554132,-0.3720039,1.454054,0.1427089,0.4475431,1.340819,0.05964831,0.4427506,1.543147,-0.1235201,-0.3804963,1.410565,0.1209442,0.414075,1.401906,0.05129033,-0.002177073,1.553816,0.0472225,-0.3131287,1.52936,-0.1148481,0.1750615,1.555506,-0.03237465,-0.3028972,1.497038,-0.1694832,-0.08510505,1.550342,0.2704859,0.1576583,1.305709,NA,NA,NotTracked,Open,
-0.8759766,0.3305664,-0.1630859,0.940918,-0.3310547,0.1015625,16,5,0,-1,0,-10,-17,-34,-1,-2,-3,-1,-3,0,3,-1,1.25,1.25,1.25,0.3125,0.3125,0.3125,8.420035,6.85579,7.633076,2.968901,3.067453,4.668088,-0.1559205,-0.372463,1.454726,0.138258,0.4496034,1.350046,0.05990089,0.4428699,1.542673,-0.1200837,-0.36867,1.41702,0.1081498,0.42146,1.407542,0.05146745,-0.00135501,1.553925,0.04785965,-0.3115824,1.529611,-0.1147235,0.1753308,1.555624,-0.03166886,-0.3017414,1.497504,-0.1694199,-0.08574253,1.550356,0.2751145,0.1534566,1.295773,NA,NA,NotTracked,Open,
-0.9619141,0.2626953,-0.378418,0.940918,-0.3310547,0.1015625,-11,-12,-1,1,-2,1,6,-14,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,8.589149,6.848311,7.811398,2.968901,3.067453,4.668088,-0.1558165,-0.3723815,1.454152,0.1350637,0.4537331,1.352955,0.06010012,0.4427577,1.541845,-0.1238697,-0.3847663,1.408992,0.09899901,0.4250584,1.410102,0.05152361,-0.0008122,1.55412,0.04828723,-0.3101522,1.529745,-0.1147384,0.1753862,1.55568,-0.03115264,-0.3006694,1.497801,-0.1693132,-0.08660381,1.550446,0.2756591,0.1539401,1.295782,NA,NA,NotTracked,Open,
-0.9628906,0.3227539,-0.2504883,0.940918,-0.3310547,0.1015625,1,4,-6,-2,0,-2,3,27,-1,-2,-3,-1,-3,0,3,-1,9.75,9.75,9.75,0.3125,0.3125,0.3125,8.555551,6.853824,7.762334,2.968901,3.067453,4.668088,-0.1558493,-0.3688588,1.455017,0.143567,0.4456744,1.340743,0.06032374,0.4426907,1.541402,-0.123418,-0.370082,1.414333,0.1241142,0.4111576,1.40545,0.05183274,0.0001138266,1.553988,0.04889658,-0.3087502,1.529768,-0.1147455,0.175598,1.55588,-0.03038319,-0.2994735,1.497939,-0.1692568,-0.08690287,1.550549,0.2775955,0.1541288,1.295411,NA,NA,NotTracked,Open,
-0.8920898,0.3569336,-0.1606445,0.940918,-0.3310547,0.1015625,20,-3,7,3,2,-2,7,53,-1,-2,-3,-1,-3,0,3,-1,5.3125,5.3125,5.3125,0.3125,0.3125,0.3125,8.406042,6.846068,7.589167,2.968901,3.067453,4.668088,-0.1566695,-0.3684052,1.455668,0.1501217,0.4367727,1.329976,0.0603592,0.4427252,1.541387,-0.122391,-0.3811405,1.410575,0.1385787,0.3984507,1.3936,0.05216754,0.0008465705,1.553934,0.04927193,-0.3072765,1.529676,-0.1145283,0.1764493,1.55636,-0.02985897,-0.298209,1.497863,-0.1691072,-0.08741471,1.550498,0.2763691,0.1693653,1.292045,NA,NA,NotTracked,Open,
-0.8657227,0.355957,-0.1259766,0.940918,-0.3310547,0.1015625,-17,-7,-4,-2,-2,8,6,30,-1,-2,-3,-1,-3,0,3,-1,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,8.334428,6.836911,7.515004,2.968901,3.067453,4.668088,-0.1567633,-0.3688412,1.456105,0.1489728,0.4403607,1.328439,0.06049312,0.4428036,1.541456,-0.1227286,-0.3805069,1.410758,0.1317625,0.4049698,1.393678,0.05240066,0.001297695,1.554126,0.04952237,-0.3064464,1.529694,-0.1143972,0.1772538,1.556847,-0.02955261,-0.2974466,1.498004,-0.1690625,-0.08760968,1.550499,0.2749079,0.1748224,1.291045,NA,NA,NotTracked,Open,
-0.8964844,0.3569336,-0.1801758,0.940918,-0.3310547,0.1015625,16,-2,-4,-1,1,-8,1,9,-1,-2,-3,-1,-3,0,3,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,8.402467,6.832343,7.589933,2.968901,3.067453,4.668088,-0.1568272,-0.3684126,1.455303,0.1431067,0.4445203,1.33809,0.06059675,0.4428808,1.541427,-0.1231633,-0.388546,1.407167,0.1312327,0.4043297,1.398448,0.05237073,0.001410408,1.554237,0.04961568,-0.3061457,1.529648,-0.1143507,0.1773566,1.556932,-0.02942359,-0.2971083,1.497881,-0.1690914,-0.0878299,1.550451,0.2760096,0.1719037,1.291991,NA,NA,NotTracked,Open,
-0.9399414,0.3227539,-0.2905273,0.940918,-0.3310547,0.1015625,-24,-6,0,-3,-6,-3,-3,-63,-1,-2,-3,-1,-3,0,3,-1,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,8.496278,6.830259,7.695632,2.968901,3.067453,4.668088,-0.1561259,-0.3718937,1.453607,0.1339223,0.4603956,1.3492,0.06095815,0.4429956,1.540975,-0.1230424,-0.3821226,1.409814,0.1034395,0.4291221,1.405846,0.05238855,0.001703319,1.554209,0.04981533,-0.3059474,1.529596,-0.1143402,0.177395,1.556965,-0.02920797,-0.2969589,1.497859,-0.1692172,-0.08558246,1.55066,0.2775482,0.1686918,1.29285,NA,NA,NotTracked,Open,
-0.9506836,0.3193359,-0.3061523,0.940918,-0.3310547,0.1015625,-1,-5,0,2,1,-2,0,10,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,8.509365,6.834613,7.695612,2.968901,3.067453,4.668088,-0.1561601,-0.3727815,1.453556,0.1364157,0.4599542,1.345995,0.06106126,0.4430504,1.540849,-0.12646,-0.388593,1.404194,0.09986135,0.43389,1.406421,0.05244588,0.00203537,1.554129,0.04995676,-0.3057599,1.529554,-0.1142722,0.1773631,1.556926,-0.02902221,-0.2967596,1.497861,-0.169314,-0.08437119,1.550941,0.2790354,0.1650797,1.293663,NA,NA,NotTracked,Open,
-0.9057617,0.3256836,-0.2495117,0.940918,-0.3310547,0.1015625,-17,-2,2,0,2,0,-9,47,-1,-2,-3,-1,-3,0,3,-1,3.6875,3.6875,3.6875,0.3125,0.3125,0.3125,8.449277,6.834368,7.623032,2.968901,3.067453,4.668088,-0.1565887,-0.3719307,1.454052,0.1415568,0.4560052,1.336665,0.0611216,0.4432201,1.540805,-0.1251207,-0.3871207,1.406851,0.1171076,0.4230128,1.399619,0.05249145,0.002210855,1.554097,0.05006161,-0.3055373,1.529517,-0.1142616,0.1774481,1.556935,-0.02889802,-0.296578,1.49786,-0.1694242,-0.08422616,1.550833,0.2765684,0.1729016,1.291614,NA,NA,NotTracked,Open,
-0.9121094,0.3725586,-0.1313477,0.940918,-0.3310547,0.1015625,-23,0,0,-2,-2,-19,-6,-32,-1,-2,-3,-1,-3,0,3,-1,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,8.287956,6.826138,7.443023,2.968901,3.067453,4.668088,-0.1568603,-0.3718089,1.454357,0.1430931,0.4592932,1.328151,0.06123959,0.443432,1.540691,-0.1235167,-0.3829886,1.409313,0.1125392,0.4304855,1.391353,0.05260231,0.002375473,1.554187,0.05016278,-0.305079,1.52956,-0.1145162,0.1777239,1.557067,-0.02875207,-0.2962143,1.497826,-0.1693883,-0.08581752,1.550617,0.2753826,0.1770412,1.290843,NA,NA,NotTracked,Open,
-0.9003906,0.3862305,-0.1176758,0.940918,-0.3310547,0.1015625,-3,1,-6,-5,-7,7,4,4,-1,-2,-3,-1,-3,0,3,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,8.278252,6.829289,7.434878,2.968901,3.067453,4.668088,-0.1566874,-0.3683813,1.45461,0.1493867,0.4436247,1.330454,0.0613658,0.4434744,1.54054,-0.1280171,-0.3904029,1.4037,0.1344992,0.4078324,1.391394,0.05284147,0.002730525,1.554013,0.05031417,-0.3046235,1.529457,-0.114719,0.1779661,1.557061,-0.02856167,-0.2958312,1.497743,-0.169446,-0.08642095,1.550518,0.2750898,0.1790522,1.289973,NA,NA,NotTracked,Open,
-0.90625,0.3330078,-0.2158203,0.940918,-0.3310547,0.1015625,-18,-7,-3,-1,0,-8,-2,-35,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,8.408496,6.842257,7.584951,2.968901,3.067453,4.668088,-0.1571093,-0.3675155,1.453618,0.1439203,0.4482653,1.341406,0.06161435,0.4436241,1.540112,-0.1240409,-0.3818242,1.409479,0.1212186,0.4145279,1.399278,0.05283469,0.002781365,1.55392,0.05030584,-0.3046044,1.52939,-0.1147042,0.1779511,1.556852,-0.02856904,-0.2958151,1.497671,-0.1694968,-0.0866487,1.550472,0.2746445,0.1806492,1.289467,NA,NA,NotTracked,Open,
-0.8393555,0.2558594,-0.3173828,0.940918,-0.3310547,0.1015625,0,4,2,2,-1,8,5,10,-1,-2,-3,-1,-3,0,3,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,8.507233,6.855039,7.690988,2.968901,3.067453,4.668088,-0.157898,-0.3681878,1.455174,0.1410147,0.4530079,1.346003,0.062133,0.4436756,1.53904,-0.1314685,-0.3916427,1.406375,0.1160078,0.419079,1.398867,0.05273602,0.002922783,1.553797,0.05027127,-0.3045709,1.529333,-0.1145549,0.1781136,1.556589,-0.02859615,-0.2957711,1.497639,-0.1694933,-0.08718099,1.55024,0.2784245,0.1683793,1.291941,NA,NA,NotTracked,Open,
-0.7167969,0.2695313,-0.2758789,0.940918,-0.3310547,0.1015625,-5,-2,-1,1,-4,-9,2,-9,-1,-2,-3,-1,-3,0,3,-1,10.3125,10.3125,10.3125,0.3125,0.3125,0.3125,8.412824,6.856602,7.570279,2.968901,3.067453,4.668088,-0.15803,-0.367305,1.454299,0.1482773,0.4389896,1.320089,0.06194348,0.4435162,1.539093,-0.1264411,-0.3842897,1.408501,0.1277873,0.4103187,1.391929,0.05263146,0.003000799,1.553493,0.05019596,-0.304507,1.529086,-0.1144426,0.1784285,1.556242,-0.02864219,-0.2957029,1.497443,-0.169779,-0.08812519,1.549704,0.2795596,0.1638596,1.292596,NA,NA,NotTracked,Open,
-0.6259766,0.277832,-0.1132813,0.940918,-0.3310547,0.1015625,-4,-1,-1,0,-5,-8,0,16,-1,-2,-3,-1,-3,0,3,-1,2.5,2.5,2.5,0.3125,0.3125,0.3125,7.884465,6.779451,6.96924,2.968901,3.067453,4.668088,-0.1577585,-0.3709643,1.452796,0.1552442,0.4263476,1.262404,0.06097174,0.4421802,1.540111,-0.1260405,-0.3812146,1.409626,0.1248921,0.4075498,1.313788,0.05261752,0.002295069,1.553455,0.05017582,-0.3045338,1.528909,-0.1148828,0.1782708,1.555935,-0.02861693,-0.2958275,1.497186,-0.1705505,-0.0905158,1.548809,0.2791267,0.1628783,1.292595,NA,NA,NotTracked,Open,
