ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6665039,0.6674805,0.3862305,0.597168,-0.6767578,0.3041992,-8,0,1,2,14,-5,-47,-13,-22,-10,-1,-1,-3,-6,-14,-23,31,31,31,-46.5625,-46.5625,-46.5625,6.697235,3.77503,6.020631,3.192359,3.876731,6.011333,-0.11779,-0.3016886,1.333531,0.2225124,-0.3047257,1.313223,0.05725246,0.447983,1.528745,-0.07509999,-0.3010403,1.338786,0.1906569,-0.3249805,1.341938,0.05519295,-0.007959757,1.541166,0.05836357,-0.3185391,1.522925,-0.1281416,0.1726688,1.535936,-0.01861962,-0.310564,1.488056,-0.1741749,-0.07845487,1.555282,0.2853698,-0.07971906,1.53813,NA,NA,Closed,Closed,
0.53125,0.6186523,0.3793945,0.4868164,-0.7651367,0.3037109,-6,6,2,-10,5,4,36,4,27,10,16,16,14,15,9,3,13.625,13.625,13.625,-4.625,-4.625,-4.625,6.700901,4.051884,6.059306,3.167317,4.110284,5.993939,-0.104105,-0.2476609,1.311163,0.2035912,-0.2383445,1.295088,0.05735626,0.4479991,1.528628,-0.06098007,-0.2751924,1.3755,0.1623697,-0.2851711,1.3673,0.05522357,-0.007957987,1.541176,0.0583541,-0.3185306,1.522917,-0.1283032,0.1732228,1.536641,-0.01858686,-0.3105483,1.488083,-0.1763238,-0.06724122,1.559042,0.2863239,-0.0645465,1.542322,NA,NA,Closed,Closed,
0.387207,0.7255859,0.3847656,0.4111328,-0.6948242,0.3725586,-13,-6,-9,2,-72,-11,23,-23,33,8,0,4,-13,-2,-12,-32,12,12,12,18.25,18.25,18.25,6.708009,4.28912,6.092469,3.193903,4.375202,5.978606,-0.102148,-0.1938643,1.282812,0.1948617,-0.1795541,1.275347,0.05744202,0.4479643,1.52862,-0.06190071,-0.1791867,1.2942,0.1474048,-0.1879281,1.281131,0.05533335,-0.007841037,1.541398,0.05835092,-0.3182615,1.523228,-0.1283838,0.1740147,1.537762,-0.01839893,-0.3103033,1.488464,-0.1773709,-0.05900238,1.561047,0.287807,-0.05410535,1.542458,NA,NA,Closed,Unknown,
0.3320313,0.7666016,0.4130859,0.3061523,-0.9155273,0.4150391,14,-22,-2,5,17,10,53,-15,-3,9,14,1,2,10,6,-7,-15.25,-15.25,-15.25,3,3,3,6.688498,4.545314,6.101266,3.178007,4.545653,5.982381,-0.1023315,-0.1453176,1.275338,0.1827568,-0.1428048,1.256697,0.05753724,0.4479012,1.5286,-0.05301757,-0.1421329,1.254357,0.1362078,-0.1510819,1.2755,0.05550827,-0.007668885,1.541788,0.05845889,-0.3179256,1.523705,-0.1282137,0.1746559,1.538645,-0.01815396,-0.3099787,1.488965,-0.1778353,-0.05453622,1.561632,0.2896215,-0.05259548,1.542728,NA,NA,Closed,Closed,
0.2333984,0.8515625,0.4599609,0.1850586,-0.8334961,0.3710938,-14,2,-8,0,33,19,-6,4,6,-12,1,0,17,29,14,20,13.1875,13.1875,13.1875,-4.4375,-4.4375,-4.4375,6.682798,4.666634,6.115501,3.188309,4.682097,5.986103,-0.1030528,-0.105396,1.271844,0.1805838,-0.108929,1.25746,0.05763618,0.4478028,1.52856,-0.05344314,-0.1099766,1.254333,0.1355629,-0.1079073,1.287313,0.05565347,-0.007528689,1.542139,0.05861429,-0.3175122,1.524343,-0.1281333,0.1749548,1.539331,-0.01791087,-0.3095969,1.489493,-0.1799053,-0.05146142,1.563599,0.2911204,-0.05208647,1.542148,NA,NA,Closed,Unknown,
0.1196289,0.8217773,0.4785156,0.1181641,-0.8154297,0.378418,10,5,-11,-11,-7,-15,-3,-65,21,3,-4,3,2,2,-24,-27,-1,-1,-1,3.25,3.25,3.25,6.669951,4.786985,6.132282,3.189074,4.772307,5.990528,-0.1021556,-0.07837284,1.272414,0.1735146,-0.08657006,1.261048,0.05766003,0.4477886,1.528556,-0.06133324,-0.06529836,1.2792,0.1233839,-0.1023187,1.250929,0.05603292,-0.007376971,1.542711,0.05888895,-0.3170503,1.525152,-0.1277687,0.1756563,1.540375,-0.0175595,-0.3091993,1.490215,-0.1918091,-0.04713383,1.566376,0.350726,-0.06315002,1.522048,NA,NA,Unknown,Unknown,
0.08642578,0.8491211,0.4829102,-0.1611328,-0.8364258,0.15625,5,-11,1,-9,17,0,-55,-2,60,13,8,-3,-1,-8,-11,-33,-7.1875,-7.1875,-7.1875,6.125,6.125,6.125,6.664489,4.824655,6.139462,3.188178,4.816531,5.988532,-0.102409,-0.06644123,1.273293,0.1717843,-0.07248709,1.264025,0.05766075,0.4478783,1.528561,-0.09823143,-0.03619882,1.262048,0.1300492,-0.06985414,1.2935,0.05628451,-0.007171098,1.543159,0.0591566,-0.31659,1.525783,-0.1275139,0.1759355,1.54131,-0.01718888,-0.3088087,1.490803,-0.2131121,-0.08963553,1.520987,0.2989479,-0.04989026,1.531381,NA,NA,Closed,Unknown,
0.03369141,0.828125,0.4985352,0.5859375,-0.9125977,0.7094727,23,17,-10,-13,-13,-13,8,-47,-3,-9,-12,-8,1,0,-18,-7,0.8125,0.8125,0.8125,-5.0625,-5.0625,-5.0625,6.653196,4.876055,6.152647,3.2014,4.815556,5.982393,-0.09944725,-0.06422152,1.274526,0.1688399,-0.06378406,1.267,0.05767802,0.4479124,1.528491,-0.06088654,-0.05120572,1.2898,0.1160952,-0.07323013,1.259555,0.05634492,-0.007026087,1.543246,0.05924649,-0.3163122,1.526016,-0.127465,0.1760604,1.541564,-0.01703908,-0.3085487,1.49108,-0.2120796,-0.09067436,1.52114,0.3366437,-0.08908648,1.484244,NA,NA,Unknown,Unknown,
-0.008789063,0.7963867,0.4448242,-0.1416016,-0.8291016,0.2124023,3,10,-6,-19,-14,-13,-6,7,-47,5,4,5,9,10,12,-57,0.9375,0.9375,0.9375,2.3125,2.3125,2.3125,6.65588,4.885025,6.150939,3.208064,4.740258,5.968686,-0.09795037,-0.07344911,1.275827,0.169915,-0.06663723,1.268743,0.05769986,0.4478947,1.528418,-0.05694897,-0.06347346,1.27555,0.1194432,-0.07801801,1.255214,0.0563936,-0.007010262,1.543414,0.05935266,-0.3162124,1.52642,-0.1272074,0.1754177,1.540787,-0.01689005,-0.308467,1.4916,-0.1869124,-0.04931275,1.563235,0.3001397,-0.04881286,1.533249,NA,NA,Unknown,Unknown,
-0.015625,0.7177734,0.4287109,0.3896484,-0.7807617,0.6220703,-11,-8,-5,0,-3,-4,16,-15,16,15,8,-5,-11,8,5,11,-2.9375,-2.9375,-2.9375,-18.125,-18.125,-18.125,6.653233,4.828256,6.143047,3.202863,4.624757,5.950902,-0.09452635,-0.09749628,1.272551,0.1702665,-0.08801302,1.264219,0.05783008,0.4476898,1.52796,-0.0556602,-0.08393411,1.277333,0.1206892,-0.09886672,1.253143,0.05641443,-0.006987398,1.543449,0.05941382,-0.3160765,1.526573,-0.1272009,0.1755766,1.540983,-0.01681202,-0.3083299,1.491744,-0.1872777,-0.0489973,1.563723,0.2993605,-0.04894229,1.533493,NA,NA,Unknown,Closed,
-0.1191406,0.6523438,0.3657227,0.9316406,-0.7363281,0.387207,0,13,2,-3,3,11,4,1,-128,-79,-52,-61,-8,-33,-5,-18,1.375,1.375,1.375,-7.375,-7.375,-7.375,6.65645,4.753663,6.13124,3.179676,4.395356,5.954292,-0.09264734,-0.1486044,1.273989,0.1749596,-0.1407272,1.260443,0.05803988,0.4477093,1.527828,-0.04572716,-0.1595384,1.29425,0.1986121,-0.1275668,1.230721,0.05643882,-0.006948385,1.543524,0.05943052,-0.3160498,1.52674,-0.1270585,0.1750173,1.540378,-0.01676719,-0.3083239,1.491932,-0.1860178,-0.04972327,1.563834,0.3437237,-0.06297088,1.526496,NA,NA,Unknown,Closed,
0.5625,0.7685547,0.4614258,0.8808594,-1.009766,0.3125,-3,6,16,13,10,3,14,-30,-8,31,25,-8,1,5,-13,-40,-23.3125,-23.3125,-23.3125,-6.9375,-6.9375,-6.9375,6.663907,4.432653,6.091604,3.135163,4.157515,5.959483,-0.09107976,-0.2038199,1.28889,0.1817933,-0.2037585,1.263039,0.05814068,0.4476424,1.527971,-0.05913024,-0.1868143,1.288865,0.1960253,-0.1821106,1.22764,0.05643574,-0.007009072,1.54378,0.05937131,-0.3161457,1.526813,-0.1273224,0.1749224,1.540987,-0.0168041,-0.3084325,1.491994,-0.1839832,-0.05091235,1.561824,0.2848002,-0.05281103,1.534804,NA,NA,Closed,Unknown,
0.8549805,1.000977,0.550293,0.4575195,-0.8496094,0.3149414,-3,19,-5,5,-11,-6,-66,-17,-55,7,0,-16,-7,-8,11,-31,33.5,33.5,33.5,1.375,1.375,1.375,6.693185,4.285115,6.078509,3.139853,4.11086,5.948713,-0.08533968,-0.220871,1.301884,0.1835987,-0.2290799,1.27608,0.05824292,0.4475826,1.528193,-0.04227075,-0.2457394,1.37945,0.2095808,-0.2222107,1.23888,0.05624856,-0.007178572,1.543957,0.05880755,-0.3167394,1.526697,-0.1274507,0.1748165,1.541219,-0.01718979,-0.3088655,1.49187,-0.1817373,-0.05200392,1.559846,0.2846867,-0.0539035,1.534656,NA,NA,Closed,Unknown,
0.4936523,0.8291016,0.4458008,0.4775391,-0.8012695,0.2470703,-3,-11,17,11,-85,-41,-49,-50,80,-14,-24,9,-12,-9,3,-7,2.9375,2.9375,2.9375,3.9375,3.9375,3.9375,6.691927,4.17464,6.099223,3.129959,4.095678,5.961709,-0.08245321,-0.2251837,1.309299,0.1824427,-0.22985,1.280412,0.05832415,0.4474945,1.528251,-0.03249556,-0.2383338,1.381877,0.2060895,-0.220533,1.239552,0.05617006,-0.007253803,1.544043,0.05867236,-0.3168406,1.526647,-0.127572,0.174904,1.54141,-0.01728738,-0.3089457,1.491811,-0.180295,-0.0523133,1.559954,0.2844631,-0.05391154,1.534646,NA,NA,Closed,Unknown,
0.418457,0.7597656,0.402832,0.5620117,-0.8398438,0.3608398,8,-26,-11,25,-18,3,4,60,-86,-45,-17,-3,-7,11,-16,11,2,2,2,-3.4375,-3.4375,-3.4375,6.693388,4.206244,6.092392,3.119047,4.079302,5.977181,-0.08411871,-0.2302298,1.311692,0.1825376,-0.2271758,1.279315,0.05847878,0.4473835,1.52832,-0.03357925,-0.2409462,1.384951,0.2116396,-0.2230926,1.241068,0.05612721,-0.00729902,1.544079,0.05850779,-0.3169826,1.526534,-0.1276868,0.1748547,1.541602,-0.01738856,-0.3090712,1.491719,-0.1790193,-0.05308624,1.559675,0.284399,-0.05403817,1.534795,NA,NA,Unknown,Unknown,
0.5214844,0.7402344,0.4389648,0.5478516,-0.8232422,0.3461914,-10,-4,-4,-18,13,-12,-22,-15,18,19,11,-11,-6,-1,-22,5,5.0625,5.0625,5.0625,-4.5625,-4.5625,-4.5625,6.697041,4.207633,6.09293,3.112553,4.079478,5.982347,-0.08642677,-0.231915,1.314708,0.1821026,-0.2268621,1.277973,0.05859474,0.4473815,1.528378,-0.03526912,-0.2440922,1.385652,0.2095075,-0.2181109,1.238272,0.05605608,-0.00739012,1.544223,0.05825857,-0.3171306,1.526505,-0.1278937,0.1748438,1.542025,-0.01758288,-0.3092183,1.491729,-0.1786287,-0.05349919,1.559549,0.2842166,-0.05408564,1.534883,NA,NA,Unknown,Unknown,
0.5004883,0.746582,0.4311523,0.4970703,-0.7792969,0.3305664,-4,-27,11,21,29,16,42,70,25,0,-7,1,5,-10,-4,-6,1.5625,1.5625,1.5625,-1.25,-1.25,-1.25,6.701569,4.209747,6.096509,3.10908,4.09249,5.986208,-0.08840592,-0.2304168,1.313783,0.1822779,-0.2249866,1.277673,0.05867689,0.447375,1.528442,-0.03710664,-0.2457578,1.387192,0.210719,-0.2195152,1.239159,0.0560191,-0.007451725,1.544435,0.05812247,-0.3172323,1.526558,-0.1278944,0.1748209,1.542209,-0.0176726,-0.309279,1.491764,-0.1783274,-0.05397563,1.559672,0.2841204,-0.05416919,1.534863,NA,NA,Closed,Unknown,
0.4501953,0.7578125,0.4384766,0.5112305,-0.7719727,0.328125,7,13,0,2,11,5,-1,-59,-23,6,0,-5,-1,3,9,17,-2.125,-2.125,-2.125,1.75,1.75,1.75,6.699652,4.214887,6.100882,3.110718,4.0959,5.993814,-0.0898335,-0.2308655,1.312496,0.1818965,-0.2239996,1.277179,0.05870397,0.4473577,1.528499,-0.04001958,-0.2506127,1.389144,0.2109721,-0.2197687,1.23919,0.0559657,-0.007503881,1.544515,0.05802295,-0.3173316,1.526549,-0.1280057,0.1747288,1.542405,-0.0177462,-0.3093813,1.491791,-0.1784417,-0.0543473,1.559731,0.284081,-0.05426926,1.534857,NA,NA,Unknown,Unknown,
0.4555664,0.71875,0.3916016,0.4052734,-0.7739258,0.2939453,-1,6,1,-18,6,-11,9,-1,-1,-4,-2,1,-1,2,34,4,-0.9375,-0.9375,-0.9375,16.25,16.25,16.25,6.695098,4.202238,6.104614,3.123663,4.068793,5.994365,-0.09232962,-0.2347817,1.314304,0.181982,-0.2275466,1.27833,0.05868762,0.4473802,1.528662,-0.04052685,-0.2516605,1.389375,0.2098631,-0.2187006,1.238471,0.05595094,-0.007544756,1.544523,0.0579155,-0.3174745,1.52646,-0.1281359,0.1747511,1.542639,-0.01781597,-0.3094958,1.491722,-0.1783651,-0.05464175,1.559476,0.2839817,-0.05484474,1.534811,NA,NA,Unknown,Unknown,
0.402832,0.7421875,0.4116211,0.4399414,-0.7011719,0.2661133,-14,7,3,-10,2,13,3,-39,1,-1,5,-4,-3,0,3,14,1.5,1.5,1.5,25.9375,25.9375,25.9375,6.692975,4.176776,6.112919,3.145684,3.979336,6.014619,-0.09560739,-0.2518598,1.319852,0.1851203,-0.2440861,1.285503,0.05863701,0.4473533,1.52881,-0.05071304,-0.269509,1.302391,0.192919,-0.2293151,1.23573,0.05591508,-0.007588137,1.544557,0.05782813,-0.3176188,1.526327,-0.1283277,0.1747618,1.542927,-0.01788636,-0.3096444,1.491603,-0.1781141,-0.05551333,1.558832,0.2836839,-0.05487096,1.534531,NA,NA,Closed,Unknown,
0.4282227,0.6704102,0.3085938,0.6982422,-0.7070313,0.3129883,19,1,0,1,2,10,3,6,-2,-7,1,-1,-1,2,4,0,6.1875,6.1875,6.1875,44.4375,44.4375,44.4375,6.708447,4.054356,6.101527,3.17064,3.772909,6.089656,-0.1003704,-0.290083,1.337784,0.1947888,-0.2802933,1.301958,0.05851569,0.4471852,1.529231,-0.1144093,-0.2728426,1.285664,0.2201678,-0.2609713,1.270203,0.05578943,-0.007833852,1.544665,0.0575563,-0.3181856,1.526039,-0.1283858,0.1746359,1.543155,-0.01826731,-0.3102705,1.491332,-0.1764825,-0.05985694,1.556006,0.282479,-0.05567703,1.533748,NA,NA,Unknown,Unknown,
0.5961914,0.6069336,0.2749023,0.8793945,-0.5136719,0.2597656,8,10,2,-1,0,-3,-2,-2,2,-3,-1,-2,-2,-2,-2,-2,-28,-28,-28,51.1875,51.1875,51.1875,6.706433,3.819561,6.055537,3.195791,3.605348,6.17614,-0.1208027,-0.3292946,1.338033,0.2123317,-0.326231,1.310003,0.05833074,0.4470133,1.529743,-0.08219589,-0.3304666,1.345261,0.2527591,-0.3466355,1.281833,0.0555717,-0.008185975,1.544909,0.05743572,-0.3187919,1.526001,-0.1284295,0.1743783,1.543262,-0.01859899,-0.3108657,1.491286,-0.174915,-0.06929811,1.549378,0.2805521,-0.06134272,1.529789,NA,NA,Unknown,Unknown,
0.8457031,0.5234375,0.3261719,0.8798828,-0.4199219,0.2670898,15,1,-2,1,2,-6,1,5,2,5,-3,-4,1,3,21,8,-36.6875,-36.6875,-36.6875,11.75,11.75,11.75,6.706995,3.604308,5.972349,3.189539,3.4329,6.243814,-0.1275174,-0.3646284,1.357552,0.2305537,-0.3670341,1.33426,0.05807069,0.4470025,1.530431,-0.0896721,-0.3682012,1.366572,0.261234,-0.3736456,1.306577,0.05538084,-0.008542718,1.545331,0.05740778,-0.3194004,1.526027,-0.1285947,0.1739091,1.543447,-0.01882802,-0.3113768,1.491351,-0.173179,-0.07737987,1.545243,0.2781276,-0.0732866,1.524101,NA,NA,Closed,Unknown,
0.90625,0.4165039,0.2910156,0.9345703,-0.4746094,0.1748047,0,1,-3,-2,-1,-1,2,1,1,0,0,1,-1,0,-11,5,-37.125,-37.125,-37.125,-10.5,-10.5,-10.5,6.724174,3.407244,5.871568,3.076434,3.245384,6.3618,-0.1359825,-0.3871937,1.38005,0.2473533,-0.3922152,1.364154,0.05773953,0.4469245,1.531301,-0.09461486,-0.3933058,1.38675,0.2876074,-0.3961553,1.358616,0.05528826,-0.008716414,1.545536,0.05741564,-0.3197109,1.526111,-0.1287926,0.1734619,1.543549,-0.01892306,-0.3116722,1.491425,-0.1718885,-0.08492481,1.541478,0.2762599,-0.08315184,1.519439,NA,NA,Closed,Closed,
1.007813,0.3530273,0.1220703,0.9482422,-0.4101563,0.1225586,-13,-4,-3,-1,-5,-3,5,6,1,-2,-4,-2,-2,-7,-14,-9,-26.625,-26.625,-26.625,26,26,26,6.827227,3.191161,5.672436,2.997127,3.148728,6.475244,-0.1399657,-0.4010732,1.405528,0.2577216,-0.4051693,1.390211,0.05710579,0.4469739,1.532217,-0.1110439,-0.4065092,1.369412,0.2973652,-0.4071403,1.378565,0.05527269,-0.008758915,1.545764,0.05748409,-0.3197749,1.526227,-0.1289387,0.1731636,1.54362,-0.01887725,-0.3117839,1.491619,-0.1709199,-0.09195689,1.538526,0.2746568,-0.09026898,1.516796,NA,NA,Unknown,Unknown,
0.9985352,0.3061523,0.1235352,0.9716797,-0.3300781,0.08349609,-8,-6,0,0,2,0,-3,-12,-1,-4,-4,-3,0,-5,4,-3,-22.6875,-22.6875,-22.6875,16.8125,16.8125,16.8125,6.899893,3.093956,5.548745,2.924303,3.072224,6.593003,-0.1450873,-0.4078318,1.420795,0.2627243,-0.4164679,1.405992,0.05658929,0.4469693,1.532812,-0.1004099,-0.4033398,1.406549,0.3060237,-0.4194601,1.399941,0.05510866,-0.008811082,1.545926,0.05753032,-0.3198215,1.526287,-0.1289915,0.173043,1.543624,-0.01884094,-0.3118775,1.491724,-0.1699534,-0.09714268,1.537755,0.2741655,-0.09397151,1.516216,NA,NA,Unknown,Unknown,
0.9414063,0.3198242,0.1313477,0.9526367,-0.3374023,0.08691406,9,3,0,-1,-3,5,1,4,0,1,0,-1,0,4,16,3,-0.6875,-0.6875,-0.6875,-1,-1,-1,6.93808,3.044534,5.496181,2.840705,3.018587,6.691062,-0.1502467,-0.4147132,1.428988,0.2641545,-0.4195812,1.415764,0.05607977,0.4470071,1.533132,-0.1036911,-0.3972885,1.408203,0.3091164,-0.4146847,1.413,0.05511231,-0.00884616,1.545966,0.05766615,-0.31989,1.526376,-0.1287846,0.1721699,1.542131,-0.018713,-0.3120056,1.491898,-0.1693183,-0.0996526,1.538441,0.2743625,-0.09723229,1.517258,NA,NA,NotTracked,NotTracked,
