ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2558594,-0.8623047,0.2670898,-0.609375,0.5830078,0.1801758,-2,-2,1,2,-3,0,-7,-5,-3,12,8,9,13,3,0,2,-24.625,-24.625,-24.625,15.8125,15.8125,15.8125,2.904569,4.803533,4.109516,7.133644,6.447336,1.74372,0.0330618,-0.02819881,1.131396,0.1055848,0.2138603,1.421733,0.03435673,0.449415,1.548379,0.01956527,0.01374076,1.116833,0.06753528,0.1700814,1.455875,0.02805539,-0.02284886,1.546223,0.03296104,-0.3479099,1.520443,-0.1522997,0.1684748,1.519795,-0.05037957,-0.3398642,1.484828,-0.2279562,-0.03016436,1.386555,0.2424256,-0.0286472,1.405732,NA,NA,Unknown,Unknown,
0.2114258,-0.8823242,0.2382813,-0.6484375,0.5810547,0.1513672,3,1,-3,-15,-6,-3,12,1,0,4,5,-4,6,9,14,-2,-18.75,-18.75,-18.75,13.25,13.25,13.25,2.885828,4.822589,4.094254,7.176736,6.476118,1.789355,0.03688472,-0.01753896,1.128342,0.1108254,0.2156722,1.426227,0.03428128,0.4487934,1.549618,0.02086812,0.02409835,1.112,0.06863877,0.166207,1.455176,0.02818822,-0.02266359,1.546054,0.03291903,-0.3477709,1.520566,-0.1518905,0.1686032,1.519147,-0.05025929,-0.339559,1.485933,-0.2226887,-0.01963064,1.377349,0.2425389,-0.02865494,1.404841,NA,NA,Unknown,NotTracked,
0.1660156,-0.9179688,0.2485352,-0.7143555,0.5605469,0.09765625,-1,0,-2,0,-3,-2,-7,-1,0,12,-5,0,-7,-2,-4,0,-17.625,-17.625,-17.625,17.0625,17.0625,17.0625,2.869359,4.838887,4.079836,7.248666,6.522075,1.857062,0.03968911,-0.00887928,1.127043,0.1127023,0.2228015,1.43052,0.03405552,0.4484701,1.550861,0.0243815,0.03217497,1.111136,0.06953785,0.1770655,1.462042,0.0284452,-0.02235246,1.545831,0.03291675,-0.3476461,1.520587,-0.1513263,0.1687147,1.518481,-0.05013365,-0.3393607,1.486506,-0.2235955,-0.01918774,1.377641,0.2406795,-0.02649878,1.399713,NA,NA,Unknown,NotTracked,
0.1425781,-0.9414063,0.2587891,-0.7729492,0.5229492,0.07275391,-2,-2,-5,-21,-1,-6,-9,-1,-1,-5,-9,-7,7,2,-4,-1,-18.0625,-18.0625,-18.0625,16.9375,16.9375,16.9375,2.861572,4.846804,4.073184,7.297611,6.551924,1.895246,0.0421177,-0.001316909,1.126601,0.1021741,0.2682201,1.419086,0.03402306,0.4480423,1.551905,0.02993456,0.04047746,1.111818,0.08100601,0.2463393,1.431052,0.02883611,-0.02202683,1.545691,0.03294557,-0.3474707,1.520643,-0.1508118,0.1687954,1.517773,-0.04995833,-0.3390709,1.487188,-0.2248496,-0.01608295,1.375222,0.2407239,-0.02576919,1.397505,NA,NA,Unknown,Closed,
0.06494141,-0.9794922,0.246582,-0.8305664,0.5136719,0.05419922,-5,0,6,20,-1,-8,-6,-6,3,8,-7,2,21,1,1,3,-11.5625,-11.5625,-11.5625,14.4375,14.4375,14.4375,2.850384,4.865026,4.059945,7.331867,6.570761,1.915207,0.04435063,0.01067718,1.127341,0.1002131,0.2814813,1.426446,0.0335361,0.4474516,1.554138,0.02942712,0.0514359,1.113833,0.07942484,0.2529128,1.456,0.02946885,-0.02110048,1.545497,0.03308924,-0.346758,1.520649,-0.150291,0.1689828,1.516937,-0.04967242,-0.3385427,1.487522,-0.2221788,-0.01170819,1.369735,0.241617,-0.02220493,1.390529,NA,NA,Unknown,NotTracked,
0.04052734,-0.9541016,0.2324219,-0.8598633,0.484375,0.04931641,-2,-5,-8,-9,-1,3,-6,-4,-3,-8,-1,0,15,7,5,-2,-12.875,-12.875,-12.875,12.25,12.25,12.25,2.836191,4.891984,4.046966,7.368182,6.593073,1.932758,0.04468975,0.02006249,1.129053,0.08221637,0.3076244,1.435122,0.03313971,0.4472418,1.555464,0.02890672,0.06158682,1.114727,0.07294542,0.2625444,1.452471,0.03031923,-0.0203299,1.545478,0.03316544,-0.3461999,1.520656,-0.1498997,0.16909,1.516177,-0.04954133,-0.3382104,1.487597,-0.224166,-0.01008193,1.368271,0.2421197,-0.02125624,1.388576,NA,NA,Unknown,NotTracked,
0.03173828,-0.9643555,0.2124023,-0.8657227,0.4707031,0.05615234,0,-1,-7,-9,2,0,-7,5,1,-8,-3,3,10,5,-3,-5,-3.875,-3.875,-3.875,4,4,4,2.821637,4.926267,4.046058,7.391397,6.611656,1.946416,0.04484854,0.0271027,1.129188,0.08313677,0.3080495,1.435755,0.03278649,0.4469847,1.556397,0.02634595,0.06788291,1.11923,0.07950437,0.2573169,1.456147,0.03060447,-0.0196006,1.545461,0.03304857,-0.345493,1.520473,-0.1447243,0.1715617,1.51268,-0.04957745,-0.3377014,1.487417,-0.2217705,-0.007708903,1.366404,0.2437691,-0.02256298,1.387502,NA,NA,Unknown,NotTracked,
0.04931641,-0.9560547,0.2021484,-0.8188477,0.4775391,0.06103516,0,0,3,5,1,1,7,6,-6,-6,0,-3,-5,-4,-8,-5,0.3125,0.3125,0.3125,-2.4375,-2.4375,-2.4375,2.821774,4.93954,4.054284,7.386067,6.629893,1.939689,0.0448649,0.03202874,1.126325,0.06613775,0.3240812,1.448172,0.03257384,0.4467988,1.556798,0.02645036,0.07445478,1.1155,0.05279023,0.2688264,1.504098,0.03044351,-0.01952143,1.546708,0.03294278,-0.3451219,1.520336,-0.1453272,0.1713684,1.512597,-0.04960245,-0.3375457,1.487372,-0.2212268,-0.00777607,1.365503,0.2440784,-0.02204368,1.386423,NA,NA,Unknown,NotTracked,
0.04882813,-0.9536133,0.2216797,-0.765625,0.4790039,0.08837891,1,-2,-6,3,1,1,2,5,-1,-6,-5,-2,2,-1,3,-3,3.0625,3.0625,3.0625,-9.9375,-9.9375,-9.9375,2.828341,4.943995,4.069011,7.32844,6.626846,1.88882,0.0433332,0.03341202,1.124224,0.06737713,0.321018,1.446108,0.03223645,0.4468365,1.557181,0.02753851,0.07347085,1.110522,0.05262063,0.2671953,1.503891,0.03036476,-0.0194099,1.547334,0.03280817,-0.3447899,1.520155,-0.1457907,0.1712762,1.512559,-0.04966448,-0.3373896,1.487267,-0.2175094,-0.00569967,1.360444,0.2434069,-0.02268879,1.387261,NA,NA,Unknown,NotTracked,
0.02001953,-0.9746094,0.2226563,-0.6064453,0.4501953,0.1616211,-12,-4,-3,-5,2,2,-3,-7,-1,-3,-3,-3,0,-3,-2,-13,6,6,6,-20.8125,-20.8125,-20.8125,2.837385,4.944887,4.080029,7.181406,6.586608,1.751132,0.04041466,0.03359075,1.123513,0.06805739,0.3137429,1.439932,0.03201804,0.4469313,1.5574,0.0242043,0.07574122,1.118351,0.05058249,0.2596113,1.503799,0.03017873,-0.01935399,1.547685,0.03246808,-0.3444003,1.519954,-0.1433817,0.1740154,1.511232,-0.04992841,-0.3370503,1.487274,-0.2150591,-0.004305213,1.360744,0.2395371,-0.02676535,1.39301,NA,NA,Unknown,NotTracked,
0.02636719,-1.008789,0.2397461,-0.4360352,0.4331055,0.2456055,0,-2,-4,-1,-4,-3,4,-5,-3,1,6,10,26,14,16,6,6.3125,6.3125,6.3125,-40.0625,-40.0625,-40.0625,2.848606,4.945825,4.092988,6.858878,6.342906,1.440991,0.03669101,0.03272012,1.122845,0.07906997,0.2666232,1.391227,0.03118001,0.4486203,1.558,0.01266093,0.07594302,1.129,0.05623017,0.2565482,1.472167,0.02982741,-0.0194713,1.547785,0.03223441,-0.344253,1.519792,-0.1431598,0.1747574,1.510643,-0.05010417,-0.3369361,1.487398,-0.2153197,-0.004871208,1.362076,0.2359211,-0.0374011,1.417987,NA,NA,Unknown,Unknown,
0.03515625,-1.015137,0.2348633,-0.690918,0.46875,0.02636719,-1,2,1,7,-1,1,6,3,-13,-11,-1,-11,29,-37,-15,-14,4.0625,4.0625,4.0625,-57.9375,-57.9375,-57.9375,2.858025,4.947403,4.103656,6.671267,5.795975,1.28714,0.0341944,0.03137962,1.121962,0.06624863,0.1288695,1.28274,0.03102286,0.4488387,1.558162,0.01935049,0.07241336,1.111549,0.0424633,0.1533472,1.30675,0.02842169,-0.02050046,1.549116,0.03194207,-0.3446975,1.519724,-0.1443481,0.1746832,1.510715,-0.05032613,-0.3373968,1.485301,-0.2163632,-0.003509494,1.360239,0.2434604,-0.04454912,1.446656,NA,NA,Unknown,NotTracked,
-0.03710938,-1.022461,0.2519531,-0.4658203,0.8686523,0.2832031,1,1,3,-12,-3,-1,-4,-1,-11,-19,-20,-19,-35,-9,-1,-16,0.5,0.5,0.5,-85.625,-85.625,-85.625,2.855614,4.949765,4.108787,6.54191,4.991673,1.223535,0.02999979,0.03214277,1.122184,0.06336639,-0.09735738,1.249739,0.03093973,0.4487358,1.558234,0.01695411,0.07369786,1.114631,0.01901989,-0.1106576,1.275125,0.02793519,-0.02031203,1.550092,0.03203443,-0.3435523,1.519746,-0.1448238,0.1742199,1.510876,-0.04978839,-0.3346103,1.48104,-0.2173139,-0.004104035,1.360823,0.2545857,-0.04622059,1.471529,NA,NA,NotTracked,NotTracked,
0.05810547,-0.9921875,0.2167969,1.882813,0.3598633,0.9189453,1,0,-1,15,6,2,-2,-3,14,11,-4,3,-18,-15,-7,-13,-9.9375,-9.9375,-9.9375,95.4375,95.4375,95.4375,2.843271,4.945145,4.109573,6.524252,4.28379,1.170734,0.02830316,0.03165562,1.122187,0.08233517,-0.2244056,1.273819,0.03072673,0.4486273,1.558325,0.01154629,0.07294624,1.110316,0.04599435,-0.2191081,1.3505,0.02776626,-0.02021673,1.550985,0.03245396,-0.342895,1.520006,-0.1441903,0.1747507,1.510701,-0.04869518,-0.3336149,1.479298,-0.2177751,-0.004283417,1.362137,0.2532781,-0.05236322,1.488911,NA,NA,Unknown,Unknown,
-0.0078125,-0.9458008,0.2250977,0.4521484,0.9633789,0.5400391,-7,-1,-4,-1,-4,-1,0,1,-7,-8,-2,9,39,0,-7,-19,-0.6875,-0.6875,-0.6875,-100.875,-100.875,-100.875,2.840133,4.948771,4.111716,6.599752,3.996608,1.180226,0.02520798,0.03261213,1.121974,0.08124662,-0.2510149,1.327618,0.03053926,0.4484858,1.558049,0.01112862,0.0736136,1.114784,0.1020153,-0.3174187,1.3541,0.02768094,-0.02012191,1.551756,0.03278026,-0.3423936,1.520541,-0.143879,0.17563,1.510458,-0.04820614,-0.332984,1.478755,-0.2198036,-0.003226393,1.362948,0.2523748,-0.05461932,1.496525,NA,NA,Unknown,Unknown,
-0.01171875,-0.9858398,0.2700195,0.4892578,0.7172852,0.4331055,3,4,4,-1,2,0,7,-1,-9,-5,-4,1,-19,-11,-5,2,7.125,7.125,7.125,6.3125,6.3125,6.3125,2.85159,4.962461,4.123219,6.549021,3.963245,1.180673,0.02434314,0.03383472,1.121866,0.07861874,-0.2581991,1.337315,0.03060173,0.4483771,1.557649,0.01127726,0.0756257,1.113733,0.02843649,-0.3028599,1.358583,0.02754987,-0.01993934,1.55228,0.03286084,-0.3416396,1.521027,-0.1439937,0.1761056,1.510044,-0.04794008,-0.3321544,1.478333,-0.221591,-0.002584093,1.363267,0.252211,-0.05583966,1.502859,NA,NA,Unknown,Unknown,
0.04882813,-0.9799805,0.222168,0.5415039,0.6831055,0.4780273,1,-2,-3,0,0,-2,-4,-2,-13,-9,7,-3,-25,-9,-5,-1,5.8125,5.8125,5.8125,-25.5,-25.5,-25.5,2.863765,4.963113,4.133832,6.538224,3.953202,1.18002,0.02333925,0.03359396,1.119701,0.09131147,-0.2655949,1.334044,0.03072844,0.4482787,1.557325,0.01179346,0.07576668,1.112498,0.03696497,-0.3068247,1.355917,0.02744328,-0.01998458,1.552527,0.03284876,-0.341588,1.521165,-0.1453315,0.1753812,1.510236,-0.04792998,-0.3320731,1.478242,-0.2208938,-0.002949567,1.361849,0.2516142,-0.05649209,1.505273,NA,NA,Unknown,Unknown,
