ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.300293,0.8842773,0.5463867,0.9282227,-0.3295898,0.09130859,3,-9,-15,-6,-12,5,-5,-10,-1,0,0,-1,-1,1,-1,-3,17.6875,17.6875,17.6875,9.625,9.625,9.625,6.780639,5.666731,7.633243,2.923192,3.045381,6.408546,-0.1482522,-0.4102638,1.435636,-0.03828394,0.1229225,1.420907,0.06725707,0.4413493,1.543525,-0.188844,-0.3968772,1.462692,0.01481906,0.1645602,1.453134,0.05482906,-0.01367094,1.55187,0.05441327,-0.3236095,1.528874,-0.1057409,0.1685838,1.538284,-0.02062769,-0.3138016,1.498053,-0.1673171,-0.1073049,1.543502,0.2201078,-0.04057299,1.395845,NA,NA,NotTracked,Unknown,
-0.3769531,0.7958984,0.4907227,0.9282227,-0.3295898,0.09130859,-20,-15,0,3,2,-3,3,-12,-1,0,0,-1,-1,1,-1,-3,-8.875,-8.875,-8.875,9.625,9.625,9.625,6.779711,5.654518,7.682467,2.923192,3.045381,6.408546,-0.1487885,-0.4098852,1.434948,-0.0342533,0.1219771,1.433777,0.06728045,0.4413764,1.543617,-0.1869464,-0.4192174,1.454571,0.0142675,0.1664393,1.453094,0.05486247,-0.0136831,1.551835,0.0544019,-0.3235793,1.528728,-0.105414,0.168684,1.538454,-0.02065957,-0.3137721,1.497931,-0.1674174,-0.1071027,1.543547,0.2201248,-0.03996098,1.395982,NA,NA,NotTracked,Unknown,
-0.4311523,0.7734375,0.3652344,0.9282227,-0.3295898,0.09130859,38,1,-1,-8,0,0,6,26,-1,0,0,-1,-1,1,-1,-3,-10.375,-10.375,-10.375,9.625,9.625,9.625,6.806322,5.670994,7.778298,2.923192,3.045381,6.408546,-0.1482034,-0.4095106,1.434672,-0.03381613,0.1232989,1.439379,0.06725749,0.4414002,1.543641,-0.1873834,-0.4205362,1.455462,0.01384392,0.1689648,1.454134,0.05490787,-0.01371876,1.551728,0.05439641,-0.3236957,1.52848,-0.1049526,0.1687758,1.538854,-0.02070138,-0.3138808,1.497784,-0.167427,-0.1072086,1.543424,0.2203885,-0.04134166,1.395346,NA,NA,NotTracked,NotTracked,
-0.1958008,0.7358398,0.3408203,0.9282227,-0.3295898,0.09130859,17,-2,-3,-6,-8,-2,-2,15,-1,0,0,-1,-1,1,-1,-3,23.9375,23.9375,23.9375,9.625,9.625,9.625,6.787646,5.665152,7.711615,2.923192,3.045381,6.408546,-0.148012,-0.4099943,1.434519,-0.03582375,0.1206887,1.428159,0.06723602,0.4414182,1.543658,-0.1888136,-0.4102162,1.463333,0.01394245,0.167117,1.453795,0.05492472,-0.01370828,1.551655,0.05447957,-0.3236626,1.52832,-0.1048023,0.1688277,1.538948,-0.0206167,-0.3138276,1.497537,-0.1673952,-0.107139,1.54335,0.2215842,-0.0413647,1.397969,NA,NA,NotTracked,Unknown,
-0.2016602,0.7651367,0.3476563,0.9282227,-0.3295898,0.09130859,-2,-4,4,3,-5,-2,-3,4,-1,0,0,-1,-1,1,-1,-3,-19.375,-19.375,-19.375,9.625,9.625,9.625,6.752115,5.5987,7.624134,2.923192,3.045381,6.408546,-0.1477541,-0.409204,1.434955,-0.0406307,0.0825988,1.394279,0.0670405,0.4415057,1.543628,-0.1875055,-0.416403,1.456321,0.005706966,0.1244577,1.435811,0.05493828,-0.01370783,1.551623,0.05445026,-0.3235664,1.528277,-0.1051757,0.1693281,1.539594,-0.02062174,-0.3137513,1.49757,-0.1674178,-0.107505,1.543368,0.2270376,-0.04407483,1.404184,NA,NA,NotTracked,Unknown,
-0.06591797,0.5810547,0.4111328,0.9282227,-0.3295898,0.09130859,-1,-2,-4,1,5,5,5,-3,-1,0,0,-1,-1,1,-1,-3,0.125,0.125,0.125,9.625,9.625,9.625,6.658692,5.407144,7.436145,2.923192,3.045381,6.408546,-0.1426681,-0.4450912,1.426558,-0.0513075,-0.009845409,1.341513,0.06670332,0.4416112,1.543482,-0.1857545,-0.4429741,1.443643,-0.03624529,0.0357411,1.380742,0.05479778,-0.01329559,1.551568,0.05421242,-0.322482,1.528386,-0.1224544,0.1693745,1.5473,-0.02058567,-0.3129006,1.497644,-0.16835,-0.1109925,1.543298,0.2416189,-0.04965404,1.417943,NA,NA,NotTracked,Closed,
0.08447266,0.7416992,0.5063477,0.9282227,-0.3295898,0.09130859,-1,-2,-4,7,-4,-2,1,3,-1,0,0,-1,-1,1,-1,-3,-10.375,-10.375,-10.375,9.625,9.625,9.625,6.635517,4.941567,7.19262,2.923192,3.045381,6.408546,-0.1508053,-0.4139573,1.437789,-0.006687893,-0.1275261,1.321244,0.06573515,0.4419148,1.543376,-0.1918469,-0.4257942,1.464111,-0.02898278,-0.08195519,1.362962,0.0545142,-0.012884,1.551471,0.05394053,-0.3216137,1.528462,-0.1241191,0.1692578,1.548551,-0.02079785,-0.3122019,1.497533,-0.1690235,-0.1106364,1.543427,0.2583681,-0.05463361,1.436391,NA,NA,NotTracked,Unknown,
0.2358398,0.6674805,0.5390625,0.9282227,-0.3295898,0.09130859,-1,0,-5,-4,-3,-1,-11,1,-1,0,0,-1,-1,1,-1,-3,-16.4375,-16.4375,-16.4375,9.625,9.625,9.625,6.619063,4.503208,7.051716,2.923192,3.045381,6.408546,-0.151785,-0.4128341,1.438257,0.04635633,-0.2370182,1.325975,0.06437942,0.4420689,1.543056,-0.192545,-0.4117918,1.465134,0.0218945,-0.1991473,1.374562,0.05400672,-0.01303313,1.551359,0.0533645,-0.3221525,1.528505,-0.1263545,0.1688174,1.54974,-0.02139893,-0.3130704,1.4971,-0.1691018,-0.1102553,1.543987,0.2878251,-0.06970445,1.438799,NA,NA,NotTracked,Unknown,
0.5595703,0.7578125,0.4086914,0.9282227,-0.3295898,0.09130859,0,0,-2,0,-6,3,0,4,-1,0,0,-1,-1,1,-1,-3,-55.25,-55.25,-55.25,9.625,9.625,9.625,6.665435,3.837267,6.82416,2.923192,3.045381,6.408546,-0.1517511,-0.4114202,1.437347,0.104184,-0.3304395,1.318228,0.06276291,0.4420977,1.542674,-0.1911004,-0.4189085,1.461211,0.07646117,-0.3142659,1.291577,0.05363261,-0.01325183,1.551184,0.05291418,-0.3229769,1.528383,-0.1279159,0.1682498,1.550502,-0.02217685,-0.3136947,1.49653,-0.1692443,-0.1103316,1.544289,0.2703026,-0.06251061,1.475594,NA,NA,NotTracked,Closed,
0.8232422,0.7299805,0.3803711,0.9282227,-0.3295898,0.09130859,-4,-4,-2,-1,-3,-1,-2,-9,-1,0,0,-1,-1,1,-1,-3,-85.125,-85.125,-85.125,9.625,9.625,9.625,6.716481,3.508885,6.600512,2.923192,3.045381,6.408546,-0.1516947,-0.4109212,1.437926,0.1673632,-0.3759649,1.344034,0.06159957,0.4423135,1.542158,-0.1932605,-0.3946359,1.46576,0.1359094,-0.3750447,1.31334,0.05229424,-0.01343133,1.550182,0.04949943,-0.3237476,1.526804,-0.1207386,0.169616,1.549953,-0.02735231,-0.3136843,1.494002,-0.1694842,-0.1103554,1.544476,0.2675979,-0.0638602,1.482315,NA,NA,NotTracked,Closed,
1.083496,0.3867188,0.2700195,0.9282227,-0.3295898,0.09130859,-1,-1,-1,-1,-2,1,2,0,-1,0,0,-1,-1,1,-1,-3,-90.25,-90.25,-90.25,9.625,9.625,9.625,6.844571,3.182632,6.171327,2.923192,3.045381,6.408546,-0.1520142,-0.4108384,1.438008,0.2117092,-0.3885959,1.379023,0.06028165,0.4428297,1.541663,-0.1913073,-0.42287,1.459682,0.1779989,-0.3574873,1.398798,0.05141246,-0.01345581,1.549667,0.04776885,-0.3242049,1.526464,-0.1253326,0.1690552,1.550777,-0.02920709,-0.3137645,1.493457,-0.1696985,-0.1100983,1.544628,0.264781,-0.07425103,1.488978,NA,NA,NotTracked,Unknown,
1.05957,0.3706055,0.1713867,0.9282227,-0.3295898,0.09130859,-2,-1,-1,-2,-3,-2,7,27,-1,0,0,-1,-1,1,-1,-3,-59.3125,-59.3125,-59.3125,9.625,9.625,9.625,6.99316,3.043855,5.894515,2.923192,3.045381,6.408546,-0.1518442,-0.411029,1.438797,0.2360621,-0.4146957,1.397726,0.05916139,0.4431151,1.541312,-0.1925402,-0.4081604,1.460818,0.1881221,-0.390002,1.399316,0.05120184,-0.01346475,1.549439,0.04774519,-0.3243082,1.526444,-0.1278186,0.1686939,1.550435,-0.02917966,-0.3139845,1.493376,-0.1698874,-0.1098953,1.544649,0.2644229,-0.0889803,1.494089,NA,NA,NotTracked,Unknown,
0.9560547,0.2841797,0.2163086,0.9282227,-0.3295898,0.09130859,2,0,-2,-1,-5,-6,1,3,-1,0,0,-1,-1,1,-1,-3,-32.5625,-32.5625,-32.5625,9.625,9.625,9.625,7.036064,2.98419,5.769693,2.923192,3.045381,6.408546,-0.1519403,-0.4109477,1.438006,0.2446815,-0.4190639,1.407966,0.05839919,0.4432267,1.541042,-0.1915365,-0.418914,1.45954,0.1957867,-0.397305,1.399213,0.05118588,-0.0134239,1.54935,0.04810236,-0.3244261,1.526482,-0.1292438,0.1686851,1.550356,-0.02866888,-0.3143762,1.493228,-0.1699745,-0.1099855,1.544631,0.2656806,-0.0966238,1.4993,NA,NA,NotTracked,NotTracked,
0.9140625,0.3579102,0.2163086,0.9282227,-0.3295898,0.09130859,1,2,-1,-1,-2,-3,12,9,-1,0,0,-1,-1,1,-1,-3,-22.3125,-22.3125,-22.3125,9.625,9.625,9.625,6.962936,2.978838,5.802571,2.923192,3.045381,6.408546,-0.1511212,-0.410167,1.436905,0.2453712,-0.421266,1.41028,0.05754007,0.4431905,1.540769,-0.1921784,-0.4117427,1.462965,0.1991923,-0.408868,1.398339,0.05112415,-0.0134427,1.549306,0.04866744,-0.3246347,1.526529,-0.1299483,0.1684953,1.550053,-0.02793667,-0.3148735,1.49317,-0.1700684,-0.1101363,1.544642,0.2665798,-0.09908906,1.504193,NA,NA,NotTracked,NotTracked,
0.8896484,0.3520508,0.159668,0.9282227,-0.3295898,0.09130859,-3,0,-1,-1,0,-4,9,14,-1,0,0,-1,-1,1,-1,-3,-28.375,-28.375,-28.375,9.625,9.625,9.625,6.873404,2.994468,5.848269,2.923192,3.045381,6.408546,-0.1505104,-0.4106493,1.438511,0.2444009,-0.4198679,1.413951,0.0570321,0.4433162,1.54044,-0.1907377,-0.4127415,1.459886,0.200917,-0.4255737,1.398977,0.05108996,-0.01343107,1.549107,0.04918218,-0.3247107,1.526575,-0.1306264,0.1682337,1.549711,-0.02731293,-0.3151666,1.493088,-0.1701208,-0.1100982,1.544467,0.266271,-0.1006047,1.507986,NA,NA,NotTracked,NotTracked,
