ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04345703,-1.012695,0.5083008,0.01757813,0.9868164,0.7973633,-3,3,2,9,3,-8,-4,6,-9,20,4,0,13,-4,-3,-10,-23.0625,-23.0625,-23.0625,2,2,2,3.253388,4.894947,7.44776,6.423517,5.034173,1.511813,-0.07009669,-0.04875796,1.202031,0.1452392,-0.03940739,1.204051,0.04589595,0.4477251,1.559919,-0.06138431,0.01596168,1.192143,0.1331764,0.01606941,1.202692,0.03703197,-0.02202265,1.555772,0.03933095,-0.3477362,1.529648,-0.1386049,0.171325,1.546052,-0.04451714,-0.3382059,1.490902,-0.1956654,-0.05553729,1.501889,0.2586695,-0.05642128,1.481034,NA,NA,Lasso,Lasso,
-0.03466797,-0.8432617,0.4619141,-0.1738281,0.7089844,0.5800781,9,9,5,1,-1,0,3,11,-8,-14,3,2,-4,-16,8,6,-0.75,-0.75,-0.75,-12.3125,-12.3125,-12.3125,3.254088,4.906267,7.427787,6.393627,5.074529,1.534283,-0.06584104,-0.04619565,1.206163,0.1413676,-0.03058248,1.205999,0.04655624,0.4479126,1.561182,-0.05610704,0.02382134,1.188833,0.1304791,0.03784931,1.19825,0.0372199,-0.02199785,1.556119,0.0393752,-0.3477021,1.52963,-0.1378319,0.1711074,1.546421,-0.04437762,-0.3381404,1.490903,-0.1960604,-0.05564253,1.503947,0.2585678,-0.05672788,1.483579,NA,NA,Lasso,Lasso,
0.0703125,-0.9072266,0.4931641,-0.1035156,0.7905273,0.6054688,-3,-4,-9,-4,0,8,6,14,-1,-3,1,-1,-4,9,0,10,0.9375,0.9375,0.9375,1,1,1,3.252437,4.910513,7.42954,6.401195,5.09386,1.534217,-0.06658071,-0.04633118,1.207679,0.1422021,-0.02950207,1.204758,0.04717748,0.4482816,1.562048,-0.06077716,0.01766976,1.203032,0.1324435,0.03662378,1.196382,0.03756518,-0.02181758,1.556536,0.03939436,-0.3475826,1.529668,-0.1376652,0.1712843,1.546441,-0.0442615,-0.337954,1.49104,-0.1960141,-0.05556827,1.505176,0.2581019,-0.05668173,1.484646,NA,NA,Lasso,Lasso,
0.08837891,-0.9335938,0.4526367,0.01269531,0.7783203,0.671875,-10,-5,2,1,-1,2,5,4,1,2,-8,-4,11,10,0,27,-0.625,-0.625,-0.625,8.5625,8.5625,8.5625,3.255387,4.904244,7.436306,6.401832,5.080855,1.527265,-0.06973105,-0.04759684,1.208073,0.1437251,-0.03280359,1.205431,0.04767882,0.4483111,1.562385,-0.06189842,0.01797535,1.198588,0.1336327,0.03275858,1.196051,0.0377632,-0.02182371,1.556708,0.03940678,-0.3475493,1.529688,-0.1373956,0.1714986,1.546326,-0.04418702,-0.3378929,1.491083,-0.2397453,-0.08456156,1.508961,0.2580903,-0.05667272,1.484761,NA,NA,Lasso,Lasso,
0.002929688,-1.015137,0.390625,-0.009765625,0.8369141,0.6503906,5,1,-4,-6,-5,3,-6,0,1,-7,-2,3,-2,-1,-5,-5,-3.9375,-3.9375,-3.9375,1.4375,1.4375,1.4375,3.242213,4.921504,7.452519,6.407107,5.066428,1.524203,-0.07090708,-0.04353566,1.202832,0.1471239,-0.0321998,1.206775,0.04799671,0.4483818,1.562557,-0.06736033,0.03487787,1.197,0.1378349,0.02915656,1.204714,0.03794878,-0.02174641,1.55686,0.03946488,-0.3474998,1.5297,-0.1372841,0.1715392,1.546207,-0.04403703,-0.3377954,1.491139,-0.2373121,-0.08999758,1.479749,0.2582682,-0.0563585,1.484983,NA,NA,Lasso,Lasso,
0.08544922,-1.142578,0.3745117,-0.08740234,0.9799805,0.6030273,13,12,-1,6,-2,3,0,-7,-7,-15,4,-1,-6,-2,-2,6,-11.375,-11.375,-11.375,12.0625,12.0625,12.0625,3.20444,4.979407,7.529195,6.433771,5.09019,1.492097,-0.09046847,-0.03174562,1.204064,0.1614321,-0.01789895,1.206794,0.04807483,0.4483919,1.5626,-0.08521426,0.02972166,1.1973,0.155953,0.05179176,1.199875,0.03801414,-0.02174858,1.55696,0.03948223,-0.3474954,1.529746,-0.1369208,0.1714017,1.546201,-0.0439746,-0.337741,1.491126,-0.2010161,-0.05234392,1.493724,0.2581298,-0.05679126,1.480871,NA,NA,Lasso,Lasso,
0.01074219,-1.010742,0.3486328,-0.07714844,0.9936523,0.5629883,-2,8,-2,-7,0,1,0,-2,-1,-2,1,5,22,6,1,-2,-15.6875,-15.6875,-15.6875,22.125,22.125,22.125,3.182584,5.100463,7.667265,6.481798,5.204479,1.344507,-0.1207734,0.007423931,1.187646,0.1993096,0.01364982,1.204919,0.04810445,0.4484182,1.562576,-0.1245115,0.07096162,1.1866,0.1946568,0.08824832,1.20775,0.03813334,-0.02177117,1.557016,0.03962642,-0.3475384,1.529805,-0.1372947,0.1718325,1.545938,-0.04387262,-0.3377807,1.491028,-0.2063785,-0.05635643,1.481544,0.2537057,-0.06812334,1.483433,NA,NA,Unknown,Lasso,
-0.04101563,-0.9204102,0.3891602,-0.1362305,0.7988281,0.5756836,12,4,5,-2,0,-1,-1,-1,-2,-2,-2,0,-9,-23,-8,-4,-35.625,-35.625,-35.625,34.5625,34.5625,34.5625,3.147064,5.23708,7.844073,6.501681,5.337265,1.16598,-0.1761703,0.04269041,1.195866,0.2504585,0.05519991,1.218358,0.04790705,0.448521,1.56203,-0.1759019,0.1061302,1.19,0.2410212,0.1054307,1.229643,0.03827466,-0.02184144,1.557106,0.03980839,-0.347668,1.53,-0.1368765,0.1720759,1.545306,-0.04382172,-0.3379303,1.491145,-0.2095727,-0.05299819,1.486612,0.2848539,-0.129606,1.517762,NA,NA,Lasso,Lasso,
-0.06054688,-0.7641602,0.4194336,-0.2099609,0.6289063,0.5810547,12,0,1,-3,0,-2,-3,-1,2,0,-3,-3,4,3,2,-4,-48.6875,-48.6875,-48.6875,47.75,47.75,47.75,3.108461,5.348095,8.095553,6.525201,5.473688,0.8868884,-0.227424,0.0697841,1.20474,0.300612,0.07946356,1.243654,0.0473957,0.4487568,1.561126,-0.2235478,0.1319408,1.198714,0.2929117,0.1393325,1.2358,0.03846036,-0.02201306,1.557046,0.0402039,-0.3482294,1.530092,-0.1383526,0.1691388,1.54427,-0.04355353,-0.3386637,1.491324,-0.2213792,-0.04850419,1.494418,0.2909003,-0.123197,1.517872,NA,NA,Lasso,Lasso,
-0.09960938,-0.690918,0.4311523,-0.2719727,0.5717773,0.5546875,7,-10,-3,-7,-3,-1,1,-5,-3,-3,-1,-3,3,6,7,-2,-31.6875,-31.6875,-31.6875,42.25,42.25,42.25,3.094637,5.332542,8.26699,6.525208,5.490415,0.6809903,-0.2713912,0.06462873,1.224013,0.346437,0.08002841,1.258924,0.04661814,0.4487659,1.560074,-0.2643546,0.1272394,1.208444,0.3457858,0.1474269,1.255182,0.03845283,-0.02221983,1.556814,0.04034547,-0.3485534,1.530111,-0.1392662,0.1684585,1.543912,-0.04346159,-0.3391728,1.491491,-0.255765,-0.09380449,1.509253,0.2983027,-0.1213996,1.537225,NA,NA,Lasso,Unknown,
-0.3056641,-0.7441406,0.3740234,-0.3666992,0.5083008,0.5097656,10,3,-10,-12,-7,-5,1,-1,-2,-2,-1,2,24,7,-9,-19,-25.875,-25.875,-25.875,23.1875,23.1875,23.1875,3.069567,5.159298,8.44216,6.523435,5.395988,0.5154074,-0.3081213,0.03908032,1.224762,0.3864829,0.04279494,1.257681,0.0457815,0.4487321,1.558701,-0.3026088,0.1008516,1.201882,0.3846846,0.100846,1.235,0.03845158,-0.02233741,1.556593,0.04043503,-0.348657,1.530037,-0.1397709,0.1685287,1.543852,-0.04343874,-0.339317,1.491511,-0.2561192,-0.09490033,1.521651,0.2979136,-0.121029,1.53615,NA,NA,Lasso,Unknown,
0.2949219,-0.9956055,0.5913086,-0.190918,0.737793,0.6196289,-1,-2,1,-6,-6,-15,-18,1,-6,0,0,1,22,-6,-9,-16,-27.75,-27.75,-27.75,3.4375,3.4375,3.4375,3.053112,4.916567,8.524363,6.527453,5.173059,0.3921677,-0.3403081,-0.01745071,1.221524,0.4190651,-0.01878723,1.249249,0.04510667,0.4486699,1.557752,-0.3377007,0.04195401,1.19575,0.4213284,0.04422677,1.2057,0.0383836,-0.02243983,1.556483,0.0405357,-0.3488166,1.529972,-0.1406436,0.1683162,1.54396,-0.04342808,-0.3395158,1.491512,-0.2541853,-0.08727658,1.534079,0.291252,-0.1105371,1.553345,NA,NA,Lasso,Lasso,
0.3393555,-1.075684,0.5859375,0.4296875,1.024414,0.8984375,2,-6,8,-1,-2,-5,-1,3,-3,0,12,1,-41,-6,12,9,-28.0625,-28.0625,-28.0625,43.375,43.375,43.375,3.031597,4.769322,8.553484,6.568595,4.89214,0.323709,-0.3511935,-0.04976985,1.224148,0.4293049,-0.04862925,1.250324,0.04417421,0.4486388,1.556911,-0.3476198,0.01033864,1.192,0.4316159,0.01087795,1.200539,0.03832643,-0.02252052,1.556201,0.04054964,-0.348951,1.529791,-0.1413549,0.1679446,1.543972,-0.04348647,-0.3396999,1.491382,-0.2521402,-0.08360028,1.540714,0.2897839,-0.105822,1.55757,NA,NA,Lasso,Unknown,
-0.06054688,-0.9379883,0.3388672,-0.06640625,0.8393555,0.6669922,-8,-1,-20,-10,-3,-5,1,-2,9,-1,-8,-8,2,-4,-3,22,16.125,16.125,16.125,-21.1875,-21.1875,-21.1875,3.055364,4.779528,8.544797,6.544895,4.866523,0.3200062,-0.3484959,-0.05453037,1.229235,0.4258809,-0.0534742,1.252648,0.04349085,0.4485588,1.555753,-0.3459788,0.002416137,1.202895,0.423365,0.0002788189,1.22875,0.03816497,-0.02268572,1.555895,0.04052557,-0.3489917,1.529725,-0.1420478,0.1681112,1.544047,-0.04356529,-0.3397652,1.491336,-0.2504325,-0.08057111,1.544297,0.2874084,-0.1022845,1.560914,NA,NA,Lasso,Lasso,
0.07666016,-0.9873047,0.3417969,-0.07519531,0.8334961,0.5703125,22,-4,11,5,-1,-3,-12,8,-11,-4,-2,-1,-51,-17,-7,-21,-0.75,-0.75,-0.75,5.4375,5.4375,5.4375,3.057134,4.803641,8.546199,6.538538,4.888847,0.320066,-0.3453011,-0.05346617,1.228137,0.4231649,-0.0539679,1.25125,0.04281348,0.4485598,1.554413,-0.3457412,0.009421861,1.20101,0.42393,0.005284237,1.208713,0.03790706,-0.0227839,1.555555,0.04044358,-0.3490379,1.529705,-0.1426268,0.1682999,1.544106,-0.04372156,-0.3398576,1.491388,-0.2508148,-0.07875414,1.543811,0.2851149,-0.1008323,1.563502,NA,NA,Lasso,Lasso,
0.1669922,-0.9311523,0.3447266,0.07617188,0.815918,0.5820313,-22,-3,8,3,-2,1,0,-2,3,6,0,2,0,3,-7,1,5.4375,5.4375,5.4375,2.25,2.25,2.25,3.065324,4.809372,8.54234,6.541912,4.884893,0.3284417,-0.3442919,-0.05149824,1.225971,0.4202033,-0.05620117,1.248867,0.04196773,0.448266,1.553193,-0.3461339,0.009256914,1.201064,0.4217526,0.005427357,1.204293,0.037696,-0.0228895,1.555268,0.04042447,-0.3491225,1.529637,-0.14297,0.1682011,1.544089,-0.04379441,-0.3400299,1.491352,-0.2503142,-0.07839122,1.543588,0.2836335,-0.1004153,1.56453,NA,NA,Lasso,Lasso,
0.1689453,-0.9111328,0.3286133,0.112793,0.8271484,0.5571289,3,0,1,0,-1,-1,-3,6,-3,-5,-6,-3,-9,1,0,-12,-2,-2,-2,2.75,2.75,2.75,3.06497,4.805711,8.535255,6.54743,4.872011,0.3406251,-0.340305,-0.0541668,1.223884,0.4159545,-0.06038345,1.244931,0.0411616,0.4482445,1.552169,-0.3326438,-0.00368477,1.206348,0.417284,0.001353376,1.200364,0.03746188,-0.02296155,1.55502,0.04034536,-0.3492218,1.529631,-0.1433437,0.1679596,1.543943,-0.04395738,-0.3402276,1.491501,-0.2490163,-0.07903157,1.543652,0.2831651,-0.1000565,1.564045,NA,NA,Lasso,Lasso,
0.1816406,-0.8613281,0.3500977,0.06640625,0.7900391,0.5419922,-3,-10,-1,-2,-1,-1,-2,-2,1,3,0,-2,-8,-4,-2,6,-0.5625,-0.5625,-0.5625,5.625,5.625,5.625,3.065259,4.772763,8.521886,6.552877,4.852029,0.3605824,-0.336799,-0.0597741,1.221825,0.4115766,-0.06413503,1.24309,0.04046003,0.4482014,1.551235,-0.3337328,-0.002439113,1.1958,0.4162273,-0.0006842713,1.196273,0.03727946,-0.02299928,1.554804,0.04021037,-0.3492523,1.52963,-0.1436705,0.1680894,1.543769,-0.04417205,-0.3403063,1.491579,-0.2481736,-0.07853461,1.542976,0.2817575,-0.1003333,1.564559,NA,NA,Lasso,Unknown,
0.2524414,-0.7539063,0.3818359,0.05859375,0.7397461,0.5141602,-3,-1,7,-2,-1,-3,-3,-29,-1,1,-2,0,4,-4,-5,0,-1.75,-1.75,-1.75,5.5,5.5,5.5,3.074733,4.690782,8.505073,6.560314,4.803382,0.3725815,-0.3318917,-0.07844504,1.220512,0.4063201,-0.08317367,1.242107,0.04003959,0.4482157,1.550436,-0.3251739,-0.02827594,1.196526,0.4143525,-0.0218636,1.191445,0.03703715,-0.02305164,1.554509,0.04018494,-0.3492892,1.529622,-0.1439953,0.1681697,1.543544,-0.04423896,-0.3403949,1.491547,-0.2457954,-0.07575131,1.539536,0.2811293,-0.100214,1.564628,NA,NA,Lasso,Lasso,
0.3188477,-0.6572266,0.3105469,0.1333008,0.5957031,0.4848633,0,-4,0,0,-2,-3,-3,-9,-2,0,-2,-1,2,-1,-6,-3,-23.5,-23.5,-23.5,23.4375,23.4375,23.4375,3.077665,4.431318,8.442519,6.575576,4.669941,0.408199,-0.3154549,-0.1276192,1.220068,0.3930996,-0.1300303,1.239214,0.03954491,0.4478093,1.549563,-0.3018641,-0.08618049,1.202786,0.3919984,-0.07921632,1.185,0.03685144,-0.02320207,1.554338,0.03998414,-0.3492917,1.529618,-0.1447053,0.1684264,1.543268,-0.04448132,-0.3403967,1.491587,-0.2425851,-0.07222217,1.536907,0.2796483,-0.09752765,1.564212,NA,NA,Unknown,Unknown,
0.5610352,-0.7436523,0.3457031,0.3496094,0.5722656,0.4956055,3,1,-1,0,3,3,-3,7,13,-5,-1,-1,-3,12,-2,-5,-45.4375,-45.4375,-45.4375,47.625,47.625,47.625,3.055737,4.11623,8.344437,6.621625,4.432003,0.4739747,-0.2842629,-0.2077527,1.2354,0.3686282,-0.2095969,1.256366,0.03910345,0.4475579,1.548619,-0.2658452,-0.1810659,1.202556,0.3614947,-0.1774328,1.215444,0.03664424,-0.02316723,1.55397,0.039933,-0.3492498,1.529598,-0.1452761,0.1688649,1.542787,-0.04454589,-0.3403866,1.491608,-0.2430007,-0.07156142,1.53479,0.277101,-0.06614826,1.540404,NA,NA,Closed,Unknown,
0.8540039,-0.6884766,0.3369141,0.5888672,0.6523438,0.4951172,-5,-7,-4,-2,-2,-3,35,14,8,2,-1,0,0,-2,-2,6,-67.0625,-67.0625,-67.0625,61.3125,61.3125,61.3125,3.052324,3.665502,8.151433,6.673268,4.13555,0.5707471,-0.2402763,-0.2996274,1.269317,0.3282852,-0.2916224,1.258325,0.03885617,0.4472876,1.548141,-0.2348271,-0.2743341,1.233333,0.3340251,-0.261936,1.2055,0.03642448,-0.02332468,1.553745,0.03979706,-0.3493006,1.529576,-0.1458328,0.1689733,1.542518,-0.04472807,-0.3404614,1.491596,-0.2404496,-0.07368849,1.533072,0.279298,-0.06954825,1.539119,NA,NA,Unknown,Unknown,
0.9746094,-0.559082,0.2070313,0.8154297,0.6538086,0.3955078,-7,-26,2,-2,-2,-8,-33,-23,14,-1,-3,-2,-2,8,-2,-5,-103.25,-103.25,-103.25,81.125,81.125,81.125,3.034377,3.38236,7.986401,6.735044,3.731713,0.7364335,-0.1979818,-0.3741549,1.330365,0.2885765,-0.3576322,1.309833,0.03867786,0.4472824,1.548,-0.1814084,-0.3663964,1.278375,0.2984641,-0.3503411,1.267,0.03584535,-0.02344297,1.553432,0.03918949,-0.3495824,1.529595,-0.145528,0.1685428,1.542844,-0.04540855,-0.3407699,1.491732,-0.2266615,-0.08691188,1.530945,0.2740421,-0.07945036,1.532816,NA,NA,Unknown,Unknown,
1.04834,-0.5166016,0.08886719,0.909668,0.5249023,0.2387695,-2,6,-1,-2,0,-2,-1,-3,37,2,1,1,-4,18,-1,18,-77.5625,-77.5625,-77.5625,74.9375,74.9375,74.9375,3.017484,3.170881,7.83022,6.769536,3.470859,0.8524352,-0.1606096,-0.4175961,1.396028,0.2601011,-0.3955684,1.362885,0.038489,0.4472509,1.547836,-0.1983931,-0.4293232,1.381048,0.2886352,-0.3574827,1.341048,0.03537922,-0.02368831,1.552734,0.03918699,-0.3498501,1.529213,-0.1465102,0.1678512,1.541795,-0.04542714,-0.3411082,1.491209,-0.2101863,-0.09459899,1.528988,0.2665581,-0.09252069,1.526858,NA,NA,Unknown,Unknown,
0.9575195,-0.5537109,-0.2124023,1.052734,0.5004883,0.07421875,-4,-15,-31,-9,-6,2,-4,2,-13,1,0,3,2,2,12,6,-42.8125,-42.8125,-42.8125,66.625,66.625,66.625,3.009785,3.04103,7.725159,6.864449,3.200849,0.9603822,-0.1463679,-0.4182932,1.430702,0.2319054,-0.4019345,1.410485,0.03823882,0.4471763,1.54749,-0.1878702,-0.4159062,1.456731,0.2690869,-0.3803297,1.3812,0.03541645,-0.02384138,1.551816,0.03939858,-0.3500943,1.528001,-0.1474498,0.1672139,1.541217,-0.04518782,-0.3413115,1.489692,-0.1963862,-0.09949452,1.529539,0.2595595,-0.1014785,1.523998,NA,NA,NotTracked,Unknown,
0.9682617,-0.5141602,-0.2729492,1.003906,0.9052734,0.0009765625,-4,-36,-40,-7,-4,0,-4,-3,0,1,-2,4,11,-12,-5,-12,212,212,212,81.25,81.25,81.25,2.969543,3.112053,7.961049,6.931684,3.112913,1.007025,-0.1471098,-0.4187979,1.427047,0.2201672,-0.3965288,1.422339,0.0378338,0.4470022,1.546662,-0.1875168,-0.4222015,1.452394,0.266378,-0.3778068,1.419,0.03487935,-0.02398449,1.550484,0.03880089,-0.35019,1.527079,-0.1464317,0.1667023,1.541649,-0.04585216,-0.3412836,1.489005,-0.1887145,-0.1034188,1.531295,0.2550995,-0.1020442,1.524268,NA,NA,NotTracked,Unknown,
0.8564453,-0.2680664,0.1821289,0.9853516,0.3359375,0.2416992,0,-1,-1,-1,2,-4,1,-3,-9,1,2,0,14,0,0,-4,-82.9375,-82.9375,-82.9375,-59.375,-59.375,-59.375,2.974463,3.121245,7.979816,6.940032,3.139493,0.8869441,-0.1529791,-0.4018636,1.427557,0.2231583,-0.400496,1.421478,0.03763523,0.4473491,1.545616,-0.1935698,-0.4249879,1.4474,0.2591337,-0.4091629,1.405867,0.03474373,-0.02382849,1.549941,0.03868359,-0.3501425,1.526877,-0.1468886,0.1668653,1.541247,-0.04606041,-0.3411875,1.488798,-0.1881384,-0.1039576,1.532501,0.253875,-0.1030572,1.524854,NA,NA,NotTracked,NotTracked,
