ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6328125,0.3579102,-0.09082031,0.940918,-0.3310547,0.1015625,-16,5,-6,-4,0,1,-1,-1,-1,-2,-3,-1,-3,0,3,-1,34.1875,34.1875,34.1875,0.3125,0.3125,0.3125,7.880792,6.753465,7.196829,2.968901,3.067453,4.668088,-0.1582386,-0.3769428,1.456026,0.1424301,0.4294927,1.286244,0.05891927,0.4413836,1.544799,-0.1228736,-0.3858292,1.409515,0.1210732,0.4072387,1.335643,0.05298073,-0.004889993,1.550658,0.04749651,-0.3144395,1.528267,-0.1132097,0.1744044,1.551717,-0.03116312,-0.3039698,1.496399,-0.168377,-0.08350536,1.551795,0.2687002,0.1389951,1.291154,NA,NA,NotTracked,Open,
-0.7070313,0.315918,-0.1362305,0.940918,-0.3310547,0.1015625,58,3,-2,-1,5,11,2,5,-1,-2,-3,-1,-3,0,3,-1,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,8.372438,6.851902,7.72389,2.968901,3.067453,4.668088,-0.158807,-0.3774398,1.456326,0.1457691,0.4296503,1.319517,0.05909795,0.4413879,1.544246,-0.1237889,-0.3879734,1.40846,0.1253697,0.4047199,1.36988,0.05301139,-0.003481984,1.55057,0.0472711,-0.312853,1.528298,-0.112806,0.1752757,1.552874,-0.03152866,-0.3026619,1.496989,-0.1683764,-0.08292452,1.552672,0.2663201,0.1626263,1.287709,NA,NA,NotTracked,Open,
-0.8500977,0.2460938,-0.2709961,0.940918,-0.3310547,0.1015625,35,4,-4,-2,-2,16,6,31,-1,-2,-3,-1,-3,0,3,-1,8.375,8.375,8.375,0.3125,0.3125,0.3125,8.663276,6.860366,8.025684,2.968901,3.067453,4.668088,-0.1584873,-0.3726525,1.457198,0.1444333,0.4317353,1.344059,0.05931848,0.4414954,1.543447,-0.1245352,-0.3859905,1.409699,0.1280392,0.3981351,1.39036,0.05276661,-0.002961753,1.550916,0.04724138,-0.3122327,1.528443,-0.1131101,0.1752541,1.554235,-0.03165902,-0.3021601,1.497468,-0.1683955,-0.08582675,1.553368,0.2687974,0.168422,1.285485,NA,NA,NotTracked,Open,
-0.8491211,0.2426758,-0.3325195,0.940918,-0.3310547,0.1015625,26,-12,-4,-4,0,-2,-4,-5,-1,-2,-3,-1,-3,0,3,-1,3.375,3.375,3.375,0.3125,0.3125,0.3125,8.799095,6.843628,8.163674,2.968901,3.067453,4.668088,-0.1593851,-0.3750603,1.456382,0.1447013,0.4321001,1.35295,0.05976852,0.4418168,1.542627,-0.1277125,-0.3878354,1.407606,0.1303242,0.393993,1.398842,0.05252583,-0.0027343,1.551358,0.04730241,-0.3118045,1.528534,-0.1131111,0.1752894,1.554921,-0.03166803,-0.3018903,1.497725,-0.1685174,-0.08491825,1.553782,0.2726575,0.1694747,1.285493,NA,NA,NotTracked,Open,
-0.9311523,0.2880859,-0.2993164,0.940918,-0.3310547,0.1015625,-34,0,3,1,3,0,-3,0,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,8.773284,6.847895,8.116236,2.968901,3.067453,4.668088,-0.1584671,-0.3723772,1.457041,0.1458695,0.4373421,1.352916,0.05995324,0.4419136,1.542501,-0.1262122,-0.388476,1.408082,0.1388546,0.3935825,1.413333,0.05245677,-0.002359851,1.551733,0.04752781,-0.3114261,1.528678,-0.1130623,0.1753628,1.555572,-0.03149744,-0.3016491,1.49805,-0.1685503,-0.08726351,1.553666,0.2729675,0.1759771,1.284844,NA,NA,NotTracked,Open,
-0.9814453,0.3105469,-0.2412109,0.940918,-0.3310547,0.1015625,-10,-1,-9,-10,-14,21,7,14,-1,-2,-3,-1,-3,0,3,-1,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,8.635025,6.84701,7.964719,2.968901,3.067453,4.668088,-0.1585786,-0.3718219,1.457281,0.1406531,0.4424691,1.353397,0.06015864,0.4420452,1.542438,-0.1269975,-0.3873753,1.409099,0.1074373,0.3988308,1.422278,0.05246414,-0.001574177,1.552237,0.04795173,-0.3103752,1.528884,-0.1130934,0.1755906,1.556315,-0.03109182,-0.3008905,1.498386,-0.1687025,-0.08640134,1.553739,0.2731624,0.1775512,1.284908,NA,NA,NotTracked,Open,
-0.9155273,0.3549805,-0.1674805,0.940918,-0.3310547,0.1015625,11,0,-10,-7,-4,0,2,11,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,8.503069,6.833514,7.823974,2.968901,3.067453,4.668088,-0.1590106,-0.368524,1.459043,0.1489913,0.4388011,1.336467,0.06046338,0.4421808,1.542551,-0.1274961,-0.3862521,1.409289,0.1375886,0.4007677,1.400146,0.05260421,-0.001024373,1.552767,0.048312,-0.3094076,1.529179,-0.1129564,0.1761535,1.556959,-0.03071117,-0.3000244,1.498752,-0.1688432,-0.08547939,1.553985,0.2730116,0.1796705,1.285128,NA,NA,NotTracked,Open,
-0.8564453,0.3544922,-0.1787109,0.940918,-0.3310547,0.1015625,-8,1,1,0,3,9,7,20,-1,-2,-3,-1,-3,0,3,-1,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,8.528113,6.812257,7.852927,2.968901,3.067453,4.668088,-0.1586889,-0.3686131,1.458894,0.1437687,0.4427918,1.344339,0.06080946,0.4422523,1.542551,-0.1273637,-0.3880317,1.408339,0.130604,0.402597,1.399873,0.05282813,-0.0005790634,1.553201,0.04864254,-0.3086189,1.529474,-0.1128447,0.176389,1.557356,-0.0303654,-0.2993576,1.499152,-0.1689821,-0.08453091,1.554094,0.2732112,0.1819111,1.285405,NA,NA,NotTracked,Open,
-0.8647461,0.3100586,-0.2675781,0.940918,-0.3310547,0.1015625,12,1,-1,-3,1,6,12,11,-1,-2,-3,-1,-3,0,3,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,8.609501,6.805794,7.942227,2.968901,3.067453,4.668088,-0.1591673,-0.3682229,1.45948,0.1372947,0.4470424,1.357331,0.06114642,0.4423731,1.542524,-0.1259431,-0.3848871,1.410834,0.1103829,0.4140874,1.415931,0.05288768,-0.0002630755,1.553621,0.04881012,-0.3083321,1.529684,-0.1127844,0.1764184,1.557635,-0.03021024,-0.2990747,1.499435,-0.1689973,-0.08491674,1.554149,0.2739162,0.1826942,1.28538,NA,NA,NotTracked,Unknown,
-0.909668,0.2636719,-0.3691406,0.940918,-0.3310547,0.1015625,-1,1,4,-1,-4,2,-3,-1,-1,-2,-3,-1,-3,0,3,-1,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,8.679017,6.803157,8.017224,2.968901,3.067453,4.668088,-0.1584732,-0.3689236,1.459727,0.1424631,0.4407427,1.350053,0.06146029,0.4422953,1.542525,-0.1285236,-0.386038,1.412192,0.1330037,0.3974647,1.401591,0.05283793,-0.0001743185,1.554235,0.04893159,-0.308163,1.52995,-0.1127264,0.1763219,1.558057,-0.0300952,-0.2989412,1.499722,-0.1685506,-0.08703871,1.554465,0.2740593,0.1833591,1.285248,NA,NA,NotTracked,Open,
-0.9282227,0.3364258,-0.2246094,0.940918,-0.3310547,0.1015625,-9,-3,-4,-2,-5,8,1,6,-1,-2,-3,-1,-3,0,3,-1,-8.5,-8.5,-8.5,0.3125,0.3125,0.3125,8.525202,6.814752,7.856886,2.968901,3.067453,4.668088,-0.1587653,-0.3660794,1.461546,0.1452098,0.4414923,1.338948,0.0617925,0.4421709,1.542853,-0.1275963,-0.385119,1.411525,0.1341448,0.4009533,1.398037,0.05294864,0.0001478059,1.554754,0.04910181,-0.3078342,1.530309,-0.1126528,0.1768286,1.558878,-0.02989614,-0.2986361,1.50016,-0.1684925,-0.08729105,1.554613,0.2739886,0.1838379,1.285192,NA,NA,NotTracked,Open,
-0.8598633,0.4013672,-0.159668,0.940918,-0.3310547,0.1015625,6,-6,2,3,7,-2,1,7,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,8.44559,6.812601,7.770486,2.968901,3.067453,4.668088,-0.1587849,-0.3688558,1.460723,0.144041,0.4416804,1.333573,0.06195298,0.4421857,1.543284,-0.1299002,-0.3857319,1.412655,0.1360215,0.3995955,1.397127,0.05307556,0.0003923528,1.554961,0.04928694,-0.3073537,1.530585,-0.1125758,0.1771584,1.559538,-0.02965833,-0.2981483,1.500679,-0.1686597,-0.0857797,1.555403,0.2739448,0.1839429,1.285385,NA,NA,NotTracked,Open,
-0.8842773,0.3588867,-0.1879883,0.940918,-0.3310547,0.1015625,-42,-8,0,1,-6,26,-6,-31,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,8.434049,6.79923,7.767501,2.968901,3.067453,4.668088,-0.1585525,-0.3690416,1.460761,0.1412956,0.4386826,1.337776,0.06202256,0.4420666,1.543441,-0.1268917,-0.3815505,1.413309,0.134833,0.3980271,1.402395,0.05310889,0.0003946766,1.555204,0.04938366,-0.3072435,1.530691,-0.1125173,0.1771921,1.559786,-0.02958594,-0.2980615,1.500738,-0.1685676,-0.08624428,1.555477,0.2742511,0.1838134,1.285403,NA,NA,NotTracked,Unknown,
-0.918457,0.3540039,-0.2641602,0.940918,-0.3310547,0.1015625,28,0,-3,1,-7,-4,-5,23,-1,-2,-3,-1,-3,0,3,-1,-6.6875,-6.6875,-6.6875,0.3125,0.3125,0.3125,8.514644,6.793416,7.863447,2.968901,3.067453,4.668088,-0.1581654,-0.3697304,1.460776,0.1357243,0.444132,1.348927,0.06200033,0.4419887,1.543568,-0.1276555,-0.3853043,1.412517,0.1164528,0.4108492,1.405421,0.05315109,0.0004578698,1.555437,0.04950301,-0.3070975,1.530927,-0.1125847,0.1771343,1.560074,-0.02947948,-0.2979521,1.501021,-0.1685612,-0.0852752,1.556174,0.2742848,0.183844,1.285441,NA,NA,NotTracked,Open,
-0.9189453,0.3203125,-0.3330078,0.940918,-0.3310547,0.1015625,-21,-4,-3,-2,1,-9,2,28,-1,-2,-3,-1,-3,0,3,-1,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,8.587153,6.7939,7.945179,2.968901,3.067453,4.668088,-0.1591893,-0.3698485,1.461903,0.1334733,0.4486289,1.352644,0.06196244,0.4419131,1.543684,-0.127408,-0.3821844,1.413444,0.1097663,0.4143882,1.410292,0.05322155,0.0005530929,1.555593,0.04957156,-0.3070784,1.531066,-0.1126296,0.1769794,1.560256,-0.02944161,-0.2979465,1.501158,-0.1684416,-0.08546383,1.556271,0.2785095,0.174176,1.287633,NA,NA,NotTracked,Unknown,
-0.9135742,0.3393555,-0.3051758,0.940918,-0.3310547,0.1015625,-17,5,-4,-1,-1,-2,-1,6,-1,-2,-3,-1,-3,0,3,-1,2.25,2.25,2.25,0.3125,0.3125,0.3125,8.568968,6.799014,7.918007,2.968901,3.067453,4.668088,-0.1589141,-0.3706076,1.460542,0.1358647,0.4500453,1.342581,0.06189389,0.4417979,1.543795,-0.1296542,-0.3857819,1.410456,0.1166067,0.4122928,1.407933,0.05314508,0.0005714167,1.555872,0.0496791,-0.3069515,1.531156,-0.1126586,0.1770538,1.560422,-0.0293442,-0.2978402,1.501245,-0.168259,-0.08459494,1.556359,0.2755696,0.1801571,1.286053,NA,NA,NotTracked,Unknown,
-0.9008789,0.3989258,-0.1635742,0.940918,-0.3310547,0.1015625,-26,-8,-1,2,-3,-8,-1,-32,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.396561,6.78707,7.726218,2.968901,3.067453,4.668088,-0.1580261,-0.3691652,1.459459,0.1384518,0.4485213,1.332789,0.0618843,0.441577,1.544046,-0.1281161,-0.3887857,1.408261,0.1373891,0.3994799,1.397231,0.05322826,0.0008084393,1.556008,0.04995594,-0.3065901,1.531273,-0.11276,0.1772183,1.560643,-0.0290298,-0.2975437,1.5014,-0.1681314,-0.08451194,1.55614,0.2752533,0.1806317,1.285202,NA,NA,NotTracked,Open,
-0.8725586,0.3925781,-0.1411133,0.940918,-0.3310547,0.1015625,16,-1,-1,-4,0,4,0,5,-1,-2,-3,-1,-3,0,3,-1,3.5,3.5,3.5,0.3125,0.3125,0.3125,8.381063,6.781613,7.705594,2.968901,3.067453,4.668088,-0.1579793,-0.3696006,1.459756,0.1400978,0.4411061,1.332878,0.0617986,0.4414957,1.54427,-0.1277369,-0.3814144,1.413257,0.1367802,0.3972512,1.40213,0.0533393,0.001019662,1.555976,0.0500723,-0.3064603,1.531258,-0.1127228,0.1772625,1.560722,-0.02892059,-0.297462,1.501405,-0.1681723,-0.08281558,1.556312,0.2748791,0.1815865,1.285148,NA,NA,NotTracked,Unknown,
-0.9023438,0.3662109,-0.2285156,0.940918,-0.3310547,0.1015625,-42,-8,-3,-3,-1,-31,-14,-67,-1,-2,-3,-1,-3,0,3,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,8.464646,6.777987,7.799214,2.968901,3.067453,4.668088,-0.1583817,-0.3692265,1.460081,0.1344778,0.4458525,1.344098,0.06180463,0.4415078,1.544222,-0.1265934,-0.3814647,1.413949,0.1183932,0.4102875,1.398864,0.05332147,0.001103905,1.556057,0.05010835,-0.3063704,1.531331,-0.1128197,0.1774034,1.56087,-0.0289017,-0.2974137,1.501393,-0.1682739,-0.08354515,1.556087,0.2749651,0.1825165,1.285185,NA,NA,NotTracked,Open,
-0.8549805,0.2993164,-0.3676758,0.940918,-0.3310547,0.1015625,-14,-2,0,-1,1,5,4,-15,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,8.578304,6.779145,7.921969,2.968901,3.067453,4.668088,-0.1582797,-0.3691025,1.460448,0.1328661,0.4481333,1.34902,0.06183359,0.4413773,1.543888,-0.1274095,-0.3837439,1.412477,0.1137329,0.4124005,1.39781,0.05329892,0.001051501,1.556117,0.05011505,-0.3063491,1.531338,-0.1128964,0.1773736,1.560874,-0.02889835,-0.2973816,1.501403,-0.1682464,-0.08555769,1.555946,0.2780685,0.1746013,1.286981,NA,NA,NotTracked,Open,
-0.7568359,0.2890625,-0.3178711,0.940918,-0.3310547,0.1015625,1,0,1,0,4,-2,-15,3,-1,-2,-3,-1,-3,0,3,-1,6.875,6.875,6.875,0.3125,0.3125,0.3125,8.488236,6.789082,7.80763,2.968901,3.067453,4.668088,-0.1584278,-0.3688776,1.458772,0.1413608,0.4360584,1.32707,0.06189332,0.44115,1.543656,-0.1260914,-0.3751702,1.415756,0.1351536,0.394192,1.389857,0.05331179,0.0009981496,1.556043,0.05017304,-0.3063089,1.531255,-0.1128794,0.1774196,1.560686,-0.02885256,-0.2973433,1.501316,-0.1683116,-0.08640096,1.555468,0.2763997,0.1787546,1.285937,NA,NA,NotTracked,Open,
-0.5400391,0.1977539,-0.2177734,0.940918,-0.3310547,0.1015625,-69,-12,-2,-2,-4,-6,0,-26,-1,-2,-3,-1,-3,0,3,-1,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,8.143841,6.766102,7.409562,2.968901,3.067453,4.668088,-0.1588283,-0.3688442,1.459728,0.1495616,0.4317911,1.271329,0.06171681,0.4409195,1.544474,-0.1269239,-0.3831562,1.413013,0.1265057,0.414068,1.324684,0.05357207,0.001318959,1.555842,0.05026216,-0.3057702,1.531154,-0.1129108,0.1781077,1.560461,-0.02866061,-0.2968189,1.501433,-0.1682746,-0.08687753,1.555131,0.2810726,0.160274,1.289197,NA,NA,NotTracked,Open,
-0.659668,0.2460938,-0.1220703,0.940918,-0.3310547,0.1015625,11,4,5,1,1,-1,-3,-4,-1,-2,-3,-1,-3,0,3,-1,-14.625,-14.625,-14.625,0.3125,0.3125,0.3125,7.520627,6.60494,6.726092,2.968901,3.067453,4.668088,-0.1579239,-0.3690394,1.458627,0.1711683,0.3871512,1.173373,0.06185071,0.4399617,1.546884,-0.125656,-0.384371,1.412406,0.1414144,0.3951925,1.212647,0.05422284,0.0003848745,1.556264,0.05034885,-0.3057687,1.531154,-0.1129971,0.1781205,1.560302,-0.02845462,-0.2971143,1.501259,-0.1688547,-0.09179646,1.554626,0.2782953,0.1434362,1.294336,NA,NA,NotTracked,Open,
-0.230957,0.4584961,0.2060547,0.940918,-0.3310547,0.1015625,0,-3,-4,-2,-2,-1,-1,-3,-1,-2,-3,-1,-3,0,3,-1,-41.25,-41.25,-41.25,0.3125,0.3125,0.3125,7.061359,6.200788,6.209062,2.968901,3.067453,4.668088,-0.1579844,-0.3720897,1.458499,0.2029529,0.2675045,1.095713,0.06049502,0.4385073,1.550475,-0.1267435,-0.386099,1.411498,0.1687722,0.3183558,1.116273,0.05284522,-0.003445275,1.556959,0.05000062,-0.3105738,1.530884,-0.1195431,0.1713169,1.55899,-0.02838426,-0.3033206,1.500659,-0.1694985,-0.09527285,1.554898,0.2887921,0.07533162,1.309592,NA,NA,NotTracked,Open,
0.03515625,0.6279297,0.4018555,0.940918,-0.3310547,0.1015625,11,6,0,1,2,-4,4,23,-1,-2,-3,-1,-3,0,3,-1,-20.75,-20.75,-20.75,0.3125,0.3125,0.3125,6.856998,5.671631,5.948145,2.968901,3.067453,4.668088,-0.1575782,-0.3773913,1.456689,0.2178856,0.116541,1.035488,0.0587153,0.4396641,1.552441,-0.1255526,-0.3926802,1.407077,0.1992349,0.1337713,1.0222,0.05111514,-0.006297169,1.558228,0.04965459,-0.3149973,1.530971,-0.1264644,0.1674465,1.560873,-0.0281705,-0.3074951,1.500247,-0.1701643,-0.09727442,1.554854,0.2856654,0.03437028,1.328531,NA,NA,NotTracked,Unknown,
0.2827148,0.8754883,0.5849609,0.940918,-0.3310547,0.1015625,-13,-4,-5,-4,0,-1,-4,-39,-1,-2,-3,-1,-3,0,3,-1,-11.5,-11.5,-11.5,0.3125,0.3125,0.3125,6.794925,5.106113,5.840893,2.968901,3.067453,4.668088,-0.1572863,-0.3765379,1.456746,0.2399803,-0.07712831,1.05442,0.05699266,0.440474,1.553792,-0.1257121,-0.3861654,1.410624,0.2085764,-0.03260878,1.051,0.04991821,-0.007995841,1.558625,0.04947564,-0.3175207,1.530962,-0.1287188,0.16653,1.561306,-0.02794675,-0.3096104,1.499895,-0.1706067,-0.09840313,1.554848,0.2939576,-0.005028897,1.389108,NA,NA,NotTracked,Unknown,
0.7167969,0.8452148,0.6220703,0.940918,-0.3310547,0.1015625,-3,-6,1,1,4,5,-11,-8,-1,-2,-3,-1,-3,0,3,-1,-9.75,-9.75,-9.75,0.3125,0.3125,0.3125,6.782666,4.19563,5.808293,2.968901,3.067453,4.668088,-0.1571675,-0.380111,1.456393,0.2420555,-0.2470501,1.126994,0.05540761,0.4410414,1.553916,-0.1248926,-0.3959419,1.40724,0.2137532,-0.1969581,1.0944,0.04940805,-0.008778125,1.55844,0.04929164,-0.3186166,1.530919,-0.1300907,0.1663605,1.561328,-0.02790624,-0.3105649,1.499492,-0.1708661,-0.1004202,1.554662,0.2705502,-0.04756899,1.459868,NA,NA,NotTracked,Unknown,
