ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2084961,-1.172852,0.3305664,0.4711914,2.206543,0.8847656,-5,-6,9,5,-17,-8,-22,-42,11,-4,-9,21,-4,-18,24,77,-70.9375,-70.9375,-70.9375,18.4375,18.4375,18.4375,2.455339,4.7395,2.425609,6.945525,4.928923,9.902272,0.03528715,-0.05563524,1.15235,0.05023653,-0.0581474,1.152773,0.02916821,0.448007,1.566336,0.01223566,-0.1052455,1.117407,0.04956128,-0.1246532,1.114438,0.02291453,-0.02101584,1.555721,0.03048653,-0.3432245,1.526949,-0.1386566,0.1736431,1.531083,-0.05025305,-0.3329627,1.485589,-0.2133852,-0.0172259,1.400373,0.1969184,-0.006100417,1.355422,NA,NA,NotTracked,NotTracked,
-0.03222656,-1.008301,0.01269531,-0.09570313,1.228516,0.4804688,3,2,11,7,2,2,-17,-4,-10,-12,-1,45,30,3,-7,-61,40,40,40,-73.25,-73.25,-73.25,2.472609,4.779266,2.414216,6.893874,4.981008,9.885558,0.03309047,-0.05971042,1.15353,0.04941318,-0.05974272,1.155683,0.02917464,0.4479926,1.56672,0.01091566,-0.1092361,1.120483,0.04719175,-0.1289512,1.117733,0.02304262,-0.02102459,1.555282,0.03054808,-0.3432138,1.527018,-0.1381586,0.1738494,1.53131,-0.05020781,-0.3329779,1.485645,-0.2282126,-0.01328315,1.363676,0.1999965,-0.009083965,1.358652,NA,NA,NotTracked,NotTracked,
0.190918,-0.8081055,-0.02636719,-0.2490234,0.8120117,0.3598633,5,9,10,1,-12,-1,-9,18,-2,3,3,8,3,-2,14,-2,36.9375,36.9375,36.9375,-7.3125,-7.3125,-7.3125,2.492284,4.780193,2.41403,6.866496,4.994394,9.904857,0.03414837,-0.06389318,1.15643,0.04798124,-0.0613596,1.157463,0.02919829,0.4479516,1.566854,0.008231401,-0.1143973,1.1261,0.04883282,-0.1303784,1.121286,0.02311518,-0.0210245,1.554845,0.03058666,-0.3431965,1.527052,-0.1378091,0.174049,1.531393,-0.05019182,-0.3329856,1.485654,-0.228482,-0.01324025,1.363699,0.1938146,-0.01104089,1.352095,NA,NA,NotTracked,NotTracked,
0.1445313,-1.069824,-0.01953125,0.08984375,1.133301,0.418457,1,-1,-10,-8,-1,-2,-23,-12,-13,-6,-8,-59,-39,0,9,78,-24.6875,-24.6875,-24.6875,12.25,12.25,12.25,2.4781,4.774493,2.418765,6.884962,4.976586,9.899723,0.03418472,-0.06139592,1.15711,0.04800208,-0.06177941,1.15707,0.02923731,0.4478403,1.566961,0.01740192,-0.1178779,1.123,0.04531664,-0.1311929,1.12175,0.02314986,-0.02102035,1.555229,0.03061879,-0.3431627,1.527114,-0.137557,0.1742633,1.531502,-0.05016909,-0.3329835,1.485704,-0.2285376,-0.01326802,1.36373,0.1995887,-0.01140269,1.361371,NA,NA,NotTracked,NotTracked,
0.1625977,-0.9555664,0.001464844,-0.002441406,0.9042969,0.3876953,-12,4,3,6,-1,0,-13,-20,-8,-7,-3,-4,8,-4,0,-37,25.9375,25.9375,25.9375,-6,-6,-6,2.494972,4.776891,2.425006,6.874507,4.995028,9.889196,0.03329383,-0.06162098,1.155656,0.04672684,-0.0612101,1.155362,0.02925798,0.4477183,1.566956,0.01223124,-0.1118827,1.121684,0.04616531,-0.1328551,1.119475,0.02314958,-0.02103262,1.555439,0.03065722,-0.3431427,1.527147,-0.1374024,0.1744322,1.531586,-0.05014575,-0.3329915,1.485714,-0.2285655,-0.01325349,1.363716,0.200223,-0.01150293,1.362284,NA,NA,NotTracked,NotTracked,
0.2099609,-0.8745117,0.04882813,0.06933594,0.9155273,0.3740234,8,0,7,20,5,2,1,12,5,-1,-2,-1,-1,-2,-5,-10,2.5625,2.5625,2.5625,2.625,2.625,2.625,2.507861,4.770271,2.433946,6.876299,4.994391,9.884998,0.03438731,-0.05962224,1.154914,0.04690601,-0.06105212,1.154828,0.02939668,0.4474512,1.566834,0.01261381,-0.1089695,1.121027,0.05550699,-0.1282801,1.119293,0.02330043,-0.02113598,1.554913,0.03074263,-0.3431318,1.527157,-0.1369763,0.17468,1.531673,-0.05007365,-0.3330187,1.485705,-0.2284405,-0.01367879,1.364143,0.2003265,-0.01135544,1.363048,NA,NA,NotTracked,NotTracked,
0.2397461,-0.8964844,0.1552734,0.0859375,0.8300781,0.3657227,14,-1,-19,-14,-3,0,2,2,4,-1,2,-1,-3,-6,-16,-7,18.1875,18.1875,18.1875,-11.0625,-11.0625,-11.0625,2.526689,4.751107,2.442737,6.864697,4.989273,9.879786,0.03539311,-0.06291569,1.154226,0.04796386,-0.06200916,1.155074,0.02950643,0.4473041,1.566706,0.01280447,-0.1087687,1.120608,0.04837386,-0.1361768,1.117739,0.02336361,-0.02099434,1.555177,0.03082666,-0.3429136,1.527275,-0.1368537,0.1748181,1.531771,-0.05000033,-0.3328878,1.4858,-0.2278477,-0.01489816,1.364209,0.2013146,-0.01204813,1.364869,NA,NA,NotTracked,NotTracked,
0.3803711,-0.7597656,0.2421875,0.3076172,0.690918,0.215332,-2,0,-3,-9,-3,-1,3,3,0,-1,-4,-3,-12,-3,14,7,63.1875,63.1875,63.1875,-44.375,-44.375,-44.375,2.595029,4.709558,2.461422,6.832381,4.965672,9.8633,0.0346542,-0.06601831,1.155373,0.04809185,-0.06582946,1.156048,0.02957968,0.4471658,1.566453,0.01213381,-0.1160878,1.119672,0.04347541,-0.1394871,1.1161,0.02340823,-0.0209856,1.554672,0.03085438,-0.3428722,1.527303,-0.1368212,0.1748283,1.531783,-0.049988,-0.332882,1.48579,-0.2264439,-0.01744233,1.364244,0.1972241,-0.01086708,1.364054,NA,NA,NotTracked,NotTracked,
0.4897461,-0.5834961,0.1933594,0.4887695,0.6083984,0.265625,-2,-5,-12,1,1,0,4,0,1,6,-2,1,-3,1,-5,-32,88.1875,88.1875,88.1875,-72.1875,-72.1875,-72.1875,2.695758,4.632297,2.488295,6.762465,4.913578,9.835759,0.03445517,-0.07749565,1.155706,0.04425804,-0.07869416,1.156466,0.02968251,0.4471041,1.566109,0.007393115,-0.1244162,1.120032,0.04959915,-0.139992,1.123389,0.02335377,-0.02088275,1.554199,0.03085406,-0.3428558,1.527307,-0.136812,0.1748336,1.531803,-0.04998817,-0.332882,1.485782,-0.2233675,-0.02149859,1.365123,0.1922395,-0.02065068,1.356722,NA,NA,NotTracked,NotTracked,
0.4711914,-0.5854492,0.1352539,0.4375,0.5634766,0.3588867,1,1,-11,-7,-2,3,0,-1,3,0,-1,-4,-7,11,12,52,78.5,78.5,78.5,-56.4375,-56.4375,-56.4375,2.786018,4.510324,2.50854,6.730068,4.886652,9.821151,0.0316411,-0.09543575,1.158344,0.04564957,-0.09091094,1.162487,0.02973859,0.4471196,1.565571,0.01093501,-0.1474894,1.126269,0.06946629,-0.1354058,1.139961,0.02326068,-0.02084528,1.553702,0.03081923,-0.3428451,1.527307,-0.136824,0.1748902,1.531888,-0.05004213,-0.3328695,1.485765,-0.2196474,-0.02765505,1.371659,0.2157874,-0.03909909,1.40524,NA,NA,NotTracked,NotTracked,
0.3510742,-0.9135742,0.1645508,0.3129883,0.7382813,0.4931641,1,0,0,-3,-4,2,24,25,-4,0,-1,-11,-1,4,3,-18,86.25,86.25,86.25,-31.0625,-31.0625,-31.0625,2.863961,4.353826,2.539947,6.684964,4.831143,9.791896,0.04090726,-0.1435447,1.180505,0.04930701,-0.1313125,1.181022,0.02967888,0.4472918,1.563155,0.03325959,-0.1982832,1.172826,0.0596391,-0.1874963,1.179286,0.02321463,-0.02090936,1.553642,0.03051703,-0.3433521,1.527026,-0.1449071,0.1725722,1.52769,-0.05039582,-0.3334996,1.485305,-0.2104875,-0.05757378,1.403666,0.2158857,-0.04424972,1.414469,NA,NA,NotTracked,NotTracked,
0.409668,-1.061035,0.2324219,0.002441406,0.847168,0.4677734,2,1,-2,3,-2,3,21,23,-5,-2,-1,-2,1,-11,0,-6,124.5,124.5,124.5,-45.375,-45.375,-45.375,2.963873,4.148981,2.595739,6.633223,4.684649,9.714106,0.04111487,-0.1871075,1.200334,0.0668195,-0.1572937,1.194075,0.02941515,0.4476258,1.561459,0.05669411,-0.2425351,1.206778,0.06582811,-0.2232377,1.188636,0.02319202,-0.02105491,1.553521,0.03057773,-0.3440427,1.52703,-0.1479961,0.1721811,1.527231,-0.05023206,-0.3343854,1.485268,-0.208189,-0.07167009,1.424927,0.2358427,-0.0605367,1.468742,NA,NA,NotTracked,NotTracked,
0.5024414,-0.9780273,0.2563477,0.006835938,0.8208008,0.4619141,-1,-1,-1,-2,2,2,1,0,-5,-1,-2,0,-3,6,2,1,141.5,141.5,141.5,-41.5625,-41.5625,-41.5625,3.075161,3.925957,2.670982,6.618134,4.59324,9.680653,0.04898135,-0.2289432,1.223698,0.08184573,-0.2045872,1.21025,0.02911023,0.4477191,1.559498,0.04894045,-0.271436,1.20625,0.07734604,-0.2731335,1.221857,0.02306044,-0.02120863,1.553118,0.03045047,-0.3445883,1.526839,-0.1509716,0.1719232,1.526891,-0.05045701,-0.3352492,1.484868,-0.2030918,-0.1004602,1.430546,0.2648617,-0.05624866,1.485748,NA,NA,NotTracked,NotTracked,
0.6191406,-0.9121094,0.3525391,0.1176758,0.8408203,0.5068359,1,-1,-1,1,2,1,3,-2,2,-11,-3,1,0,0,4,25,136.625,136.625,136.625,-5.4375,-5.4375,-5.4375,3.151812,3.707358,2.779953,6.620716,4.345745,9.629471,-0.01935449,-0.3078649,1.297154,0.08430795,-0.2660722,1.247329,0.02880298,0.4477573,1.557135,-0.04558873,-0.3445626,1.311134,-0.001775158,-0.2686813,1.285177,0.02212817,-0.02180116,1.551319,0.02847886,-0.3462688,1.524304,-0.1525593,0.1717129,1.526702,-0.05345228,-0.3371506,1.481893,-0.2177269,-0.05351225,1.488204,0.2683295,-0.05558858,1.490642,NA,NA,NotTracked,NotTracked,
0.7421875,-0.8891602,0.4082031,0.2124023,0.9042969,0.5688477,-2,1,-3,-3,-2,-1,-4,-11,4,7,-2,-1,0,-3,1,-2,147.875,147.875,147.875,-19.75,-19.75,-19.75,3.191133,3.521354,2.934788,6.633788,4.054114,9.573612,-0.04817207,-0.337369,1.315797,0.1290706,-0.2939461,1.275689,0.0285474,0.4477983,1.554738,-0.08376928,-0.3623288,1.326267,0.156142,-0.3632988,1.306667,0.02065557,-0.02188644,1.548672,0.02553819,-0.346888,1.519878,-0.1541422,0.1710492,1.526542,-0.05785966,-0.3370224,1.477367,-0.2170129,-0.05500296,1.489874,0.2499704,-0.06128258,1.499877,NA,NA,NotTracked,NotTracked,
0.9360352,-0.7807617,0.2529297,0.6513672,0.6655273,0.5639648,-2,-17,-20,-4,-3,-3,0,0,6,-3,-5,-2,0,2,1,1,178.8125,178.8125,178.8125,-36.6875,-36.6875,-36.6875,3.198275,3.36955,3.156023,6.645359,3.770708,9.487482,-0.07894785,-0.3587971,1.337327,0.1438455,-0.3309257,1.318983,0.02818975,0.4478933,1.552511,-0.1205904,-0.3789835,1.353875,0.08521689,-0.3031404,1.367022,0.02038976,-0.02210931,1.546899,0.02513637,-0.3473593,1.517944,-0.1560573,0.1703544,1.526787,-0.05876628,-0.3373217,1.475615,-0.2150365,-0.05954234,1.494885,0.2443435,-0.06275093,1.503946,NA,NA,NotTracked,Unknown,
0.9667969,-0.5498047,0.1542969,0.7832031,0.7524414,0.4882813,-1,8,19,-8,0,0,0,-1,6,10,11,1,3,-4,-1,0,185.6875,185.6875,185.6875,-40.625,-40.625,-40.625,3.210416,3.237409,3.378615,6.710252,3.51149,9.347264,-0.1243705,-0.387692,1.375812,0.2068419,-0.3870766,1.360026,0.02747121,0.4478304,1.548511,-0.1627671,-0.3899919,1.360139,0.1768901,-0.3544944,1.398111,0.02082503,-0.02274044,1.544293,0.02695082,-0.3483229,1.515575,-0.1582094,0.1696209,1.527057,-0.0575088,-0.3384406,1.473506,-0.2075596,-0.07872698,1.505074,0.2410643,-0.08247139,1.509061,NA,NA,Unknown,Unknown,
0.9213867,-0.3896484,0.1289063,1.004395,0.6293945,0.3828125,-6,-3,-6,1,0,-7,-35,-16,3,2,-1,-2,-7,0,-3,-2,114.6875,114.6875,114.6875,-81.625,-81.625,-81.625,3.181656,3.122508,3.57412,6.817256,3.271462,9.130129,-0.1417091,-0.4004378,1.388932,0.221004,-0.4034453,1.388887,0.02711907,0.4478059,1.546615,-0.1877724,-0.4004159,1.387778,0.1776795,-0.3893517,1.394,0.02094419,-0.02276324,1.543588,0.0273912,-0.3483049,1.515231,-0.1589798,0.1693962,1.527024,-0.05708537,-0.3385001,1.473274,-0.2049635,-0.08701048,1.509229,0.2416398,-0.09102993,1.509684,NA,NA,Unknown,Unknown,
0.9477539,-0.3935547,0.1796875,1.169922,0.3955078,0.2744141,4,4,-7,-4,-4,-1,5,11,5,0,-2,-2,-3,1,2,3,32.5,32.5,32.5,-96.6875,-96.6875,-96.6875,3.06493,3.038295,3.759886,6.995013,3.093599,8.812584,-0.1560937,-0.4150771,1.402003,0.2343385,-0.4170962,1.409866,0.02688179,0.4477693,1.545387,-0.2024023,-0.4201039,1.407,0.1872893,-0.4332971,1.398778,0.0210258,-0.02279801,1.543223,0.02754658,-0.3483354,1.515173,-0.1595062,0.169204,1.527102,-0.05689564,-0.3385699,1.473288,-0.2039328,-0.093073,1.512696,0.2420088,-0.0970268,1.510665,NA,NA,Unknown,Unknown,
0.9194336,-0.4262695,0.2026367,1.172363,0.3261719,0.1645508,-1,-2,1,0,-1,0,7,-1,14,0,0,-2,0,32,7,3,14.4375,14.4375,14.4375,-38.3125,-38.3125,-38.3125,2.949713,2.9906,3.90039,7.203828,2.994239,8.529531,-0.1630893,-0.4190965,1.412122,0.2438014,-0.4249541,1.423399,0.0267273,0.4477668,1.543762,-0.2009116,-0.4572606,1.394077,0.1899423,-0.4428591,1.399888,0.02111111,-0.02282523,1.54291,0.02771786,-0.3483911,1.515168,-0.1600245,0.1689492,1.527173,-0.05666698,-0.3386655,1.473332,-0.2033007,-0.09679022,1.516949,0.2427486,-0.1020391,1.511879,NA,NA,NotTracked,Unknown,
0.9257813,-0.3007813,0.1850586,1.04541,0.3447266,0.175293,0,0,-1,-2,-2,-3,0,1,6,-2,-2,-2,-1,-5,-4,-19,2.875,2.875,2.875,-11.75,-11.75,-11.75,2.884996,2.958205,3.979477,7.27368,2.956605,8.43486,-0.1686421,-0.4224422,1.418763,0.2493362,-0.4274516,1.43023,0.02637326,0.4476445,1.541802,-0.218134,-0.4209413,1.424857,0.1927655,-0.4210907,1.398556,0.02113403,-0.022911,1.542183,0.02775852,-0.3483957,1.515136,-0.1605202,0.1688088,1.527035,-0.05660971,-0.3386611,1.473335,-0.2031649,-0.09909261,1.519724,0.2434949,-0.1043679,1.512679,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3168945,0.1982422,0.9331055,0.309082,0.199707,-1,-8,-7,-2,0,0,5,1,-4,-4,-2,0,-5,-7,-7,5,-7.375,-7.375,-7.375,8.8125,8.8125,8.8125,2.864053,2.94778,3.998279,7.254635,2.948224,8.452845,-0.173953,-0.4230593,1.42801,0.2497892,-0.4264033,1.435167,0.0262951,0.4474754,1.540395,-0.223871,-0.4167572,1.436539,0.1936474,-0.4405262,1.4015,0.02108019,-0.02295807,1.541954,0.02778129,-0.3484039,1.515215,-0.1607825,0.1687252,1.526944,-0.05653637,-0.338683,1.473537,-0.2037369,-0.100965,1.522834,0.2448493,-0.1065379,1.515251,NA,NA,NotTracked,NotTracked,
0.9619141,-0.371582,0.171875,0.8852539,0.3945313,0.237793,-2,-10,-1,2,0,-2,-48,-16,5,0,0,-2,-3,-16,-2,-4,-7.75,-7.75,-7.75,-3.4375,-3.4375,-3.4375,2.860798,2.94507,3.993228,7.212104,2.957899,8.495539,-0.1763725,-0.424685,1.431855,0.2513618,-0.4245169,1.436946,0.02617161,0.4473302,1.53742,-0.2209265,-0.4193267,1.431256,0.1965328,-0.4237148,1.403561,0.02104364,-0.02302559,1.540877,0.0277891,-0.3484119,1.515216,-0.1612181,0.1684044,1.526532,-0.05650433,-0.3387038,1.473596,-0.2041101,-0.1030662,1.525541,0.2457997,-0.1069697,1.518906,NA,NA,NotTracked,NotTracked,
0.9868164,-0.3349609,0.1533203,0.8779297,0.3256836,0.1816406,0,3,4,1,-2,0,13,-22,-14,-1,1,0,0,2,3,16,0.1875,0.1875,0.1875,-23.25,-23.25,-23.25,2.898633,2.953699,3.953928,7.143891,2.967854,8.539585,-0.1770941,-0.4249497,1.4317,0.2498251,-0.4235881,1.43687,0.02612956,0.4472477,1.536589,-0.215832,-0.4417687,1.4238,0.1978883,-0.431552,1.404889,0.02108676,-0.0231162,1.540488,0.02779016,-0.3484354,1.515219,-0.1614196,0.1680376,1.526271,-0.05649912,-0.338774,1.47374,-0.2044032,-0.1043522,1.526806,0.2459472,-0.1081842,1.520583,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3237305,0.1210938,0.9140625,0.2626953,0.1542969,0,-3,-3,-2,-1,2,7,11,-9,0,0,-1,-5,-7,2,-5,-3.875,-3.875,-3.875,-4.5,-4.5,-4.5,2.962437,2.971756,3.886465,7.072698,2.969401,8.598197,-0.1789012,-0.4159502,1.432017,0.2459637,-0.4219518,1.434659,0.02615627,0.4469431,1.535414,-0.2268524,-0.4236839,1.452867,0.196646,-0.4437155,1.402667,0.02107125,-0.02314284,1.540128,0.02778893,-0.3484399,1.515214,-0.1615078,0.1678785,1.525999,-0.0565062,-0.3387832,1.47378,-0.2044868,-0.1045324,1.527093,0.2459284,-0.1085906,1.521117,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3081055,0.1147461,0.9165039,0.2685547,0.1459961,1,11,-17,-3,0,1,0,2,0,0,1,1,1,-2,1,-5,-11.375,-11.375,-11.375,8.9375,8.9375,8.9375,3.017117,2.991753,3.819033,7.042766,2.968725,8.634025,-0.1778089,-0.4136887,1.431082,0.2433099,-0.4234467,1.433253,0.02618224,0.4465832,1.533822,-0.2199855,-0.4368328,1.445,0.1940557,-0.41348,1.397539,0.02107701,-0.02317087,1.53986,0.0278661,-0.3484851,1.515215,-0.1618494,0.1673736,1.52576,-0.05639623,-0.3388722,1.47392,-0.2043673,-0.1049034,1.527406,0.2456964,-0.1089073,1.521562,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3271484,0.08837891,0.9355469,0.2856445,0.1083984,1,13,-3,-1,-1,-3,-7,8,4,-1,0,-3,-14,19,4,6,-15.3125,-15.3125,-15.3125,29.6875,29.6875,29.6875,3.046719,3.009942,3.770159,7.007599,2.965541,8.699617,-0.1755872,-0.4157632,1.429455,0.2397215,-0.4208986,1.432669,0.02620328,0.4463501,1.533126,-0.2206477,-0.4074012,1.4444,0.192641,-0.4278106,1.397888,0.02115668,-0.02320475,1.539621,0.02796063,-0.3484848,1.515218,-0.161889,0.1672942,1.52572,-0.05627937,-0.338878,1.474007,-0.2040746,-0.1057202,1.52812,0.2454089,-0.108965,1.521909,NA,NA,NotTracked,NotTracked,
0.9262695,-0.315918,0.08154297,0.940918,0.3037109,0.08300781,-7,4,2,-5,-3,-3,-6,-49,8,-1,0,-2,-2,-15,-10,-10,-12,-12,-12,32,32,32,3.061923,3.022869,3.737763,6.984968,2.963825,8.761355,-0.1737812,-0.4148718,1.42674,0.2362302,-0.4182256,1.431074,0.02613343,0.4461869,1.532489,-0.2173289,-0.424849,1.451273,0.1901165,-0.4184498,1.393735,0.02118827,-0.02328566,1.539298,0.02797529,-0.3485058,1.515162,-0.1620001,0.1670073,1.525472,-0.05627967,-0.3388855,1.474006,-0.2039199,-0.1056912,1.528257,0.2449554,-0.1093614,1.522175,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2929688,0.06884766,0.9326172,0.3510742,-0.05419922,-2,1,5,1,-1,-3,-2,7,-19,-2,-4,0,-4,-1,-5,-13,-13.5625,-13.5625,-13.5625,55.9375,55.9375,55.9375,3.065896,3.027664,3.718898,7.08044,2.964349,8.761505,-0.1702642,-0.414134,1.424016,0.2312579,-0.4132339,1.429778,0.02596797,0.4458812,1.531397,-0.2200581,-0.3897382,1.45185,0.1869862,-0.4035662,1.39223,0.0213441,-0.02338217,1.538718,0.02810978,-0.3485064,1.515039,-0.1622913,0.166665,1.525172,-0.05619927,-0.3388959,1.474012,-0.2035154,-0.105732,1.528298,0.2437656,-0.1095869,1.521877,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3105469,0.06884766,0.9619141,0.359375,-0.0078125,5,9,-2,0,-1,0,0,8,-9,-2,0,1,4,3,-2,-8,-17.375,-17.375,-17.375,0.75,0.75,0.75,3.033724,3.023092,3.721534,7.12597,2.967839,8.736582,-0.1698121,-0.4059689,1.425895,0.2313564,-0.4130644,1.429265,0.02588817,0.4458369,1.531093,-0.2118894,-0.4086098,1.4398,0.1852157,-0.3908068,1.391478,0.02137912,-0.02340185,1.538498,0.02817625,-0.3484848,1.51495,-0.1623327,0.1665228,1.525098,-0.0561654,-0.3388916,1.47398,-0.2033337,-0.1056972,1.528168,0.2434338,-0.1095513,1.521833,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3144531,0.08056641,0.9418945,0.2700195,0.05810547,1,0,-7,-3,-1,-1,1,21,-11,-2,-1,-2,-2,2,0,-6,-16.375,-16.375,-16.375,-19.25,-19.25,-19.25,3.021062,3.020717,3.725017,7.079334,2.977052,8.765689,-0.1701962,-0.4077793,1.427529,0.2319793,-0.4145685,1.430219,0.02581569,0.4458364,1.530951,-0.2127986,-0.4085752,1.44108,0.1867566,-0.3982207,1.392966,0.02137696,-0.02340009,1.538447,0.02820363,-0.3484889,1.514954,-0.1624072,0.166407,1.525085,-0.05611959,-0.3389279,1.47407,-0.2030477,-0.1058548,1.5281,0.2432213,-0.1094566,1.521935,NA,NA,NotTracked,NotTracked,
0.9672852,-0.3144531,0.1030273,0.940918,0.2368164,0.1049805,-1,-2,0,1,-2,-1,-3,-8,-4,3,0,0,-7,12,4,1,-13.125,-13.125,-13.125,-14.1875,-14.1875,-14.1875,3.002812,3.019,3.727108,7.05105,2.981342,8.786354,-0.170502,-0.4071557,1.426934,0.2322323,-0.4145191,1.428573,0.02577509,0.4458282,1.53072,-0.2050634,-0.4468401,1.434,0.1838059,-0.4289649,1.391572,0.02144456,-0.02338631,1.538383,0.02824246,-0.3484788,1.514961,-0.1624196,0.166364,1.525043,-0.05607207,-0.338927,1.474124,-0.2029821,-0.1058123,1.528017,0.2430731,-0.1093695,1.521957,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2998047,0.1015625,0.90625,0.2495117,0.1616211,-4,1,1,-1,-1,-1,-1,-4,1,0,0,-2,4,10,-1,-6,-13.3125,-13.3125,-13.3125,7.375,7.375,7.375,2.993191,3.022012,3.722208,7.009487,2.990616,8.832405,-0.1711119,-0.4073508,1.425922,0.2326896,-0.4148726,1.427169,0.02573404,0.4457614,1.530446,-0.2182613,-0.4134926,1.453294,0.1837749,-0.4288894,1.391333,0.02145201,-0.02342731,1.538208,0.02826748,-0.3484826,1.514896,-0.1624721,0.1662938,1.524929,-0.05606221,-0.3389353,1.474122,-0.202758,-0.106172,1.527481,0.2429225,-0.1092742,1.521919,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3149414,0.125,0.9082031,0.2587891,0.1220703,0,1,5,0,0,-1,-1,-4,4,-1,-2,-1,-2,0,-2,0,-10.4375,-10.4375,-10.4375,7,7,7,2.988741,3.027983,3.714196,6.992356,2.992979,8.858032,-0.1716756,-0.4033158,1.425421,0.2323459,-0.4147717,1.424995,0.02567903,0.4456729,1.530198,-0.2069858,-0.4318235,1.424937,0.1838606,-0.4243247,1.390893,0.02152087,-0.02342372,1.53802,0.02835781,-0.3484825,1.514831,-0.1625541,0.1662406,1.524856,-0.05599343,-0.3389626,1.474129,-0.2024681,-0.1062114,1.526559,0.2426225,-0.1091776,1.521703,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3125,0.1308594,0.9140625,0.2641602,0.1171875,-1,-5,0,0,-1,-3,-1,-6,1,-2,-2,-1,-4,-1,-2,-21,-4.25,-4.25,-4.25,8.5625,8.5625,8.5625,2.992324,3.034494,3.705642,6.986852,2.993032,8.86896,-0.1716508,-0.4062847,1.425342,0.2295778,-0.4160914,1.424192,0.02567283,0.4456669,1.53017,-0.2096533,-0.4340639,1.433959,0.1839264,-0.3990296,1.391923,0.02154448,-0.02342159,1.538002,0.02843432,-0.3484474,1.514833,-0.1626307,0.1662538,1.524815,-0.05590735,-0.3389462,1.474174,-0.2024795,-0.1061195,1.526441,0.2424545,-0.1090075,1.521524,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3056641,0.1289063,0.9438477,0.2719727,0.08837891,-4,-5,12,-1,-2,0,-2,-4,-1,1,1,2,-4,-4,-6,5,-4.25,-4.25,-4.25,12.875,12.875,12.875,2.998569,3.038831,3.695665,6.986535,2.993735,8.888082,-0.1716906,-0.4067494,1.42451,0.2279513,-0.4190614,1.422857,0.02568943,0.4455789,1.53006,-0.210795,-0.4315646,1.43507,0.1838791,-0.4366826,1.39225,0.0215565,-0.02341745,1.537967,0.02843982,-0.3484295,1.514807,-0.162677,0.1662599,1.524784,-0.05590666,-0.3389404,1.474173,-0.2024111,-0.1060769,1.526244,0.2421692,-0.1087505,1.521216,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3022461,0.1098633,0.9458008,0.2866211,0.07177734,-1,2,-2,-3,0,-2,-3,-2,0,-1,1,-2,-6,-5,0,-5,-9.8125,-9.8125,-9.8125,13.0625,13.0625,13.0625,2.998564,3.039421,3.685247,6.991604,2.993871,8.890877,-0.1715213,-0.4078505,1.423908,0.2261204,-0.4142253,1.422519,0.02569283,0.4455194,1.530077,-0.2064325,-0.4553016,1.42375,0.1807389,-0.4187212,1.390932,0.02156784,-0.0234366,1.537932,0.02845139,-0.3484397,1.514783,-0.1627295,0.1662779,1.524786,-0.05590246,-0.3389447,1.474172,-0.2023322,-0.1060177,1.526063,0.2420249,-0.1087024,1.521104,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3178711,0.09814453,0.9311523,0.2988281,0.04980469,0,-6,-5,-1,-2,-2,1,-1,4,1,2,-1,-4,1,-4,-8,-13.8125,-13.8125,-13.8125,0.0625,0.0625,0.0625,2.991235,3.039659,3.677867,6.996858,2.995481,8.892357,-0.1715771,-0.4071274,1.424452,0.225692,-0.4104816,1.424036,0.02568236,0.4454935,1.530123,-0.2040361,-0.4631609,1.419429,0.180087,-0.395097,1.391346,0.02156951,-0.02344903,1.537935,0.02847007,-0.348462,1.514781,-0.1627812,0.1662221,1.524887,-0.05587918,-0.3389839,1.4742,-0.202322,-0.1059931,1.526002,0.2419216,-0.1086854,1.521069,NA,NA,NotTracked,NotTracked,
