ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1259766,-0.7841797,0.4536133,0.06591797,0.6494141,0.5522461,-14,3,2,-7,-1,0,-2,-3,8,-1,-2,3,5,7,1,2,-8.4375,-8.4375,-8.4375,-6.6875,-6.6875,-6.6875,3.232885,4.898934,9.779694,6.4708,4.951108,9.428007,-0.2950531,-0.04966313,1.237677,0.3657965,-0.03294306,1.250794,0.03400835,0.4469872,1.538232,-0.2471769,-0.02315153,1.2004,0.3791099,-0.06053374,1.2344,0.02751599,-0.0220816,1.546058,0.03046701,-0.3475549,1.525023,-0.1557034,0.1710304,1.537106,-0.05410291,-0.3392085,1.48705,-0.2307957,-0.07608996,1.559363,0.2723109,-0.1001993,1.563377,NA,NA,Closed,Unknown,
0.109375,-0.8188477,0.4882813,0.00390625,0.6621094,0.6030273,7,-6,-7,-8,-4,-1,-5,-1,-17,-8,7,4,1,9,1,13,-3.6875,-3.6875,-3.6875,8.125,8.125,8.125,3.231774,4.92942,9.793154,6.468157,5.025924,9.380934,-0.2980929,-0.03689695,1.237733,0.3697033,-0.02431579,1.255323,0.03431823,0.446975,1.538082,-0.2518602,-0.01474375,1.208555,0.3787627,-0.05771725,1.2387,0.02773753,-0.02211505,1.54607,0.0304933,-0.3475623,1.525107,-0.155533,0.1710806,1.537013,-0.05408156,-0.33922,1.487131,-0.2348667,-0.08012196,1.557459,0.272772,-0.1031838,1.566292,NA,NA,Closed,Unknown,
0.07666016,-0.8330078,0.4858398,0.008300781,0.7226563,0.6694336,-4,0,2,22,2,-4,-4,1,-8,-1,-5,0,-23,-4,-8,1,2.625,2.625,2.625,6.25,6.25,6.25,3.238081,4.94831,9.801064,6.470099,5.043754,9.367724,-0.2997676,-0.02860283,1.238096,0.3694259,-0.0209556,1.259738,0.03460877,0.4469934,1.537989,-0.2543084,-0.006716732,1.209778,0.381878,-0.06003386,1.239909,0.02796894,-0.02212149,1.546034,0.03050959,-0.3475599,1.525154,-0.1552827,0.171117,1.536911,-0.05405773,-0.3392295,1.487211,-0.24003,-0.08301886,1.554467,0.2751946,-0.1053791,1.567125,NA,NA,Closed,Unknown,
0.04785156,-0.8344727,0.4819336,-0.006347656,0.7197266,0.6923828,69,16,4,-6,-1,0,3,6,2,-1,-6,-7,16,15,18,5,-4.25,-4.25,-4.25,5.125,5.125,5.125,3.240986,4.959967,9.805165,6.468115,5.04913,9.365402,-0.3014461,-0.01957059,1.238817,0.3738545,-0.01782778,1.26014,0.03541078,0.4470223,1.537873,-0.2547831,-0.001033715,1.218714,0.3898004,-0.04753312,1.243286,0.02835112,-0.02217999,1.546009,0.03051215,-0.3475963,1.525234,-0.1549115,0.1712169,1.536809,-0.05406338,-0.3393019,1.487406,-0.2458611,-0.08802009,1.55758,0.2786869,-0.1075021,1.568031,NA,NA,Unknown,Unknown,
0.05224609,-0.8549805,0.4980469,-0.05908203,0.7143555,0.6660156,-4,-5,6,7,-3,-5,-2,-1,-6,-6,-4,-3,-21,-3,0,8,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,3.241395,4.962781,9.801168,6.464593,5.055494,9.36404,-0.3016351,-0.01746969,1.240692,0.3732971,-0.01813137,1.260577,0.03565978,0.4470898,1.537835,-0.2597939,-0.006468128,1.2448,0.3879155,-0.04959615,1.245312,0.02843851,-0.0221559,1.545998,0.03050273,-0.3476068,1.52525,-0.1548536,0.1711803,1.536761,-0.05408329,-0.3393252,1.487464,-0.2474869,-0.08920211,1.556195,0.2789555,-0.1077199,1.56811,NA,NA,Unknown,Unknown,
0.04248047,-0.8417969,0.5283203,-0.06884766,0.7265625,0.6557617,83,10,5,2,1,8,-3,3,5,1,-4,-1,73,22,5,9,4.75,4.75,4.75,-1.125,-1.125,-1.125,3.250876,4.956483,9.783111,6.45741,5.060606,9.360894,-0.2985273,-0.01729177,1.238714,0.3704437,-0.01852216,1.258236,0.03590827,0.447133,1.537834,-0.2423309,0.009608212,1.199,0.3823811,-0.05485094,1.243224,0.02851657,-0.02213503,1.545999,0.03050299,-0.3476045,1.525254,-0.1546903,0.1713051,1.536686,-0.05408147,-0.3393216,1.487473,-0.2474679,-0.0896107,1.556384,0.2789789,-0.1081043,1.568803,NA,NA,Unknown,Unknown,
0.03515625,-0.8125,0.5595703,-0.07275391,0.7324219,0.7172852,70,43,16,16,0,-5,0,0,2,1,0,4,-3,0,0,7,7.3125,7.3125,7.3125,-14.875,-14.875,-14.875,3.260404,4.9498,9.766451,6.432295,5.056624,9.374846,-0.2949592,-0.01984083,1.236168,0.3660586,-0.02171659,1.258184,0.03623594,0.4472331,1.537793,-0.2421469,0.001220415,1.197701,0.3813291,-0.05381327,1.240706,0.0286288,-0.02209832,1.545964,0.03051095,-0.3475923,1.525252,-0.1545157,0.1714039,1.536617,-0.05407141,-0.339301,1.487475,-0.2491106,-0.09111199,1.552439,0.2788684,-0.1083784,1.56879,NA,NA,Closed,Unknown,
0.06445313,-0.7900391,0.5947266,-0.06005859,0.6821289,0.7441406,-114,-24,-3,-8,-6,-7,2,-6,-10,-4,-2,-1,-9,7,5,-2,10.125,10.125,10.125,-13.5625,-13.5625,-13.5625,3.282897,4.927844,9.711953,6.407485,5.050797,9.403437,-0.2878969,-0.02364359,1.235927,0.3594685,-0.0230294,1.253069,0.03672708,0.4472431,1.537749,-0.2354599,-0.0002502065,1.2002,0.3691929,-0.05597953,1.237375,0.02875891,-0.02204714,1.545941,0.03053007,-0.3475825,1.525259,-0.1542137,0.171553,1.536535,-0.05405639,-0.3392912,1.487468,-0.2488881,-0.09274414,1.548566,0.2791275,-0.108223,1.564394,NA,NA,Closed,Unknown,
0.1079102,-0.7866211,0.6289063,-0.06298828,0.6757813,0.7587891,-59,-16,-5,0,17,-11,-29,-4,-3,9,2,1,67,15,-2,-13,12.6875,12.6875,12.6875,-18.75,-18.75,-18.75,3.315354,4.897058,9.624089,6.380788,5.04168,9.465036,-0.2605859,-0.03606808,1.228044,0.3324515,-0.03099031,1.239734,0.03758762,0.4472266,1.537797,-0.2087621,-0.008629156,1.1925,0.3475801,-0.05929714,1.220444,0.02898147,-0.02203648,1.545902,0.03055659,-0.347577,1.525234,-0.1533235,0.1719054,1.536177,-0.05402828,-0.339272,1.487409,-0.2412058,-0.09616265,1.546549,0.2762236,-0.11127,1.551753,NA,NA,Closed,Unknown,
0.07519531,-0.784668,0.5854492,-0.04150391,0.6279297,0.800293,-6,-12,-4,5,4,0,-13,4,6,5,-4,-5,12,4,-2,5,11,11,11,-29.5,-29.5,-29.5,3.346051,4.86958,9.503251,6.339646,5.028638,9.564833,-0.2398867,-0.04322272,1.230888,0.309995,-0.02691217,1.228405,0.03791295,0.4470795,1.538022,-0.2105207,-0.01519926,1.202143,0.3312418,-0.0380752,1.207286,0.0290633,-0.02207297,1.545918,0.03057568,-0.3475831,1.525233,-0.1529065,0.1720389,1.536125,-0.05400243,-0.3392783,1.487374,-0.233474,-0.08933667,1.537739,0.2745826,-0.1134192,1.544098,NA,NA,Closed,Unknown,
0.08105469,-0.8686523,0.5585938,-0.01904297,0.6777344,0.7548828,-45,-15,-2,-7,0,1,2,-4,-4,-2,4,0,-43,-17,-2,0,15.125,15.125,15.125,-23.5625,-23.5625,-23.5625,3.377392,4.849229,9.359782,6.30427,5.020711,9.688222,-0.2133278,-0.04984933,1.228597,0.2837686,-0.04105219,1.227715,0.03840883,0.4469792,1.538255,-0.1686038,-0.02495105,1.1966,0.300268,-0.07824609,1.216857,0.02920898,-0.02208181,1.546006,0.03059408,-0.3475823,1.52524,-0.1523291,0.1722811,1.53607,-0.05398258,-0.3392663,1.487356,-0.2136852,-0.05413628,1.536758,0.2456615,-0.05904938,1.545666,NA,NA,Closed,Unknown,
0.09082031,-0.9238281,0.5576172,0.002441406,0.765625,0.7402344,-9,9,3,0,-6,-5,0,-4,7,7,-1,-3,-7,-1,-1,-5,16.5,16.5,16.5,-26.0625,-26.0625,-26.0625,3.409949,4.836238,9.212235,6.276914,5.01188,9.837627,-0.186101,-0.05699765,1.232217,0.2587408,-0.04645164,1.225188,0.03887189,0.4468956,1.538633,-0.2268368,-0.03653522,1.256,0.2746733,-0.07578661,1.207214,0.02942907,-0.02216865,1.546115,0.03069491,-0.3475967,1.52522,-0.1518371,0.172439,1.536025,-0.05381968,-0.3392517,1.487184,-0.2174643,-0.0532162,1.530232,0.2528678,-0.1156442,1.497701,NA,NA,Lasso,Unknown,
0.1591797,-0.9794922,0.4257813,0.04443359,0.7998047,0.6972656,3,2,-1,3,7,-4,-15,10,6,-5,-8,-3,-46,-13,-2,-1,10.3125,10.3125,10.3125,-19.375,-19.375,-19.375,3.42639,4.834058,9.085996,6.257009,5.007429,9.990258,-0.1629053,-0.06013464,1.235787,0.2328558,-0.04993988,1.225557,0.03926295,0.4467963,1.539006,-0.1218821,-0.02855892,1.209667,0.2693861,-0.06472012,1.231235,0.02964601,-0.02220061,1.546277,0.03078615,-0.3476047,1.525227,-0.1512003,0.1725554,1.535981,-0.0536492,-0.3392142,1.487038,-0.2174185,-0.05307368,1.527357,0.2301188,-0.06199313,1.538103,NA,NA,Lasso,Lasso,
0.109375,-1.062988,0.309082,0.08251953,0.8774414,0.5722656,13,-2,-1,-2,-6,-6,1,15,1,9,-3,-1,18,5,-5,11,7.125,7.125,7.125,-0.75,-0.75,-0.75,3.42024,4.844723,9.003686,6.260561,4.998735,0.1420756,-0.1212175,-0.05972353,1.240035,0.1637246,-0.0373529,1.214813,0.04040346,0.4463831,1.539843,-0.07918056,-0.03900217,1.22075,0.1888509,-0.04729582,1.18475,0.0298044,-0.0221737,1.546636,0.03086234,-0.3475129,1.5253,-0.1507121,0.1726178,1.536229,-0.05344528,-0.338987,1.487013,-0.2620789,-0.1061329,1.50424,0.2439675,-0.05953093,1.493544,NA,NA,Lasso,Lasso,
0.1586914,-1.128418,0.2075195,0.112793,0.9458008,0.5170898,-61,-10,16,7,-3,-5,-4,-8,0,10,-3,-4,-17,3,15,1,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,3.391381,4.865651,8.988279,6.281308,4.986554,0.2534185,-0.1133212,-0.05739984,1.239187,0.1733666,-0.05512904,1.233498,0.04073993,0.4463859,1.540306,-0.1067674,-0.03149556,1.225125,0.1919848,-0.03873312,1.206722,0.02993903,-0.02214909,1.546832,0.03088501,-0.3474598,1.525357,-0.1502062,0.1725267,1.536268,-0.05336617,-0.3388842,1.48703,-0.2581249,-0.1031657,1.500558,0.244093,-0.05934132,1.493675,NA,NA,Lasso,Lasso,
0.2050781,-1.130859,0.2041016,0.1235352,1.004395,0.4575195,-9,-2,-10,-12,-12,-2,2,0,-1,4,6,8,-28,-14,-5,-9,-3.3125,-3.3125,-3.3125,-2.4375,-2.4375,-2.4375,3.353228,4.882308,9.027809,6.304806,4.980358,0.2886738,-0.1178329,-0.05441518,1.237149,0.1713156,-0.05440741,1.232373,0.04095879,0.4463996,1.540536,-0.0603391,-0.03330567,1.2088,0.1725854,-0.08168652,1.210684,0.03000987,-0.02210726,1.546943,0.03088556,-0.3474196,1.5254,-0.1493986,0.1725348,1.536311,-0.05333764,-0.3388087,1.487058,-0.2103105,-0.0546663,1.508533,0.2441667,-0.05918915,1.493694,NA,NA,Lasso,Lasso,
