ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2382813,-0.7963867,0.137207,-0.6879883,0.3706055,0.2275391,-4,-3,11,-8,-4,-5,-14,-5,-24,-4,-4,14,-1,13,16,-4,-55.0625,-55.0625,-55.0625,6.5,6.5,6.5,2.604571,4.778824,3.757406,6.979925,6.75884,0.137938,0.01351111,-0.03193349,1.123469,0.1698963,0.282546,1.402516,0.03128418,0.4471656,1.54839,0.002964022,-0.0641216,1.109118,0.1435326,0.2641039,1.428769,0.03166552,-0.01622642,1.551757,0.03168115,-0.3402131,1.524478,-0.1429143,0.1707942,1.517932,-0.05276491,-0.3322696,1.486628,-0.241179,0.002289871,1.347885,0.2643138,-0.007879525,1.401219,NA,NA,Unknown,Unknown,
0.1879883,-0.8388672,0.08056641,-0.8012695,0.3378906,0.09570313,1,0,-1,23,1,-1,-3,3,3,-5,-1,-9,-2,-1,1,-4,-34.6875,-34.6875,-34.6875,0.8125,0.8125,0.8125,2.552924,4.848218,3.690335,7.16767,6.894966,0.3444521,0.02788013,0.009080875,1.125684,0.1603151,0.3032352,1.428103,0.03109261,0.4469952,1.550234,0.02426995,-0.02568287,1.108823,0.1539389,0.2626227,1.450534,0.03185168,-0.0154366,1.553212,0.03218693,-0.3374682,1.525026,-0.1373958,0.1744928,1.515272,-0.05195282,-0.3289152,1.485232,-0.2500566,0.01968937,1.341192,0.2670987,0.004331919,1.390579,NA,NA,Unknown,Unknown,
0.1391602,-0.8823242,0.04589844,-0.8510742,0.3300781,0.06494141,-3,-2,1,-10,-1,3,-9,-15,-14,-11,-35,-5,8,-4,3,-11,-26.25,-26.25,-26.25,1.3125,1.3125,1.3125,2.513402,4.88693,3.650275,7.290281,6.944275,0.4745648,0.03695538,0.03288054,1.125753,0.144482,0.3268626,1.444817,0.03110206,0.446476,1.552204,0.03603007,-0.001650547,1.106412,0.06684793,0.306676,1.451628,0.03187164,-0.01464606,1.554202,0.03254993,-0.3355728,1.52516,-0.1399312,0.1743744,1.514551,-0.05123518,-0.326979,1.484064,-0.2544793,0.03062414,1.334406,0.2688785,0.01402521,1.381588,NA,NA,Unknown,NotTracked,
0.08691406,-0.9267578,0.02490234,-0.9448242,0.2709961,-0.008300781,-1,-6,-15,22,4,5,8,2,-5,0,15,-1,1,-1,-1,1,-15.0625,-15.0625,-15.0625,3.375,3.375,3.375,2.490701,4.903463,3.625262,7.513865,7.0186,0.6972451,0.04142559,0.04637897,1.125768,0.1566325,0.3153064,1.442711,0.03115886,0.4460077,1.553744,0.03182023,0.008657004,1.11136,0.1531436,0.2730588,1.458833,0.03174342,-0.01442923,1.554507,0.03263902,-0.3348552,1.524934,-0.141887,0.1747665,1.513476,-0.05102893,-0.326212,1.483182,-0.2484287,0.04170204,1.337728,0.2703764,0.0220146,1.373407,NA,NA,Unknown,NotTracked,
0.08349609,-0.9526367,0.03662109,-0.9204102,0.2407227,0.005371094,2,-1,-7,-18,-3,-4,-3,0,-7,1,-22,-4,-1,6,3,-2,-7.5625,-7.5625,-7.5625,2.1875,2.1875,2.1875,2.478181,4.912116,3.616185,7.57065,7.036516,0.7527097,0.04410363,0.05417025,1.123976,0.1548353,0.3175902,1.447636,0.0313818,0.4457302,1.554609,0.03593698,0.01943044,1.101844,0.1589731,0.2724982,1.4834,0.03174568,-0.01422191,1.554726,0.03266329,-0.3339396,1.524689,-0.1431934,0.1752833,1.51256,-0.05091424,-0.3253101,1.482173,-0.2496903,0.04487102,1.334714,0.2723183,0.02958625,1.367524,NA,NA,Unknown,NotTracked,
0.04638672,-0.9526367,0.046875,-0.8647461,0.2119141,0.01220703,-9,-3,10,0,-2,1,1,-9,0,5,-2,-2,-3,-2,-2,3,9.3125,9.3125,9.3125,-11.125,-11.125,-11.125,2.495898,4.923956,3.619887,7.613893,7.068172,0.8145852,0.04728748,0.05835593,1.121835,0.1586095,0.3114765,1.446279,0.03155042,0.44551,1.55503,0.03821288,0.02266153,1.102,0.1663814,0.2585074,1.467667,0.03170129,-0.01419941,1.554754,0.03251413,-0.3338775,1.524271,-0.144123,0.1757824,1.511791,-0.05110678,-0.3253645,1.48169,-0.2496843,0.04510024,1.333558,0.271742,0.03174173,1.365909,NA,NA,Unknown,NotTracked,
0.05029297,-0.9833984,0.01855469,-0.784668,0.2216797,0.0703125,-4,-4,2,-25,-5,-6,-5,-11,-2,1,4,4,9,6,-1,-3,12.0625,12.0625,12.0625,-20.5,-20.5,-20.5,2.523097,4.935016,3.626377,7.469955,7.058379,0.6954897,0.04897816,0.0590293,1.122137,0.1483698,0.3186697,1.448141,0.0316131,0.4452808,1.555356,0.03691604,0.02026514,1.108005,0.1611388,0.2595361,1.478765,0.03164617,-0.01423253,1.554765,0.0322472,-0.3340165,1.523662,-0.1447144,0.1760873,1.51119,-0.05143335,-0.3256541,1.481038,-0.2494123,0.04497235,1.332748,0.270195,0.03174143,1.365702,NA,NA,Unknown,NotTracked,
0.03320313,-1.021973,0.01660156,-0.6386719,0.2641602,0.1899414,-4,-1,1,-18,-1,-1,-4,-2,-1,1,-3,0,-3,-6,-3,-9,12.75,12.75,12.75,-42.9375,-42.9375,-42.9375,2.544425,4.943572,3.629384,7.115837,6.969698,0.3903114,0.05067364,0.06165177,1.121391,0.1544181,0.2953239,1.422879,0.03163826,0.4452182,1.555353,0.03247414,0.02544677,1.09959,0.13721,0.2691418,1.4648,0.03292162,-0.01330562,1.55375,0.032056,-0.3337857,1.523188,-0.1451325,0.1763179,1.510776,-0.05150065,-0.3256375,1.480806,-0.2485027,0.04318682,1.333073,0.2594265,0.02404783,1.372177,NA,NA,Unknown,NotTracked,
0.03613281,-1.031738,0.04003906,-0.4536133,0.3671875,0.277832,1,3,14,-2,-3,-4,1,0,-4,-5,-4,-13,-5,-10,-5,-1,14.625,14.625,14.625,-56.9375,-56.9375,-56.9375,2.567925,4.951482,3.630959,6.771758,6.738608,0.1144193,0.05134257,0.06173372,1.121135,0.1415703,0.2565801,1.371028,0.03085865,0.4457965,1.555113,0.03557356,0.0213016,1.104581,0.1354733,0.222302,1.443875,0.03278929,-0.013428,1.553683,0.03169433,-0.3342968,1.522495,-0.1456082,0.1765076,1.510549,-0.05178733,-0.3266854,1.481082,-0.2466563,0.04207086,1.332455,0.2343391,-0.01839581,1.41881,NA,NA,Unknown,Unknown,
0.02734375,-1.010254,0.01464844,-0.7929688,0.6259766,0.06640625,4,3,14,14,2,-3,0,1,2,1,1,1,0,-15,14,-58,10.9375,10.9375,10.9375,-110.8125,-110.8125,-110.8125,2.588341,4.965202,3.636955,6.533796,5.950204,0.06362168,0.05173173,0.06321032,1.122635,0.07222934,0.08211117,1.156035,0.02992653,0.4463278,1.555034,0.0394109,0.02484198,1.103788,0.0691717,0.1450044,1.267,0.02952888,-0.01883862,1.553539,0.03040215,-0.3438038,1.521052,-0.1464218,0.1766723,1.510164,-0.05279103,-0.3370915,1.485452,-0.2304438,0.04255628,1.322681,0.23926,-0.0549679,1.450177,NA,NA,NotTracked,Unknown,
-0.005859375,-1.039551,0.07714844,-0.5927734,0.5200195,0.4316406,-8,-4,-8,-23,-4,0,-5,-5,-3,-13,3,0,6,12,-1,-18,9.5625,9.5625,9.5625,-18.3125,-18.3125,-18.3125,2.603326,4.971865,3.636999,6.396571,5.119282,0.1713024,0.0398082,0.06414727,1.121668,0.03037699,0.06324084,1.122007,0.02969286,0.4465436,1.555159,0.03631655,0.02365064,1.103664,-0.04337097,0.04733139,1.113,0.02889512,-0.01881786,1.553628,0.03060436,-0.3423556,1.520998,-0.1471104,0.1767746,1.509843,-0.05133827,-0.3340253,1.48067,-0.2299726,0.04212219,1.322215,0.2505641,-0.04025292,1.495431,NA,NA,NotTracked,NotTracked,
0.08740234,-1.033691,0.08837891,2.393066,1.040039,1.07959,0,2,0,-22,0,6,-3,0,7,6,14,-9,-6,2,25,4,-3.25,-3.25,-3.25,54.0625,54.0625,54.0625,2.608348,4.963535,3.635746,6.468791,4.046079,0.2459493,0.03511427,0.06422594,1.122458,0.02946385,0.06328058,1.123231,0.02930143,0.446409,1.55545,0.03643082,0.02653889,1.102703,-0.0423304,0.03842187,1.112,0.02858719,-0.01930105,1.553845,0.03088851,-0.342355,1.52103,-0.1478874,0.1767686,1.509522,-0.05017878,-0.3341666,1.47872,-0.2286781,0.04174904,1.321217,0.2480749,-0.04418004,1.500653,NA,NA,NotTracked,NotTracked,
0.02001953,-0.9741211,0.04248047,1.164063,1.070801,0.5463867,-5,-6,-16,-30,-8,-7,-21,-11,5,-3,4,1,-4,11,6,57,-2.1875,-2.1875,-2.1875,-35,-35,-35,2.603082,4.953652,3.631598,6.475271,3.698827,0.2716772,0.03086939,0.06326295,1.123823,0.02730059,0.06184587,1.12455,0.02893844,0.4464324,1.555419,0.03028443,0.0247829,1.106021,-0.001365585,0.02625888,1.106964,0.02808154,-0.01979768,1.553968,0.03082543,-0.3424913,1.520991,-0.1484695,0.1768434,1.509357,-0.05041195,-0.3340434,1.477661,-0.2286039,0.04126472,1.321174,0.2468177,-0.0507024,1.502234,NA,NA,NotTracked,NotTracked,
-0.046875,-1.00293,0.105957,0.7788086,0.644043,0.4501953,-1,-1,6,29,7,-8,-1,-3,1,3,-4,2,7,5,8,21,2.5,2.5,2.5,5.9375,5.9375,5.9375,2.602912,4.965448,3.622834,6.441886,3.604533,0.2634831,0.02677323,0.0635835,1.126647,0.02642772,0.06250846,1.12721,0.02876945,0.4465881,1.554996,0.02584373,0.02524147,1.109916,-0.0417652,0.03369615,1.114028,0.02763907,-0.0200272,1.553852,0.03052994,-0.3424718,1.520786,-0.1489744,0.176987,1.509155,-0.05115552,-0.3335963,1.476428,-0.228768,0.04070793,1.321345,0.2465148,-0.05263106,1.503461,NA,NA,NotTracked,NotTracked,
0.01123047,-1.013184,0.09082031,0.6489258,0.5947266,0.4267578,0,-3,-9,-25,-2,1,6,-3,-12,-12,-5,-4,16,11,-4,-22,2.875,2.875,2.875,-8.5625,-8.5625,-8.5625,2.612422,4.970718,3.625182,6.464758,3.629113,0.2330883,0.02598945,0.0630067,1.127047,0.02623059,0.06174989,1.127824,0.02867104,0.4466661,1.554697,0.028375,0.02504838,1.107687,-0.03087534,0.02625691,1.116571,0.02705101,-0.02029474,1.553843,0.02993996,-0.3424675,1.520836,-0.149404,0.1770847,1.508964,-0.05190248,-0.3333961,1.4763,-0.228811,0.04050682,1.321208,0.246539,-0.0532584,1.50443,NA,NA,NotTracked,NotTracked,
0.06054688,-0.9946289,0.07177734,0.7387695,0.5795898,0.4057617,0,0,0,-3,0,2,12,11,-8,-3,-1,-2,17,8,-3,-16,4.875,4.875,4.875,-5.25,-5.25,-5.25,2.619707,4.965073,3.630241,6.485534,3.661155,0.214378,0.02959696,0.06101776,1.126457,0.02865787,0.06038756,1.126172,0.02858857,0.4466687,1.554416,0.02673701,0.0246118,1.107296,-0.04034166,0.03847425,1.113667,0.02670312,-0.02047668,1.553878,0.0295617,-0.3425131,1.520946,-0.1496606,0.1771161,1.508861,-0.05237084,-0.3333174,1.476215,-0.2287951,0.04029716,1.321166,0.2464595,-0.05369961,1.504968,NA,NA,NotTracked,NotTracked,
0.06201172,-0.9575195,0.08886719,0.7431641,0.4980469,0.3852539,1,2,-2,0,-2,4,-4,-3,7,6,-3,-5,-20,-8,21,15,5.3125,5.3125,5.3125,-10.9375,-10.9375,-10.9375,2.627442,4.949627,3.634255,6.479742,3.678641,0.1938565,0.0274861,0.05809158,1.127278,0.02963945,0.05814974,1.127537,0.02849135,0.4466504,1.554089,0.03770511,0.0219977,1.109689,-0.04276492,0.03990401,1.1122,0.026369,-0.02055682,1.55401,0.02917645,-0.3424601,1.52126,-0.1498708,0.1770945,1.508801,-0.05281263,-0.3331007,1.476422,-0.2284476,0.03887182,1.321929,0.2462211,-0.05418694,1.50512,NA,NA,NotTracked,NotTracked,
0.04980469,-0.9584961,0.1064453,0.7148438,0.5136719,0.3774414,-1,-1,1,9,-1,-2,-3,-3,-3,-1,-2,1,2,-2,6,-3,12.3125,12.3125,12.3125,-2.125,-2.125,-2.125,2.644297,4.933715,3.643371,6.483279,3.68302,0.1782828,0.02753524,0.05343062,1.127774,0.03209916,0.05284143,1.128313,0.02835867,0.4466385,1.553707,0.0289028,0.01775244,1.1083,0.002115196,0.01779129,1.107839,0.02610059,-0.02054266,1.554185,0.02878715,-0.3420897,1.521806,-0.1499427,0.1770651,1.508821,-0.05311548,-0.332545,1.476706,-0.2292299,0.03661587,1.324006,0.246017,-0.05449321,1.505399,NA,NA,NotTracked,NotTracked,
0.1479492,-0.8037109,0.2124023,0.6987305,0.4804688,0.3759766,-2,-2,1,10,-2,-2,-2,-3,0,0,-1,1,-44,-13,2,11,26.9375,26.9375,26.9375,-0.875,-0.875,-0.875,2.697562,4.893472,3.669549,6.498026,3.660528,0.145909,0.02345957,0.04236622,1.128297,0.03135861,0.04394906,1.128386,0.02811779,0.4467342,1.55322,0.03114327,0.007954132,1.109206,-0.0435998,0.04985131,1.118,0.02549237,-0.02036884,1.554244,0.02788801,-0.3414404,1.522124,-0.1490623,0.1797812,1.507338,-0.05393602,-0.3316922,1.477187,-0.2319853,0.03082015,1.331372,0.2459224,-0.05479513,1.505546,NA,NA,NotTracked,NotTracked,
0.265625,-0.6835938,0.1923828,0.6928711,0.4746094,0.3442383,-2,1,1,-4,-1,-1,0,0,-3,-2,-3,0,0,-7,-3,-3,29,29,29,17.1875,17.1875,17.1875,2.756894,4.817227,3.699953,6.554768,3.616411,0.09568939,0.01811051,0.02265599,1.132198,0.02081508,0.02226433,1.132638,0.02780321,0.4469491,1.552846,0.02688936,-0.01253169,1.115897,-0.01400267,-0.01464895,1.117571,0.024329,-0.02005583,1.553702,0.0260031,-0.34086,1.522649,-0.1487123,0.1797643,1.507217,-0.05565063,-0.3307986,1.477963,-0.2333688,0.02084814,1.341594,0.245729,-0.05614872,1.506155,NA,NA,NotTracked,NotTracked,
0.3442383,-0.7158203,0.2719727,0.7412109,0.4824219,0.2822266,-1,-1,0,2,3,3,-1,-2,-8,0,-1,0,1,-2,1,-6,37.0625,37.0625,37.0625,12.5625,12.5625,12.5625,2.817912,4.669037,3.726116,6.636512,3.538155,0.02219579,0.01605954,-0.02190399,1.141195,0.01539626,-0.02320951,1.141847,0.02749081,0.4472196,1.552138,0.01429274,-0.05389234,1.118417,-0.05093991,-0.03641329,1.147,0.02310271,-0.02022213,1.552821,0.02478063,-0.3410057,1.522719,-0.1475193,0.179078,1.506425,-0.05687398,-0.3306672,1.478522,-0.2543701,0.005811398,1.37083,0.2454363,-0.06114009,1.506163,NA,NA,NotTracked,NotTracked,
0.3681641,-0.8481445,0.3261719,0.8803711,0.4995117,0.2080078,-1,0,-1,-4,0,-1,-1,-3,53,2,-2,1,1,-3,-2,6,29.0625,29.0625,29.0625,-24.625,-24.625,-24.625,2.873986,4.431684,3.740541,6.750554,3.373453,9.865633,0.006571961,-0.09942219,1.161764,0.02273522,-0.101323,1.159161,0.02736063,0.4473703,1.551529,0.005173741,-0.1311217,1.14579,-0.03325507,-0.07704391,1.15825,0.02284368,-0.02033063,1.551985,0.02460487,-0.3417162,1.522379,-0.1487651,0.1755597,1.508628,-0.05736679,-0.3313184,1.478536,-0.2480581,-0.01874453,1.379338,0.2421347,-0.07241575,1.506386,NA,NA,NotTracked,NotTracked,
0.5488281,-0.9179688,0.3496094,0.9155273,0.3911133,0.1660156,-1,-2,-2,6,1,-1,1,-1,25,13,4,0,2,8,4,13,61.375,61.375,61.375,-45.5625,-45.5625,-45.5625,2.983914,4.013402,3.756459,6.833367,3.241975,9.693423,-5.273038E-05,-0.2009254,1.196558,0.2036331,-0.3797475,1.384035,0.02740679,0.4474898,1.550797,-0.01016621,-0.2271315,1.1815,0.1618206,-0.3693338,1.389714,0.0228124,-0.02063284,1.551255,0.02457144,-0.3432028,1.522328,-0.1512879,0.1721789,1.510509,-0.05738918,-0.3329565,1.479071,-0.2399831,-0.0437139,1.392288,0.2395041,-0.08203224,1.5068,NA,NA,Unknown,NotTracked,
0.7661133,-0.9052734,0.1972656,0.9501953,0.3886719,0.1479492,-2,-4,-2,-2,-2,-4,-9,-5,-7,-4,-3,-1,-3,-2,-4,-3,71.6875,71.6875,71.6875,-36.25,-36.25,-36.25,3.063891,3.700015,3.808034,6.970456,3.096927,9.459859,-0.04171008,-0.2863341,1.278321,0.2180348,-0.4112957,1.397434,0.02760169,0.4477215,1.549432,-0.08802085,-0.2439716,1.247824,0.1703299,-0.4033273,1.39029,0.02309485,-0.02123925,1.54995,0.0258567,-0.3453966,1.521711,-0.1524494,0.1711116,1.511974,-0.05671829,-0.3366603,1.479394,-0.2127501,-0.05537537,1.470464,0.2410804,-0.08878677,1.510541,NA,NA,Unknown,Unknown,
0.9526367,-0.8476563,0.2456055,0.9682617,0.3374023,0.1767578,0,1,-1,-1,0,1,3,8,-10,-1,-2,0,-6,-2,-3,-4,82.75,82.75,82.75,-35,-35,-35,3.107002,3.413858,3.909553,7.034738,3.03195,9.327213,-0.08300908,-0.3539495,1.321858,0.2307879,-0.4209792,1.411528,0.02757055,0.4477938,1.547063,-0.05642813,-0.3364408,1.28112,0.1825936,-0.429908,1.39095,0.02419693,-0.0217804,1.547775,0.02881562,-0.3468465,1.520362,-0.1530177,0.1705898,1.513611,-0.0546989,-0.3392032,1.478887,-0.2088577,-0.06038711,1.47962,0.2434691,-0.09646843,1.51405,NA,NA,Unknown,Unknown,
0.996582,-0.472168,0.09619141,0.9116211,0.2773438,0.1655273,0,-1,-1,-2,-1,-3,-6,-4,-5,-1,1,-3,-3,7,0,-1,117.5,117.5,117.5,-31.4375,-31.4375,-31.4375,3.134413,3.103758,4.161329,7.041759,2.991263,9.25325,-0.1189016,-0.3841988,1.388047,0.2365339,-0.4227916,1.42292,0.02754479,0.4478941,1.543701,-0.07741504,-0.3528501,1.388258,0.1845513,-0.4182695,1.390667,0.02496428,-0.02216997,1.545977,0.03085968,-0.3478656,1.51936,-0.1542458,0.1693004,1.516076,-0.05334065,-0.3404237,1.478486,-0.2009887,-0.079943,1.495415,0.2455374,-0.09998764,1.517716,NA,NA,Unknown,Unknown,
1.03418,-0.5839844,0.02148438,0.887207,0.3452148,0.1992188,-1,-1,0,0,0,0,0,3,-5,-2,-1,-1,-1,-7,0,-3,89.5625,89.5625,89.5625,-11.4375,-11.4375,-11.4375,2.948325,2.954421,4.509303,7.033174,2.963671,9.228964,-0.1472881,-0.4162178,1.42053,0.2378291,-0.422087,1.428465,0.02700887,0.4481592,1.540826,-0.09884882,-0.4000655,1.391312,0.1875078,-0.4224815,1.391944,0.02526332,-0.02240862,1.544563,0.03143234,-0.3481402,1.518956,-0.1555172,0.1677476,1.518508,-0.05296977,-0.3406329,1.478387,-0.1969219,-0.0986343,1.506552,0.2468753,-0.1018559,1.521187,NA,NA,NotTracked,NotTracked,
