ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1396484,-0.902832,0.3666992,-0.8212891,0.7280273,0.3291016,-1,3,1,7,7,1,-3,-3,-10,-1,5,42,11,29,30,-90,-62.6875,-62.6875,-62.6875,53.6875,53.6875,53.6875,3.034866,4.834452,2.850468,6.516016,6.095958,9.963794,0.05178332,-0.03536308,1.161404,0.06454775,-0.03471348,1.156354,0.03044911,0.4510291,1.561516,0.04840402,-0.06724131,1.141438,0.01383937,-0.0156848,1.152826,0.02149679,-0.02321379,1.54821,0.02884999,-0.347908,1.524207,-0.144416,0.1735243,1.528306,-0.05325108,-0.3388634,1.487516,-0.2140342,-0.0385286,1.393416,0.2102685,-0.04899209,1.415149,NA,NA,NotTracked,NotTracked,
0.09179688,-1.02832,0.3046875,-0.8276367,0.5693359,0.3720703,-4,-1,0,3,-4,-1,2,-1,-2,-17,-24,-55,-11,-50,-26,86,-74.3125,-74.3125,-74.3125,40.8125,40.8125,40.8125,2.909644,4.82996,2.819808,6.657354,6.34035,0.09593821,0.05298051,-0.04226347,1.159657,0.06467664,-0.04199469,1.154628,0.03012387,0.4516418,1.561428,0.04525563,-0.07296109,1.134322,0.01546351,-0.03061418,1.150097,0.02149427,-0.02329021,1.547865,0.02866568,-0.3479935,1.524175,-0.1458709,0.1727187,1.526471,-0.05360107,-0.3390865,1.48824,-0.2142275,-0.03850094,1.392051,0.2116724,-0.04391858,1.403429,NA,NA,NotTracked,NotTracked,
0.08544922,-0.956543,0.2192383,-0.8569336,0.3061523,-0.002929688,1,3,1,1,5,6,11,0,23,-3,-11,-27,-10,5,-9,56,-65.25,-65.25,-65.25,29.0625,29.0625,29.0625,2.840495,4.825623,2.789027,6.933798,6.599531,0.4134469,0.05458588,-0.04847311,1.157665,0.05233398,-0.04769504,1.15788,0.02975637,0.4520254,1.561363,0.04925999,-0.07748976,1.127769,-0.004621896,-0.04233573,1.163471,0.02153469,-0.02336892,1.547552,0.02847118,-0.3481963,1.524119,-0.1468748,0.1713845,1.524599,-0.05395954,-0.3395194,1.488933,-0.2142707,-0.03909048,1.387692,0.2051573,-0.03062083,1.379852,NA,NA,NotTracked,NotTracked,
0.1030273,-1.017578,0.1928711,-0.8300781,0.4204102,0.046875,-3,-5,4,16,6,1,10,-4,-16,-6,-5,20,-24,-2,9,12,-71.25,-71.25,-71.25,64.5625,64.5625,64.5625,2.80225,4.823039,2.774022,7.047686,6.644075,0.5029954,0.05095709,-0.05185687,1.15872,0.05619584,-0.05171798,1.155745,0.02946635,0.45223,1.561232,0.03613817,-0.07283498,1.125679,0.001739924,-0.03784172,1.161971,0.02159216,-0.02335964,1.547208,0.02826033,-0.3483975,1.524019,-0.1469349,0.170674,1.523314,-0.05422816,-0.339761,1.489218,-0.218002,-0.03712384,1.389777,0.2047959,-0.02906318,1.376016,NA,NA,NotTracked,NotTracked,
0.1523438,-1.021484,0.2133789,-0.7958984,0.3515625,0.05224609,-2,-3,4,1,0,-2,-5,-1,-9,-5,-2,-65,-49,8,24,50,-52.125,-52.125,-52.125,32.3125,32.3125,32.3125,2.743103,4.817264,2.745168,7.187782,6.68801,0.6187544,0.04876096,-0.05384365,1.158398,0.0581126,-0.05374989,1.154795,0.02934027,0.4522755,1.561211,0.03339597,-0.06987263,1.124107,0.001775059,-0.03857767,1.159037,0.02178081,-0.02348497,1.546777,0.02806669,-0.3488126,1.523776,-0.1472379,0.1700144,1.522108,-0.05446703,-0.3401648,1.489362,-0.2276892,-0.03083296,1.40124,0.2038702,-0.027433,1.372366,NA,NA,NotTracked,NotTracked,
0.1083984,-0.9960938,0.112793,-0.7978516,0.3320313,0.1069336,-2,1,0,-5,-6,-7,-9,-2,-5,1,-4,-12,-14,12,10,-6,-53.375,-53.375,-53.375,45.3125,45.3125,45.3125,2.669912,4.812349,2.697213,7.223867,6.707479,0.6011503,0.04725245,-0.05448153,1.1615,0.05071849,-0.05465156,1.158976,0.02920224,0.4525647,1.561176,0.03672183,-0.0685027,1.122694,-0.0004659577,-0.0392854,1.164064,0.02194334,-0.02348337,1.546472,0.0280351,-0.3489414,1.523713,-0.147125,0.1697908,1.52135,-0.0545258,-0.3403126,1.489519,-0.2300046,-0.02837138,1.402206,0.2031657,-0.02522726,1.368441,NA,NA,NotTracked,NotTracked,
0.09667969,-1.050293,0.1201172,-0.7661133,0.2866211,0.112793,5,4,5,-1,-6,1,16,7,-5,-9,-9,-17,-5,-21,-9,17,-50.75,-50.75,-50.75,43.125,43.125,43.125,2.644305,4.81268,2.684632,7.187835,6.706611,0.5092033,0.05370862,-0.05498669,1.164334,0.09889108,0.2359782,1.322717,0.02879048,0.4528247,1.561558,0.04730167,-0.06518381,1.125023,0.1097472,0.2114348,1.367818,0.02216616,-0.0236066,1.546058,0.02786683,-0.3494694,1.523598,-0.1426155,0.1714943,1.525051,-0.05482818,-0.3408955,1.490152,-0.2297265,-0.02486775,1.393284,0.2016299,-0.02065731,1.361611,NA,NA,NotTracked,Closed,
0.1381836,-1.005859,0.09228516,-0.8417969,0.2626953,0.08984375,2,1,4,1,-1,0,-16,-13,5,5,-1,-53,-9,7,12,-52,-29.375,-29.375,-29.375,48.8125,48.8125,48.8125,2.612463,4.811317,2.656327,7.114948,6.677764,0.3655537,0.05218497,-0.05314201,1.16874,0.09857409,0.2228788,1.304608,0.02859014,0.4531235,1.562071,0.04946066,-0.06245671,1.125783,0.0880383,0.2440634,1.276167,0.02221984,-0.02384737,1.545834,0.02781986,-0.3502094,1.52357,-0.1437193,0.1711039,1.523484,-0.05497151,-0.3418344,1.490802,-0.2310491,-0.02342983,1.392353,0.2001516,-0.01818867,1.358538,NA,NA,Unknown,Closed,
0.1098633,-1.009766,0.06738281,-0.8364258,0.2641602,0.1015625,-2,-9,-5,-13,-2,1,33,8,11,3,7,4,5,3,1,-17,-37.875,-37.875,-37.875,55.9375,55.9375,55.9375,2.57771,4.81106,2.626129,7.039073,6.576845,0.2093641,-0.004821094,-0.04453704,1.203298,0.08853814,0.2088694,1.274641,0.02848974,0.4532359,1.562826,0.0274257,-0.05765224,1.141643,0.09413584,0.1953172,1.3348,0.02210542,-0.02409784,1.545632,0.02776399,-0.3509682,1.52362,-0.1446261,0.1708356,1.522407,-0.05510939,-0.3429593,1.491899,-0.2246311,-0.0210759,1.39699,0.1998652,-0.01767983,1.357995,NA,NA,Unknown,Closed,
0.1318359,-1.02832,0.04931641,-0.6782227,0.3598633,0.01269531,2,-2,5,19,4,-8,-2,7,-16,-8,-3,-22,51,9,-5,-63,-31.125,-31.125,-31.125,39.125,39.125,39.125,2.545329,4.812297,2.596211,6.972863,6.386484,0.05528612,0.03792016,-0.04746394,1.181865,0.07152843,0.1816981,1.231254,0.02861151,0.4528072,1.563185,0.03645492,-0.05622315,1.139083,0.04715609,0.2135205,1.219,0.02204572,-0.02425383,1.545572,0.02799872,-0.351564,1.523562,-0.1422242,0.172306,1.525506,-0.05490456,-0.3433982,1.492071,-0.2198105,-0.02164924,1.401847,0.1998895,-0.0145713,1.359501,NA,NA,Unknown,Closed,
0.105957,-1.015137,0.03759766,-0.7768555,0.4589844,0.03857422,-5,2,5,9,6,10,18,12,23,2,2,-27,-32,11,-13,127,-32.0625,-32.0625,-32.0625,22.625,22.625,22.625,2.514918,4.816539,2.565518,6.923246,6.116629,9.946184,0.01752228,-0.04266645,1.197883,0.03195858,0.1454291,1.182908,0.02959353,0.4508865,1.563738,0.0336323,-0.05303516,1.147857,0.02546746,0.1035944,1.13925,0.02223486,-0.02483057,1.546011,0.02821565,-0.3525908,1.523625,-0.1402259,0.1730744,1.527167,-0.05470508,-0.3441287,1.492144,-0.2188781,-0.01917301,1.40133,0.2413748,-0.0390969,1.377589,NA,NA,Unknown,NotTracked,
0.09960938,-1.025879,-0.008300781,-0.4707031,0.7055664,0.1674805,8,-2,-14,-15,-7,6,13,-17,23,2,8,-21,-59,7,-1,63,-30.25,-30.25,-30.25,23.25,23.25,23.25,2.483833,4.825921,2.539617,6.912492,5.762818,9.871131,0.01499312,-0.03996111,1.202605,0.04153256,0.1066102,1.164825,0.03013508,0.4502133,1.564575,0.04044455,-0.05179932,1.14875,0.06927523,0.08346293,1.1195,0.02243974,-0.02481204,1.546473,0.02862085,-0.3521957,1.523942,-0.1393815,0.1730714,1.527923,-0.0539778,-0.3435359,1.491768,-0.2179762,-0.01796453,1.40003,0.2053299,-0.01720836,1.370302,NA,NA,NotTracked,NotTracked,
0.08007813,-1.005859,-0.03710938,0.3349609,0.796875,0.4863281,0,-5,13,-6,-9,-12,-19,-6,-2,-5,-11,-92,-12,5,-15,26,-24.125,-24.125,-24.125,34.375,34.375,34.375,2.457564,4.836466,2.518269,6.925755,5.387,9.82344,0.04558703,0.005444505,1.147975,0.0420683,0.03154288,1.141105,0.03070635,0.449504,1.565182,0.07671255,-0.04873135,1.141955,0.04871092,-0.01954816,1.109067,0.02309986,-0.0227683,1.547581,0.03025141,-0.3430576,1.525998,-0.1410576,0.1726076,1.525542,-0.0499565,-0.3315962,1.483837,-0.218416,-0.01970746,1.398917,0.1952909,-0.002563561,1.348545,NA,NA,NotTracked,NotTracked,
0.1005859,-1.028809,-0.01660156,0.8740234,1.032227,0.6333008,-10,0,12,-10,2,12,-17,-25,9,-3,-10,-40,-41,-9,4,61,-19.1875,-19.1875,-19.1875,54.5625,54.5625,54.5625,2.448282,4.844102,2.511899,6.951375,5.237559,9.811162,0.05427037,-0.02792697,1.144067,0.06179564,-0.02267631,1.148215,0.03131797,0.448556,1.566527,0.02349775,-0.06728729,1.109125,0.1005999,-0.05152322,1.123053,0.0246884,-0.02111118,1.552498,0.03070551,-0.3420851,1.526161,-0.1384363,0.1739236,1.528611,-0.04951832,-0.331017,1.483408,-0.2169401,-0.0159655,1.398782,0.1935301,-0.001327128,1.339902,NA,NA,NotTracked,NotTracked,
0.1489258,-0.6298828,-0.2641602,-0.04638672,1.405762,0.5805664,-10,2,13,-4,2,10,11,8,-9,-1,-10,-30,1,-8,29,76,0.25,0.25,0.25,-9.125,-9.125,-9.125,2.440765,4.848804,2.496721,6.958404,5.085782,9.803617,0.04955551,-0.04211849,1.148468,0.05280808,-0.03025115,1.156683,0.03139246,0.4482721,1.567027,0.02292121,-0.08463752,1.115577,0.08860742,-0.05257715,1.12258,0.02484074,-0.02110961,1.553564,0.03079091,-0.3421091,1.526239,-0.1377638,0.1743925,1.529566,-0.04943685,-0.3311801,1.483579,-0.2166807,-0.01493865,1.399123,0.1967863,-0.000425347,1.34552,NA,NA,NotTracked,NotTracked,
0.1816406,-1.26416,-0.04296875,0.04199219,1.84082,0.2924805,-9,-5,-9,-8,-5,4,3,-7,-16,1,1,17,-1,-14,0,-5,-42,-42,-42,-27.625,-27.625,-27.625,2.398826,4.769499,2.485998,6.956532,5.051853,9.799536,0.04773071,-0.04989934,1.149317,0.05547033,-0.03726665,1.155999,0.03133766,0.4480699,1.5675,0.03355322,-0.1017493,1.118731,0.09066346,-0.06223816,1.127182,0.02506783,-0.02105236,1.55454,0.03086991,-0.3421323,1.526338,-0.1372073,0.1747063,1.530174,-0.04937552,-0.3313452,1.483823,-0.2161552,-0.01429304,1.399223,0.2007428,-0.002681877,1.354393,NA,NA,NotTracked,NotTracked,
-0.05224609,-1.351074,0.01123047,-0.3061523,0.8867188,0.3198242,5,-10,-4,4,7,-24,-21,-5,8,-3,-17,-2,-4,-8,1,33,-6.625,-6.625,-6.625,-2.75,-2.75,-2.75,2.399533,4.777118,2.480386,6.909497,5.056281,9.794196,0.0493821,-0.05095243,1.150776,0.05946558,-0.05539367,1.151356,0.03133496,0.4477629,1.567689,0.02230423,-0.09648702,1.119286,0.09222604,-0.09565315,1.123107,0.02508332,-0.02114119,1.55514,0.03092048,-0.34215,1.526423,-0.1368907,0.1748476,1.53052,-0.04933996,-0.3315005,1.483995,-0.2163619,-0.01349635,1.398889,0.201352,-0.004635657,1.356419,NA,NA,NotTracked,NotTracked,
0.07861328,-0.8901367,-0.1376953,0.06542969,1.055176,0.3305664,4,-15,3,-6,-5,4,3,33,16,2,14,60,18,-6,-32,18,16,16,16,-2.6875,-2.6875,-2.6875,2.422026,4.79238,2.479728,6.913712,5.031712,9.786449,0.05066113,-0.05309824,1.152884,0.06163393,-0.04863576,1.154453,0.03119718,0.4474858,1.568091,0.02544874,-0.09961218,1.121,0.08159465,-0.09722636,1.124471,0.02503388,-0.02125428,1.55577,0.0310539,-0.3422273,1.526568,-0.13651,0.1750411,1.530982,-0.04920581,-0.3317542,1.484283,-0.2159552,-0.01313238,1.399067,0.2029302,-0.007157372,1.359075,NA,NA,NotTracked,NotTracked,
0.144043,-1.082031,-0.02880859,0.01318359,1.049316,0.4301758,-3,3,11,23,5,3,-3,-7,8,6,8,16,13,9,-6,-78,-16.25,-16.25,-16.25,-13.1875,-13.1875,-13.1875,2.409997,4.794001,2.481826,6.90552,5.033155,9.782067,0.04992892,-0.0541757,1.151706,0.06012012,-0.0556935,1.152758,0.03111521,0.4473041,1.568168,0.02544364,-0.09898282,1.119366,0.06659453,-0.1162881,1.1209,0.02497935,-0.02129966,1.55613,0.03107961,-0.3422782,1.526637,-0.1364148,0.1750979,1.531111,-0.04920903,-0.3319524,1.484465,-0.2160996,-0.01279822,1.398925,0.2027678,-0.00822883,1.360265,NA,NA,NotTracked,NotTracked,
0.1210938,-0.9790039,-0.05908203,-0.09716797,0.9897461,0.3535156,0,3,0,-7,0,-4,-5,-3,5,0,-4,-22,-18,-14,-2,46,13.125,13.125,13.125,4.3125,4.3125,4.3125,2.418746,4.802831,2.481839,6.898761,5.063676,9.773784,0.04899599,-0.04867738,1.152007,0.06039144,-0.05357002,1.150724,0.0309233,0.4471169,1.568362,0.02425152,-0.09334723,1.118546,0.0652661,-0.1167718,1.11973,0.02498934,-0.02134861,1.556695,0.03120279,-0.3423279,1.526769,-0.1402504,0.1746302,1.528037,-0.04908905,-0.3322286,1.484805,-0.2156737,-0.006750971,1.356686,0.2017118,-0.007417328,1.359384,NA,NA,NotTracked,NotTracked,
0.1289063,-0.9931641,-0.0390625,-0.04638672,0.9321289,0.390625,-2,2,10,0,0,3,4,10,1,4,9,10,16,6,0,22,-6.1875,-6.1875,-6.1875,-5.3125,-5.3125,-5.3125,2.416598,4.809801,2.484709,6.897533,5.075097,9.768587,0.04814242,-0.04084811,1.152278,0.06070809,-0.05239486,1.150148,0.03077805,0.4470154,1.568417,0.02589938,-0.08607651,1.115925,0.06093906,-0.117511,1.120364,0.02508452,-0.02141632,1.557033,0.03127652,-0.3423534,1.526863,-0.139221,0.1749904,1.5291,-0.04903601,-0.3323348,1.484954,-0.2161156,-0.00755227,1.356344,0.202097,-0.007486732,1.359448,NA,NA,NotTracked,NotTracked,
0.1220703,-0.9902344,-0.01953125,-0.06298828,0.8706055,0.3798828,18,5,0,-1,-2,-8,-17,12,-5,-2,-8,-11,6,-3,3,-18,4.75,4.75,4.75,7.625,7.625,7.625,2.420038,4.814811,2.485551,6.897526,5.084442,9.768351,0.04875496,-0.03925086,1.151536,0.06024026,-0.05146335,1.148972,0.03069417,0.4468876,1.568413,0.0312432,-0.07943574,1.112262,0.06987856,-0.1132802,1.118196,0.02512243,-0.02139376,1.557303,0.03132997,-0.3423639,1.526941,-0.1382777,0.1751764,1.529801,-0.04901116,-0.3324007,1.485072,-0.2170822,-0.009914957,1.355258,0.2020938,-0.007329053,1.359289,NA,NA,NotTracked,NotTracked,
0.1499023,-0.9208984,-0.002929688,-0.04638672,0.9145508,0.3569336,-1,-3,12,2,-5,-2,2,-1,-5,-4,-6,-8,-6,0,-8,-100,3.9375,3.9375,3.9375,7.875,7.875,7.875,2.428371,4.810874,2.4859,6.902104,5.087662,9.766654,0.05237418,-0.03896071,1.151892,0.05969552,-0.03987482,1.151889,0.03061572,0.4468798,1.568448,0.03565789,-0.07876261,1.11126,0.1141922,-0.0554073,1.135714,0.02519119,-0.02134699,1.557547,0.03147536,-0.3423451,1.527129,-0.1378846,0.1753217,1.530297,-0.04889112,-0.3324646,1.48536,-0.2172434,-0.01112318,1.35467,0.2021579,-0.007226086,1.359214,NA,NA,NotTracked,NotTracked,
0.2758789,-0.8510742,0.04833984,0.06201172,0.8110352,0.3408203,-2,-20,13,26,-2,-3,-1,5,-5,-3,-6,1,-1,-2,0,-21,6.625,6.625,6.625,-18.3125,-18.3125,-18.3125,2.439293,4.781667,2.482579,6.884003,5.084015,9.764389,0.0523613,-0.04194682,1.149794,0.05651157,-0.03798172,1.152726,0.03053639,0.4468471,1.568442,0.03677137,-0.08722521,1.112802,0.09235491,-0.05817556,1.124682,0.02527851,-0.0213259,1.55773,0.0315466,-0.3423473,1.527226,-0.1375518,0.175574,1.530716,-0.04884255,-0.3325184,1.485527,-0.2170062,-0.01125453,1.354638,0.2024249,-0.007265344,1.359328,NA,NA,NotTracked,NotTracked,
0.4223633,-0.6889648,0.121582,0.1035156,0.769043,0.2827148,-20,-19,-13,-4,-1,-2,1,0,-4,1,2,6,-8,57,13,5,19.3125,19.3125,19.3125,-29.375,-29.375,-29.375,2.471374,4.710964,2.466866,6.868993,5.074579,9.76595,0.0505963,-0.05949888,1.142208,0.06271973,-0.05932202,1.145443,0.03037635,0.4467168,1.568393,0.0329382,-0.1095204,1.106889,0.09134182,-0.1031405,1.11744,0.02533647,-0.02132025,1.557951,0.03189298,-0.3423533,1.527479,-0.1370927,0.1757819,1.53135,-0.04858039,-0.3326818,1.485854,-0.2145634,-0.01290183,1.354097,0.2033127,-0.009022741,1.364347,NA,NA,NotTracked,NotTracked,
0.4311523,-0.6157227,0.1606445,0.09863281,0.512207,0.2788086,0,-16,-18,-5,-3,-4,-3,-17,3,2,3,4,23,69,13,21,17.3125,17.3125,17.3125,-32.1875,-32.1875,-32.1875,2.508524,4.594698,2.436862,6.796397,5.000884,9.748101,0.0546156,-0.07632009,1.139593,0.06609301,-0.07669085,1.144303,0.03027576,0.4465947,1.568302,0.0273439,-0.1141609,1.0995,0.1161917,-0.1096341,1.1354,0.02531623,-0.02132656,1.558008,0.03198494,-0.3424238,1.527583,-0.1370106,0.1758376,1.531531,-0.04852593,-0.3328217,1.485978,-0.2103437,-0.01793605,1.353828,0.2094024,-0.01799392,1.375089,NA,NA,NotTracked,NotTracked,
0.3295898,-0.65625,0.1811523,0.1674805,0.7202148,0.2138672,-1,-4,-4,2,0,-2,33,-7,-1,-1,-1,-3,4,-4,4,17,56.8125,56.8125,56.8125,26.875,26.875,26.875,2.567556,4.44821,2.421167,6.812716,4.871415,9.725305,0.06205383,-0.1051293,1.142189,0.06842469,-0.09814093,1.145026,0.03014481,0.4465292,1.56822,0.0416779,-0.1563152,1.113,0.10861,-0.131132,1.122611,0.02530327,-0.02137715,1.55803,0.03199739,-0.3425954,1.527639,-0.136961,0.1758741,1.531736,-0.04858747,-0.3331473,1.486196,-0.2045074,-0.02584112,1.352869,0.2119125,-0.02653174,1.386634,NA,NA,NotTracked,NotTracked,
0.3476563,-0.7329102,0.1811523,0.3857422,0.8344727,0.2592773,1,4,-1,-3,-3,-5,-5,25,-3,-1,-1,-1,5,11,2,15,93.3125,93.3125,93.3125,23.0625,23.0625,23.0625,2.65476,4.264055,2.443943,6.828471,4.7895,9.707959,0.07132011,-0.1333483,1.15377,0.07910173,-0.1305969,1.153598,0.03005592,0.446513,1.568087,0.04589905,-0.1818988,1.117823,0.1174912,-0.1849951,1.130125,0.02528423,-0.02137941,1.558063,0.03197942,-0.3428159,1.527704,-0.1426396,0.1740818,1.52813,-0.04861776,-0.3336008,1.486379,-0.1976734,-0.03847156,1.356229,0.2205354,-0.04257417,1.415854,NA,NA,NotTracked,NotTracked,
0.6069336,-0.9746094,0.1992188,0.4038086,0.7631836,0.3754883,-3,-4,2,-2,0,-1,-5,-8,3,0,2,1,5,-5,-1,60,110.8125,110.8125,110.8125,-21.8125,-21.8125,-21.8125,2.73923,4.062397,2.509094,6.817185,4.509605,9.68445,0.07584897,-0.1875874,1.168547,0.08904683,-0.170892,1.16778,0.02994784,0.4464813,1.567721,0.06279971,-0.2448145,1.139444,0.1168702,-0.2258779,1.1593,0.02530798,-0.02143224,1.558049,0.03223922,-0.3434753,1.527893,-0.1460339,0.1731782,1.526716,-0.04822796,-0.3343884,1.486681,-0.1815677,-0.0682233,1.397527,0.2188188,-0.04354428,1.418302,NA,NA,NotTracked,NotTracked,
0.6328125,-1.138672,0.1933594,0.5703125,0.7329102,0.3925781,-2,-1,-1,2,0,0,0,9,-2,-1,-4,-1,0,-2,4,-3,153.25,153.25,153.25,2.6875,2.6875,2.6875,2.842855,3.863168,2.59384,6.819768,4.281932,9.665613,0.02494978,-0.2598135,1.270007,0.1040677,-0.2118421,1.187236,0.02980716,0.4466231,1.567226,0.02758052,-0.3054326,1.280312,0.1411089,-0.2553217,1.174667,0.02537936,-0.02161076,1.55806,0.03270696,-0.3446983,1.528306,-0.1478417,0.1722684,1.526543,-0.04768827,-0.335422,1.486791,-0.1774516,-0.09119077,1.384042,0.2239389,-0.05067828,1.435437,NA,NA,NotTracked,NotTracked,
0.668457,-0.9726563,0.2285156,0.5737305,0.8496094,0.4389648,4,0,0,-2,-2,-1,-19,13,1,-1,2,-1,0,0,-13,-1,189.875,189.875,189.875,8.375,8.375,8.375,2.955226,3.682898,2.726923,6.831416,4.167437,9.64965,-0.03384682,-0.3244991,1.3158,0.140713,-0.3031117,1.240169,0.02944523,0.4467742,1.564905,-0.008781522,-0.307418,1.293369,0.1263231,-0.2673513,1.213828,0.02277963,-0.02269362,1.555447,0.02511347,-0.3479075,1.523247,-0.1442602,0.1733057,1.531953,-0.05838462,-0.3368357,1.480987,-0.2152127,-0.04746173,1.472976,0.2315353,-0.05804988,1.463692,NA,NA,NotTracked,NotTracked,
0.7949219,-0.8701172,0.1181641,0.612793,0.8930664,0.4223633,-3,-2,-1,-2,-2,-1,-8,2,1,-6,-4,-2,-2,3,-4,-2,184.8125,184.8125,184.8125,-50.375,-50.375,-50.375,3.025717,3.513462,2.902823,6.843125,3.820437,9.56224,-0.06636865,-0.3407432,1.338529,0.1580222,-0.3393039,1.280692,0.02920433,0.4467919,1.56276,-0.03029406,-0.3313662,1.31404,0.1799378,-0.3218025,1.237574,0.02190615,-0.02299755,1.553844,0.02406202,-0.3483524,1.521883,-0.1475141,0.1720742,1.531634,-0.05979224,-0.3372151,1.480024,-0.214342,-0.05213852,1.482107,0.2349887,-0.05995032,1.474979,NA,NA,Open,NotTracked,
0.8354492,-0.7368164,0.2016602,0.730957,0.6738281,0.4160156,-2,-12,-4,-5,-3,-5,-24,-6,5,-1,-4,-1,-1,1,4,7,164.9375,164.9375,164.9375,-71.25,-71.25,-71.25,3.053007,3.366641,3.096422,6.83527,3.611236,9.462567,-0.08734163,-0.3542809,1.357817,0.1710606,-0.3626613,1.325773,0.02899732,0.4471251,1.56104,-0.04846835,-0.3549055,1.335174,0.2004408,-0.3419265,1.27093,0.02216334,-0.02313608,1.552794,0.02472077,-0.3485695,1.521066,-0.1501992,0.1709366,1.531883,-0.05953013,-0.3374365,1.47967,-0.2107279,-0.05930082,1.491409,0.2366644,-0.06343015,1.4878,NA,NA,Open,Unknown,
0.8999023,-0.6450195,0.1835938,0.7861328,0.6176758,0.4707031,-3,2,-10,-2,-1,-3,6,0,7,0,-2,0,-1,1,5,6,155.125,155.125,155.125,-57.4375,-57.4375,-57.4375,3.032755,3.240159,3.318691,6.854374,3.511845,9.395956,-0.1041003,-0.3776723,1.374229,0.2030969,-0.379541,1.331937,0.02889227,0.4470345,1.559073,-0.07012746,-0.3726965,1.344893,0.2375188,-0.414758,1.328375,0.02281982,-0.02354921,1.551585,0.02671358,-0.3492727,1.519967,-0.1521382,0.1697988,1.532256,-0.05791901,-0.3384989,1.478874,-0.206431,-0.0683662,1.498521,0.2390517,-0.07143412,1.49263,NA,NA,Unknown,Unknown,
0.9370117,-0.512207,0.09326172,0.9208984,0.5986328,0.3798828,-1,4,2,1,-1,4,8,4,2,2,0,-1,1,-8,-2,-2,131.375,131.375,131.375,-52.6875,-52.6875,-52.6875,2.987262,3.132713,3.539404,6.924825,3.328402,9.241908,-0.1187794,-0.3861563,1.387618,0.2166481,-0.3889336,1.367471,0.02872997,0.4466418,1.55726,-0.07531708,-0.3572661,1.388611,0.2536639,-0.3950826,1.347267,0.02346584,-0.02387792,1.550699,0.02828451,-0.3495555,1.519438,-0.1530498,0.1694228,1.532594,-0.05645087,-0.3391437,1.478429,-0.2035022,-0.07597771,1.504396,0.2408411,-0.07999323,1.497087,NA,NA,Unknown,Unknown,
0.9482422,-0.4106445,0.09130859,0.9511719,0.559082,0.3603516,6,4,12,3,0,-3,-30,-9,-12,-1,-2,0,-5,-38,-8,-4,100.4375,100.4375,100.4375,-57.625,-57.625,-57.625,2.953206,3.087006,3.635958,6.967321,3.249186,9.156478,-0.1359419,-0.4006807,1.399151,0.2245233,-0.3977748,1.394799,0.02856113,0.4466352,1.555427,-0.09163468,-0.393173,1.380782,0.2652764,-0.3777652,1.366634,0.02376833,-0.02396336,1.549903,0.02879579,-0.3496016,1.519163,-0.1542257,0.1687451,1.533099,-0.05600421,-0.3393372,1.478303,-0.2009586,-0.08740741,1.508484,0.2425658,-0.08843275,1.500778,NA,NA,NotTracked,Unknown,
0.9892578,-0.4121094,0.05615234,1.066895,0.480957,0.199707,3,-2,8,1,1,-2,5,-1,1,-2,-2,-1,2,1,-2,-11,46.0625,46.0625,46.0625,-50.25,-50.25,-50.25,2.842062,3.024323,3.822703,7.113591,3.080907,8.895344,-0.1494162,-0.4096774,1.408774,0.2328796,-0.407557,1.411226,0.0284886,0.4466324,1.554075,-0.1011413,-0.3957071,1.389333,0.2767012,-0.3865021,1.387815,0.02381704,-0.02399809,1.549571,0.02895563,-0.3496202,1.51912,-0.1550422,0.1682153,1.53361,-0.05581944,-0.3393987,1.4783,-0.1999185,-0.0913901,1.510981,0.2430265,-0.09378461,1.504676,NA,NA,NotTracked,Unknown,
1.010254,-0.3964844,0.07666016,1.008301,0.4262695,0.190918,-4,15,-2,-2,-2,-5,-21,0,-10,-2,-1,-1,4,29,-4,-22,32.25,32.25,32.25,-53.75,-53.75,-53.75,2.749765,2.99336,3.959768,7.143868,3.021865,8.797673,-0.1613412,-0.4263586,1.421954,0.2407713,-0.412735,1.430608,0.0282971,0.446865,1.551255,-0.1087547,-0.4353752,1.389818,0.2879896,-0.4022079,1.417084,0.02393208,-0.02410311,1.548616,0.02903065,-0.3496453,1.519118,-0.1563601,0.1673133,1.534515,-0.05568052,-0.3394755,1.478421,-0.19824,-0.09927972,1.516726,0.2448331,-0.1014815,1.512415,NA,NA,NotTracked,NotTracked,
