ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1313477,-0.7919922,0.5327148,-0.6723633,0.6025391,0.2426758,-2,-2,-3,-23,-1,1,1,-2,12,8,20,25,-1,0,-2,7,-0.9375,-0.9375,-0.9375,-11.5625,-11.5625,-11.5625,3.426997,4.828208,1.194038,6.931438,6.437834,1.277039,0.009053238,-0.02574482,1.182139,0.04685063,0.2542635,1.451311,0.03799042,0.4521203,1.558831,0.03149277,-0.05063058,1.177706,-0.01383267,0.1990647,1.4755,0.02428861,-0.02804021,1.547415,0.03054302,-0.3524693,1.528505,-0.1378407,0.1744943,1.543429,-0.05347454,-0.3433656,1.496069,-0.2153589,-0.07584647,1.460784,0.2201942,-0.05491795,1.416643,NA,NA,Unknown,NotTracked,
0.1210938,-0.8378906,0.5541992,-0.722168,0.5820313,0.2509766,-1,-2,-4,-19,-5,-1,-4,3,2,-6,-7,-8,-5,-1,1,5,0.375,0.375,0.375,0.5625,0.5625,0.5625,3.427264,4.837584,1.185572,6.93232,6.440369,1.291763,0.01039488,-0.02157031,1.182073,0.06256201,0.2557355,1.424515,0.03840462,0.4519506,1.559665,0.0326172,-0.0462639,1.180961,0.04538704,0.2255668,1.394609,0.02394476,-0.02834373,1.547094,0.02995118,-0.352638,1.528345,-0.137551,0.1745411,1.54351,-0.0538518,-0.3434684,1.496756,-0.2148457,-0.07578618,1.461132,0.219879,-0.05511998,1.415102,NA,NA,Unknown,NotTracked,
0.1118164,-0.8505859,0.5859375,-0.7250977,0.5483398,0.2182617,-1,-5,-6,5,-2,-2,-13,-9,1,-13,-13,2,1,-2,1,-3,-1.75,-1.75,-1.75,1.125,1.125,1.125,3.434748,4.844253,1.173314,6.888035,6.428555,1.235596,0.01166215,-0.01863488,1.183991,0.06140845,0.2514883,1.418939,0.03893375,0.4520203,1.560577,0.01829618,-0.05309975,1.189917,0.04417352,0.22159,1.386167,0.02359179,-0.02854415,1.546953,0.02948899,-0.3528209,1.528313,-0.1373291,0.1746536,1.543602,-0.05414757,-0.3435846,1.497246,-0.2144609,-0.07569617,1.459838,0.2194182,-0.0554945,1.415159,NA,NA,Unknown,Unknown,
0.08300781,-0.8510742,0.5976563,-0.6928711,0.4838867,0.1958008,-2,1,1,-6,0,-3,-4,-1,-7,10,4,2,-1,1,-4,12,9.4375,9.4375,9.4375,13.3125,13.3125,13.3125,3.446439,4.859798,1.158202,6.792529,6.379681,1.088784,0.01191526,-0.01554882,1.187437,0.04078082,0.2508569,1.421789,0.03930985,0.4529793,1.561209,0.03596945,-0.03800599,1.182952,-0.01211707,0.2036922,1.47866,0.02314952,-0.02895009,1.546649,0.0289874,-0.3530656,1.528247,-0.1370994,0.1748047,1.543779,-0.05438042,-0.3436624,1.4974,-0.1999183,-0.04402963,1.467564,0.2187224,-0.05797591,1.417147,NA,NA,Unknown,NotTracked,
0.05175781,-0.8642578,0.6079102,-0.8134766,0.5117188,0.2285156,-1,2,0,-1,3,3,0,-1,-2,2,-3,-16,-4,-6,-18,-11,6.75,6.75,6.75,-3.625,-3.625,-3.625,3.460665,4.902408,1.135161,6.619601,6.214296,0.8451027,0.01345623,-0.007617049,1.190663,0.03280184,0.2383788,1.339804,0.04005469,0.4543483,1.561709,0.02825192,-0.03678248,1.193588,0.05509518,0.3116258,1.426375,0.02285798,-0.02853438,1.546296,0.02871563,-0.3533584,1.528125,-0.1370071,0.1748883,1.543865,-0.05450006,-0.343816,1.497159,-0.1995856,-0.04397372,1.467493,0.2155776,-0.06204166,1.42671,NA,NA,Unknown,Unknown,
0.01806641,-0.831543,0.5908203,-0.7651367,0.5810547,0.4130859,-3,3,2,2,-3,-3,-5,-5,11,5,7,6,-8,-1,6,1,7.75,7.75,7.75,-44.875,-44.875,-44.875,3.479221,4.942202,1.112765,6.425462,5.965623,0.6223866,0.02211034,0.01115637,1.198455,0.02220196,0.1766403,1.268799,0.04093502,0.4535003,1.561968,0.004477401,-0.01306312,1.172756,0.06491856,0.1868252,1.282812,0.02360772,-0.02768019,1.546093,0.02875777,-0.3533239,1.528169,-0.1370597,0.1748066,1.543939,-0.05396591,-0.3435772,1.495772,-0.1973482,-0.04506014,1.460829,0.2136173,-0.06000677,1.433939,NA,NA,NotTracked,Unknown,
0.01269531,-0.8334961,0.5952148,-0.453125,0.7529297,0.6416016,0,-6,-14,8,-1,3,-27,-10,6,-5,6,41,12,-4,-1,10,6.4375,6.4375,6.4375,-18.5625,-18.5625,-18.5625,3.490998,4.980667,1.086405,6.317194,5.693597,0.4554522,0.02774081,0.04352483,1.211021,0.02105121,0.1017528,1.211051,0.04158445,0.4512063,1.562491,-0.01777064,0.04649879,1.178622,0.05964883,0.1365816,1.236833,0.02483703,-0.0268301,1.547328,0.02909493,-0.352788,1.528544,-0.1368896,0.1747427,1.544037,-0.05303432,-0.3427642,1.494655,-0.1950709,-0.0439215,1.462726,0.2140582,-0.05900146,1.437669,NA,NA,NotTracked,NotTracked,
0,-0.7246094,0.527832,-0.1660156,0.7553711,0.8193359,-5,-4,-5,-10,-4,-1,14,-3,-7,3,1,1,-5,-1,-3,-4,6.75,6.75,6.75,-18.4375,-18.4375,-18.4375,3.504261,5.031013,1.053509,6.274573,5.535677,0.3939195,0.02345508,0.04120136,1.199512,0.02172429,0.05239486,1.197225,0.04207028,0.4496272,1.562819,0.003466998,0.08603401,1.168556,0.07467912,0.05715305,1.158431,0.02551394,-0.02566188,1.548716,0.0297761,-0.3500775,1.529477,-0.1363476,0.1748733,1.544131,-0.05159048,-0.3397873,1.493102,-0.1923942,-0.04399378,1.461604,0.2143955,-0.05839087,1.439375,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.7695313,0.7714844,-0.1621094,0.7651367,0.902832,-1,-4,-1,2,1,1,-2,2,4,4,2,-6,2,-3,-1,-2,-23.6875,-23.6875,-23.6875,-12.375,-12.375,-12.375,3.516484,5.009412,1.053209,6.203391,5.344637,0.3460381,0.02046572,0.05172399,1.196608,0.02299235,0.04519156,1.197632,0.04231492,0.4488921,1.562789,-0.004299632,0.1067849,1.164485,0.07269998,0.0564299,1.155605,0.02583518,-0.02483542,1.549481,0.03006296,-0.3480994,1.530165,-0.136048,0.1750089,1.544178,-0.05093789,-0.3380014,1.492539,-0.1914451,-0.04410221,1.461882,0.2143155,-0.05814938,1.440166,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.8725586,0.5952148,-0.2084961,0.8007813,0.7910156,1,-2,0,8,-4,-3,-6,-3,-10,-6,-3,-8,-5,1,-1,-5,5.6875,5.6875,5.6875,33.875,33.875,33.875,3.492197,4.988831,1.053002,6.216305,5.380684,0.3601359,0.02458702,0.03453929,1.197269,0.02455645,0.04353354,1.198272,0.04265748,0.447941,1.562852,-0.007200731,0.05895619,1.17397,0.04657777,0.1049791,1.1925,0.02603574,-0.024509,1.549948,0.03015985,-0.3475137,1.530474,-0.135748,0.175143,1.544235,-0.05074169,-0.3375106,1.492322,-0.1909299,-0.04408831,1.46214,0.2143212,-0.05767105,1.440321,NA,NA,NotTracked,NotTracked,
0.0004882813,-0.8720703,0.4785156,-0.2001953,0.8447266,0.7470703,1,-2,-2,-2,-1,0,3,3,-7,-1,-3,-8,2,-9,0,-15,-97.1875,-97.1875,-97.1875,42.5,42.5,42.5,3.36267,4.958006,1.10878,6.244518,5.398151,0.3675874,0.03245887,0.03907452,1.207599,0.01924684,0.1084929,1.210542,0.0428046,0.4472483,1.562879,-0.01288488,0.03977655,1.175022,0.04503234,0.1605425,1.2239,0.02617531,-0.02442868,1.550162,0.03011637,-0.3475211,1.530566,-0.1356585,0.1750853,1.544285,-0.05075263,-0.3375669,1.492295,-0.1905521,-0.04460158,1.463441,0.2270554,-0.06549428,1.435367,NA,NA,NotTracked,NotTracked,
0.09960938,-1.080078,0.4780273,-0.6171875,0.831543,0.5917969,-2,-1,-2,5,-6,-7,2,8,15,-2,-12,-15,-13,11,11,55,-94.8125,-94.8125,-94.8125,109.375,109.375,109.375,3.183257,4.912643,1.119718,6.534931,5.763604,0.4121658,0.03225308,-0.02129245,1.18229,0.01806198,0.1694136,1.242366,0.04297034,0.44697,1.562883,0.008575216,0.01331999,1.172227,0.03827116,0.1707004,1.2095,0.02654744,-0.02460849,1.55004,0.02995304,-0.3486515,1.530629,-0.1355932,0.1742959,1.544103,-0.05105678,-0.3388652,1.491843,-0.1930303,-0.04495317,1.464059,0.2135552,-0.06033219,1.408025,NA,NA,NotTracked,NotTracked,
0.02978516,-0.8666992,0.3740234,-0.7416992,0.7841797,0.4433594,-7,-3,0,-6,-8,-3,22,4,-7,-10,-1,90,22,-3,-3,24,-98.875,-98.875,-98.875,99.375,99.375,99.375,3.048745,4.868785,1.07952,6.768081,6.08013,0.520447,0.02896525,-0.04695082,1.178183,0.03752117,0.2043692,1.284851,0.04270342,0.4478705,1.563137,0.03155136,-0.006064292,1.1947,0.01907629,0.2138207,1.220938,0.02583429,-0.02612929,1.549012,0.02948946,-0.350088,1.530798,-0.1355365,0.1737942,1.543915,-0.05230793,-0.3407293,1.492993,-0.2122198,-0.05135874,1.445415,0.2186103,-0.05281096,1.397446,NA,NA,NotTracked,Unknown,
0.1020508,-1.059082,0.3217773,-0.859375,0.6811523,0.2807617,1,-2,-2,-1,-5,1,-3,8,-19,-3,-2,-3,-11,-4,7,-65,-68.25,-68.25,-68.25,46.5625,46.5625,46.5625,2.839464,4.834091,1.005869,6.948235,6.311403,0.6732786,0.02735489,-0.06054746,1.178188,0.02019436,0.2521573,1.282279,0.04204579,0.450469,1.563972,0.04419437,-0.03041717,1.185875,0.03710953,0.2455049,1.235833,0.0249926,-0.02678699,1.548086,0.02898781,-0.3512744,1.530884,-0.1353965,0.1736799,1.543753,-0.05362039,-0.3425412,1.495143,-0.2188368,-0.04948568,1.442151,0.2021675,-0.01170736,1.363684,NA,NA,Unknown,Unknown,
0.08642578,-1.009766,0.1967773,-0.7021484,0.3442383,-0.004882813,1,-1,2,-5,0,-2,4,11,-5,-4,-9,9,-19,-14,-21,-58,-67.4375,-67.4375,-67.4375,53.1875,53.1875,53.1875,2.74165,4.839319,0.9404747,7.348855,6.597611,1.108344,0.02918722,-0.06146996,1.178092,0.03395699,0.2626171,1.293187,0.04122093,0.4526103,1.565393,0.05056956,-0.04446828,1.176462,0.04867605,0.2576055,1.2504,0.02488036,-0.02710045,1.547946,0.02873129,-0.3522624,1.530897,-0.1352382,0.1735574,1.543609,-0.05435853,-0.3438583,1.497102,-0.2253058,-0.03733233,1.427561,0.2005357,-0.0001321286,1.35134,NA,NA,Unknown,Unknown,
0.1030273,-1.017578,0.1630859,-0.7436523,0.3295898,-0.009277344,8,-1,-2,2,1,-4,-3,-1,-9,-1,6,54,29,5,-2,-52,-42.0625,-42.0625,-42.0625,39.125,39.125,39.125,2.670538,4.849297,0.8864442,7.516682,6.66519,1.209055,0.03100631,-0.05425913,1.181615,0.03130655,0.2645236,1.278152,0.04056736,0.455178,1.567481,0.06837779,-0.04389469,1.1794,0.01327932,0.2369799,1.230714,0.02494387,-0.02728939,1.547903,0.02881749,-0.3528672,1.530666,-0.1375341,0.1706308,1.540898,-0.05440045,-0.3445077,1.49793,-0.2304983,-0.0342968,1.424052,0.2055368,0.006804142,1.3453,NA,NA,Unknown,Unknown,
0.08300781,-1.023926,0.1123047,-0.8300781,0.3325195,0.05126953,-4,1,16,-3,-4,-5,-4,-18,7,1,5,-20,-7,-5,1,-52,-39.3125,-39.3125,-39.3125,48.9375,48.9375,48.9375,2.611166,4.868434,0.8367084,7.496479,6.659228,1.095782,0.02986511,-0.0429587,1.186234,0.01868775,0.2442577,1.246221,0.03985235,0.4568717,1.569565,0.07177375,-0.03203829,1.176667,0.04423361,0.2302308,1.186,0.02504697,-0.02790038,1.547559,0.02893395,-0.353938,1.530291,-0.1369421,0.1707083,1.540916,-0.05447508,-0.3454102,1.498446,-0.2294521,-0.01587619,1.41661,0.1962787,0.02366203,1.332327,NA,NA,Unknown,Unknown,
0.08886719,-1.016113,0.06152344,-0.6176758,0.4414063,0.1113281,4,-2,-1,-1,0,9,-7,-6,6,5,8,-4,30,-20,-10,69,-36.6875,-36.6875,-36.6875,5.125,5.125,5.125,2.539281,4.903264,0.7758784,7.197571,6.335887,0.7066579,0.02263983,-0.03029393,1.197991,0.01242527,0.1816391,1.203048,0.03982324,0.4558696,1.572443,0.07673047,-0.02585617,1.1803,0.04107511,0.2102844,1.189714,0.02489691,-0.02808587,1.547331,0.0292237,-0.3555479,1.530009,-0.1366405,0.1711405,1.541018,-0.05427297,-0.3468606,1.49858,-0.2264449,-0.01916663,1.420791,0.1906059,0.02622397,1.331193,NA,NA,Unknown,Unknown,
0.02294922,-1.009766,0.01220703,-0.5869141,0.659668,0.1660156,2,0,-1,-1,-2,-1,6,6,-3,0,1,-12,-12,8,-3,-43,-21.4375,-21.4375,-21.4375,-7,-7,-7,2.498352,4.935194,0.7342443,7.077447,6.010816,0.5322609,0.01581765,-0.007319953,1.199471,0.02130398,0.1112586,1.183532,0.04039038,0.4510272,1.575936,0.01227619,-0.03313957,1.20725,0.01046587,0.05205349,1.144389,0.02483003,-0.02805497,1.549648,0.02911374,-0.3555438,1.5301,-0.1377377,0.1716751,1.540215,-0.05422112,-0.3467222,1.498783,-0.2244305,-0.01941931,1.418785,0.199137,0.006629071,1.348524,NA,NA,NotTracked,NotTracked,
-0.002929688,-1.025879,0.001953125,-0.2978516,1.033203,0.2919922,-2,1,-1,0,-1,-4,6,-1,-2,1,2,-25,-11,-10,-5,4,-9,-9,-9,3.875,3.875,3.875,2.468174,4.990751,0.7114722,7.008971,5.523667,0.3963101,0.02055901,0.01300941,1.163033,0.02937514,0.02357438,1.169028,0.04108978,0.4487993,1.578624,0.02176571,-0.05063236,1.148,0.01890022,-0.0333639,1.13615,0.02736593,-0.02341785,1.56161,0.03002413,-0.3472576,1.531824,-0.1359344,0.1731382,1.541013,-0.0515409,-0.3380286,1.49726,-0.2228068,-0.01584882,1.416095,0.1890032,0.01193339,1.34536,NA,NA,NotTracked,NotTracked,
0.2885742,-0.5400391,-0.08398438,-0.1147461,1.189453,0.5507813,3,0,2,-1,3,-2,5,3,-1,-3,-7,-33,-2,-2,-15,29,42.1875,42.1875,42.1875,-19.5,-19.5,-19.5,2.497985,4.937895,0.680034,6.970623,5.241386,0.3482362,0.02310516,-0.004996669,1.163692,0.04026943,-0.0001324762,1.16715,0.04127469,0.4478934,1.580199,0.009170253,-0.05827904,1.13524,0.1011845,-0.01646879,1.143125,0.02792701,-0.022452,1.564012,0.03029518,-0.3450708,1.532166,-0.13559,0.1736708,1.540383,-0.050959,-0.3357655,1.496578,-0.2205226,-0.01534353,1.414002,0.1866788,0.008392092,1.338897,NA,NA,NotTracked,NotTracked,
0.3984375,-1.534668,0.05078125,0.1430664,0.8154297,0.5917969,0,-2,-2,-3,0,-4,-4,0,-2,1,-2,-11,-14,-4,-9,-23,3.875,3.875,3.875,-95.5625,-95.5625,-95.5625,2.408459,4.918615,0.6934755,6.899623,5.20085,0.2903136,0.02366501,-0.01660147,1.163522,0.03796202,-0.01718108,1.166741,0.04121585,0.4473767,1.58137,0.001860338,-0.06657991,1.135625,0.03020155,-0.07621993,1.135218,0.02838329,-0.0220099,1.565352,0.03056152,-0.3438871,1.532545,-0.1347381,0.1743662,1.54066,-0.05051364,-0.3345711,1.496247,-0.2188914,-0.01454618,1.413514,0.1852615,0.00361835,1.337812,NA,NA,NotTracked,NotTracked,
0.05761719,-0.9848633,-0.02197266,-0.05224609,1.189453,0.3847656,-8,-2,-3,-4,-4,-4,-14,4,-4,0,-5,-6,6,-7,-11,-28,-17.1875,-17.1875,-17.1875,22.625,22.625,22.625,2.475081,4.910672,0.696152,6.914092,5.16097,0.2850211,0.02383589,-0.02081564,1.16455,0.03912556,-0.02274269,1.167192,0.04126083,0.4472177,1.581622,-0.004587689,-0.06869229,1.138346,0.02957579,-0.08846461,1.138824,0.02861482,-0.02158462,1.56596,0.03072586,-0.3430172,1.532833,-0.1341949,0.1749295,1.540723,-0.05025253,-0.3336682,1.496052,-0.2182449,-0.01388575,1.413331,0.1859411,0.001794794,1.340556,NA,NA,NotTracked,NotTracked,
0.07226563,-0.9291992,0.02148438,-0.1879883,0.8300781,0.3935547,1,6,6,14,0,-2,8,-5,0,-4,-7,-3,3,-3,-9,-71,24.1875,24.1875,24.1875,-20.625,-20.625,-20.625,2.493529,4.895586,0.6960111,6.885814,5.161383,0.2800511,0.02487667,-0.02458147,1.166535,0.03815161,-0.0277082,1.167034,0.04132383,0.4471393,1.581749,0.002472844,-0.0728527,1.136212,0.0303278,-0.0927911,1.139211,0.02875002,-0.02140777,1.566486,0.03089745,-0.3425297,1.533066,-0.1336688,0.175453,1.540853,-0.05003341,-0.3331141,1.495923,-0.2152187,-0.01380461,1.412354,0.1849654,-0.0006885371,1.338879,NA,NA,NotTracked,NotTracked,
0.2700195,-0.7963867,0.1542969,-0.02050781,0.9086914,0.3583984,-1,0,1,1,-1,-2,-2,-2,2,-1,-4,1,-25,-15,-4,21,20.875,20.875,20.875,-0.25,-0.25,-0.25,2.530165,4.844936,0.708354,6.892785,5.139395,0.2794837,0.02601409,-0.03230506,1.166272,0.03820968,-0.03781676,1.168034,0.04134665,0.447107,1.58174,-0.003665899,-0.07549515,1.135786,0.02385651,-0.1060127,1.138063,0.0288836,-0.02118232,1.566881,0.03102972,-0.3420639,1.533534,-0.1334401,0.1755435,1.540871,-0.0498964,-0.3327281,1.4961,-0.2143989,-0.01430738,1.412913,0.1895944,-0.00503609,1.352606,NA,NA,NotTracked,NotTracked,
0.3227539,-0.6230469,0.2285156,0.06005859,0.578125,0.375,-1,3,0,1,-2,0,2,-1,-1,2,-1,15,13,3,5,-6,121.5,121.5,121.5,-33.8125,-33.8125,-33.8125,2.68792,4.722046,0.7616942,6.842824,5.095352,0.2755627,0.0296411,-0.07600355,1.168792,0.04475513,-0.07170293,1.172011,0.04135099,0.4469714,1.581356,0.01995853,-0.1341596,1.145538,0.04896954,-0.133013,1.14985,0.02883699,-0.0210394,1.566983,0.03103403,-0.3417451,1.533775,-0.1333476,0.1756374,1.540882,-0.04985641,-0.3324104,1.496005,-0.2193311,-0.02243411,1.397738,0.185851,-0.01931239,1.348017,NA,NA,NotTracked,NotTracked,
0.4375,-0.8115234,0.1899414,0.2426758,0.5654297,0.1450195,0,0,-2,1,-4,0,6,9,-5,-2,-2,1,-1,-3,0,-4,69.125,69.125,69.125,-33.6875,-33.6875,-33.6875,2.889865,4.393026,0.8413138,6.760112,4.808284,0.1805172,0.04537494,-0.1461608,1.177039,0.05600281,-0.1336383,1.177718,0.04160447,0.4468551,1.580222,0.02723885,-0.2019773,1.147143,0.1017285,-0.1637639,1.174,0.02878345,-0.02111667,1.566936,0.03093646,-0.3421864,1.533817,-0.1374914,0.1738416,1.538966,-0.04991271,-0.3328879,1.495716,-0.1961251,-0.05846259,1.422804,0.1938185,-0.03213685,1.3803,NA,NA,NotTracked,NotTracked,
