ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08984375,-0.8999023,0.4970703,-0.03125,0.7753906,0.6782227,-11,-6,-6,-4,0,-3,-2,-1,7,4,12,10,-18,-2,3,-1,-7,-7,-7,6.875,6.875,6.875,3.358817,4.956664,7.500768,6.383718,5.07838,1.916862,-0.1191667,-0.03616229,1.210003,0.165098,-0.02870321,1.216427,0.0472164,0.4474292,1.54986,-0.1137158,0.02803252,1.20522,0.163754,0.04323979,1.205053,0.03828662,-0.02293931,1.550123,0.03996816,-0.3491811,1.525685,-0.1378736,0.172019,1.543187,-0.04416763,-0.3395379,1.486707,-0.2006111,-0.06718847,1.500563,0.2571581,-0.06486934,1.473432,NA,NA,Lasso,Lasso,
-0.01025391,-0.9736328,0.3862305,-0.02197266,0.8071289,0.6650391,8,-11,-22,-6,-3,-3,-1,5,2,-5,-9,-2,8,1,5,-3,-12.75,-12.75,-12.75,-0.5,-0.5,-0.5,3.332225,4.95831,7.501765,6.385806,5.065112,1.913001,-0.1208027,-0.03549981,1.206962,0.167248,-0.02809362,1.215468,0.04716027,0.447455,1.549848,-0.115301,0.02863144,1.202421,0.1633145,0.03899769,1.206521,0.03829843,-0.02294657,1.550104,0.03995348,-0.3491911,1.525548,-0.1372298,0.171518,1.543803,-0.04414135,-0.3395351,1.486579,-0.2006038,-0.06769188,1.500348,0.2580616,-0.06432816,1.4746,NA,NA,Lasso,Lasso,
-0.05517578,-1.09375,0.3833008,-0.08740234,0.9453125,0.5751953,-9,-2,3,-3,-1,-5,-5,-2,1,-5,-1,-4,-23,-15,-5,-12,-31,-31,-31,16.1875,16.1875,16.1875,3.269449,4.981688,7.527581,6.417241,5.093284,1.873978,-0.129525,-0.03080913,1.203409,0.1787481,-0.01944396,1.214733,0.04710267,0.4474611,1.549904,-0.1216048,0.03694822,1.196,0.1739794,0.04773171,1.208,0.0383042,-0.02297698,1.550095,0.03995496,-0.3492814,1.525435,-0.1379423,0.1713296,1.54341,-0.04413106,-0.3396056,1.486491,-0.202112,-0.0676398,1.4989,0.2585502,-0.06634988,1.473642,NA,NA,Lasso,Lasso,
-0.004882813,-1.085938,0.3300781,-0.08105469,0.9975586,0.5522461,4,3,-2,1,7,0,2,-2,-2,1,-1,-3,-9,-10,-6,22,-39.5,-39.5,-39.5,29.625,29.625,29.625,3.161296,5.065962,7.658967,6.479192,5.180771,1.737324,-0.1569813,-0.01043291,1.193892,0.2078965,0.004046462,1.21136,0.04707954,0.4474553,1.549945,-0.1519295,0.05625718,1.191625,0.2042512,0.07327621,1.206625,0.0383444,-0.02298274,1.550103,0.03999211,-0.3492847,1.525374,-0.1386104,0.1713699,1.543181,-0.04412538,-0.3396214,1.486431,-0.2049585,-0.06042138,1.495425,0.2473751,-0.07449805,1.486727,NA,NA,Lasso,Lasso,
0.01025391,-0.972168,0.3842773,-0.09912109,0.878418,0.5756836,0,0,8,0,-1,0,-1,-4,1,-5,-14,-2,-5,3,4,-3,-50.1875,-50.1875,-50.1875,35.9375,35.9375,35.9375,3.092065,5.157779,7.807537,6.512679,5.287566,1.575075,-0.2024835,0.02452959,1.19178,0.2513052,0.0390301,1.213305,0.04704827,0.4474929,1.549958,-0.1926432,0.09021175,1.183583,0.2410359,0.1029797,1.226429,0.03838781,-0.02300123,1.550091,0.04001406,-0.3493347,1.525338,-0.1385818,0.1712376,1.542735,-0.04416187,-0.3397307,1.486344,-0.2020276,-0.05435114,1.498721,0.2837235,-0.1300816,1.50941,NA,NA,Lasso,Lasso,
0.005371094,-0.8666992,0.4013672,-0.1435547,0.7822266,0.578125,-3,-6,-6,-4,-1,1,2,-1,-12,-17,0,-2,-18,-9,1,-8,-46.3125,-46.3125,-46.3125,45.5,45.5,45.5,3.037119,5.242974,7.972633,6.54669,5.398908,1.388094,-0.2516026,0.04974818,1.207489,0.2995777,0.06988777,1.233013,0.04703399,0.4475199,1.549962,-0.2391978,0.09910101,1.210059,0.2893913,0.1295181,1.229118,0.03867158,-0.02310661,1.550078,0.0403503,-0.349519,1.525236,-0.1389828,0.1709923,1.542337,-0.04393196,-0.339972,1.486333,-0.2454675,-0.09402206,1.497715,0.2904626,-0.1191366,1.507882,NA,NA,Lasso,Lasso,
-0.02978516,-0.7587891,0.4121094,-0.1953125,0.6694336,0.5712891,-29,2,-3,-4,2,0,-1,-1,2,-3,-2,-1,-15,-2,-6,-12,-42.9375,-42.9375,-42.9375,48.9375,48.9375,48.9375,2.992883,5.28902,8.175619,6.571362,5.479181,1.204812,-0.2988448,0.07079419,1.219349,0.343439,0.08645731,1.253263,0.04702892,0.4475761,1.549868,-0.2855442,0.12377,1.209875,0.3329944,0.1443253,1.245526,0.03888717,-0.02312134,1.550059,0.04040682,-0.3495404,1.525224,-0.1396253,0.1709031,1.541862,-0.04390798,-0.3400103,1.486333,-0.257046,-0.08903943,1.523974,0.3018352,-0.116162,1.524898,NA,NA,Lasso,Lasso,
-0.1083984,-0.7070313,0.3701172,-0.2387695,0.5908203,0.5703125,2,0,0,-2,1,1,1,17,-3,0,1,0,36,7,-1,-3,-34.625,-34.625,-34.625,26.0625,26.0625,26.0625,2.970183,5.253527,8.301291,6.567008,5.482624,0.9886299,-0.3345662,0.07189483,1.231577,0.3802033,0.08270649,1.261693,0.04708603,0.447798,1.54975,-0.3276535,0.1354546,1.2075,0.3774678,0.1511218,1.240929,0.03903548,-0.02305439,1.549902,0.0404881,-0.3495322,1.525166,-0.1406007,0.1706733,1.54137,-0.04388193,-0.3400345,1.48633,-0.2665535,-0.08299524,1.532498,0.3092708,-0.1146969,1.53469,NA,NA,Unknown,Unknown,
-0.2329102,-0.8208008,0.3408203,-0.3789063,0.5463867,0.4902344,8,-4,7,16,-1,-9,-5,4,14,18,-4,3,-8,-1,1,8,-18.3125,-18.3125,-18.3125,19.25,19.25,19.25,2.954327,5.140152,8.415594,6.558394,5.383684,0.8696427,-0.3658699,0.04771234,1.233869,0.4114456,0.04931734,1.263818,0.04707721,0.4480855,1.549461,-0.3591914,0.1100186,1.206529,0.4062761,0.1191923,1.233,0.03926531,-0.02305271,1.549639,0.0405219,-0.3495718,1.525082,-0.1414236,0.1701603,1.540926,-0.04389252,-0.3401102,1.486272,-0.2735138,-0.08084726,1.536713,0.3059996,-0.1162878,1.522578,NA,NA,Lasso,Lasso,
0.2612305,-1.036133,0.4765625,-0.06689453,0.784668,0.6708984,0,-8,-2,-5,-4,-9,-12,-11,12,5,-10,3,12,10,5,40,1.125,1.125,1.125,5.4375,5.4375,5.4375,2.972198,4.941123,8.504992,6.553781,5.171462,0.7864939,-0.3910937,0.001873479,1.241444,0.4370123,-0.006767468,1.263206,0.04725364,0.4482042,1.549109,-0.3731352,0.02922517,1.257545,0.4389402,0.06170887,1.221,0.03951581,-0.02308603,1.549277,0.04059241,-0.3496482,1.524846,-0.1424035,0.169562,1.54065,-0.04393096,-0.3402363,1.486146,-0.2731796,-0.0780955,1.540539,0.2974032,-0.1085128,1.542756,NA,NA,Lasso,Unknown,
0.02978516,-1.087402,0.3930664,0.09570313,1.001953,0.7797852,-4,4,10,4,3,4,-1,12,1,9,1,-3,-15,-10,4,51,2.5625,2.5625,2.5625,-5.3125,-5.3125,-5.3125,2.975145,4.840785,8.547576,6.553509,4.962005,0.7358232,-0.400303,-0.01824388,1.243752,0.4451373,-0.02887956,1.262207,0.04734607,0.4482233,1.548754,-0.395326,0.04264224,1.210533,0.4487851,0.03525862,1.223769,0.03961504,-0.02311421,1.549134,0.04063128,-0.3497145,1.524737,-0.1415972,0.1692048,1.541492,-0.04392758,-0.3402873,1.486073,-0.2720543,-0.07775419,1.544696,0.2936197,-0.1019243,1.556512,NA,NA,Unknown,Unknown,
-0.08837891,-0.9760742,0.2919922,-0.1269531,0.8681641,0.609375,10,0,4,1,8,4,4,10,4,10,0,0,7,5,7,27,3.4375,3.4375,3.4375,-3.8125,-3.8125,-3.8125,2.985561,4.862664,8.551965,6.533783,4.957586,0.7215953,-0.3971906,-0.02131299,1.252462,0.4437621,-0.03300444,1.263832,0.04748135,0.4481937,1.548072,-0.3943423,0.04611189,1.206453,0.4482369,0.03059014,1.223,0.03969076,-0.0231027,1.548872,0.04064447,-0.3497433,1.52456,-0.1417402,0.1692161,1.541313,-0.04395764,-0.3403359,1.485919,-0.2670543,-0.07475677,1.548865,0.2926844,-0.1019156,1.558164,NA,NA,Unknown,Unknown,
0.05615234,-0.9985352,0.3173828,-0.02929688,0.8276367,0.5737305,10,8,16,5,3,2,3,18,-3,1,1,-3,9,-1,-4,-13,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,2.981974,4.874018,8.550485,6.533132,4.967268,0.7265639,-0.3963948,-0.02226138,1.255681,0.4427916,-0.03423546,1.262802,0.04747781,0.448258,1.547633,-0.3849678,0.03526222,1.213429,0.4471595,0.03565922,1.221098,0.03967968,-0.02310745,1.548666,0.04063921,-0.3497962,1.524483,-0.1411902,0.1686663,1.54198,-0.04397145,-0.3403752,1.485903,-0.2664751,-0.07685616,1.551331,0.2910202,-0.1016368,1.559529,NA,NA,Lasso,Unknown,
0.09179688,-0.953125,0.2949219,0.05957031,0.8408203,0.5947266,-27,-4,3,0,-1,4,3,-4,3,8,1,-1,-28,-6,-6,-10,0.375,0.375,0.375,6,6,6,2.990087,4.879773,8.541955,6.542834,4.96032,0.7430454,-0.3951427,-0.02163495,1.249233,0.4386029,-0.03531142,1.259109,0.0473751,0.4482835,1.547233,-0.3887692,0.03683375,1.219882,0.4415466,0.03020201,1.215417,0.03977581,-0.02314473,1.548525,0.04071826,-0.3498352,1.524377,-0.1421316,0.1681516,1.542194,-0.04392574,-0.3404328,1.485897,-0.2645525,-0.07745948,1.553281,0.2904866,-0.1013507,1.559621,NA,NA,Unknown,Unknown,
0.08056641,-0.9501953,0.2807617,0.0078125,0.8237305,0.5541992,3,-2,-6,-1,-3,-3,-1,-19,2,3,-3,1,-15,4,15,-30,1.8125,1.8125,1.8125,-2.25,-2.25,-2.25,2.990688,4.878817,8.534818,6.543206,4.958292,0.7565205,-0.3930004,-0.02208036,1.246093,0.4352531,-0.03544078,1.257877,0.04709382,0.4481863,1.546763,-0.3874043,0.03804054,1.214899,0.4363394,0.02569224,1.221,0.03983195,-0.02319787,1.548406,0.04073533,-0.3498858,1.524226,-0.1423919,0.1681089,1.542171,-0.04393568,-0.340498,1.485835,-0.2646738,-0.07832421,1.55341,0.2898766,-0.1018345,1.558919,NA,NA,Unknown,Unknown,
0.112793,-0.9165039,0.3144531,0.01318359,0.8251953,0.550293,1,-6,-2,-1,-1,-2,-1,1,3,2,2,1,7,2,-3,4,2.5625,2.5625,2.5625,0.6875,0.6875,0.6875,2.996192,4.852229,8.529015,6.54379,4.958249,0.7597404,-0.390947,-0.0264508,1.244279,0.4331011,-0.03683032,1.257064,0.04671953,0.4482917,1.546393,-0.385394,0.03283378,1.214574,0.4359198,0.02415775,1.220434,0.0398235,-0.02320889,1.548377,0.04074919,-0.349933,1.524221,-0.1427882,0.1675805,1.542134,-0.04393959,-0.340599,1.485886,-0.264447,-0.07832056,1.55346,0.2890821,-0.1019903,1.559636,NA,NA,Lasso,Unknown,
0.2128906,-0.8193359,0.3476563,0.03417969,0.7705078,0.5380859,2,3,1,0,0,-2,-1,4,2,2,0,0,20,5,0,-2,3.1875,3.1875,3.1875,4.25,4.25,4.25,3.009366,4.788416,8.521247,6.54715,4.931983,0.7680674,-0.3885615,-0.03824273,1.243998,0.4319435,-0.04363363,1.254672,0.04641977,0.448207,1.54616,-0.3844534,0.01417704,1.221042,0.4338243,0.01895562,1.206693,0.03981362,-0.02322006,1.548383,0.04075044,-0.3499537,1.524276,-0.1419642,0.1673844,1.542808,-0.04397155,-0.3406563,1.486009,-0.2623914,-0.07836364,1.553929,0.2883306,-0.101414,1.56067,NA,NA,Unknown,Unknown,
0.2275391,-0.6611328,0.3081055,0.01367188,0.6513672,0.5087891,-2,4,-2,-2,0,-2,0,-2,1,0,0,1,-3,-7,-3,3,3.8125,3.8125,3.8125,12.75,12.75,12.75,3.029403,4.635875,8.481492,6.558457,4.866844,0.7866247,-0.3554248,-0.07108241,1.331341,0.4278602,-0.06640497,1.24652,0.0459183,0.4483526,1.545867,-0.3543733,-0.01532773,1.294324,0.4268815,-0.005110576,1.199563,0.03975248,-0.02326838,1.548367,0.04075498,-0.3500002,1.524316,-0.1421151,0.1676024,1.542721,-0.04400805,-0.3407348,1.486118,-0.2490193,-0.04595272,1.538805,0.2880194,-0.1011807,1.56102,NA,NA,Unknown,Lasso,
0.3544922,-0.6728516,0.3095703,0.1342773,0.5917969,0.4785156,0,3,4,-2,-2,-3,-6,0,2,0,-1,-2,-5,3,2,-5,-33.9375,-33.9375,-33.9375,25.75,25.75,25.75,3.017948,4.379513,8.414474,6.581042,4.699434,0.8239759,-0.3531388,-0.1395916,1.237951,0.4152878,-0.1249469,1.243052,0.04561318,0.4483258,1.545672,-0.3500709,-0.09329723,1.159333,0.4135034,-0.07471224,1.1948,0.03960294,-0.02325966,1.548428,0.04070581,-0.3499787,1.52439,-0.1424668,0.167745,1.542752,-0.04409503,-0.3407247,1.486245,-0.2483899,-0.04519698,1.53827,0.2868787,-0.09902737,1.560717,NA,NA,Unknown,Unknown,
0.7045898,-0.7758789,0.3764648,0.5053711,0.6533203,0.4985352,2,4,1,-2,-1,-2,19,1,-6,-1,2,-1,1,-2,0,2,-56.0625,-56.0625,-56.0625,61.25,61.25,61.25,2.995956,3.945882,8.252082,6.656868,4.317671,0.919156,-0.3146422,-0.2301721,1.248158,0.3895479,-0.2136296,1.25395,0.04543389,0.4482788,1.545638,-0.3104424,-0.1992241,1.201083,0.3804563,-0.180978,1.201727,0.03928285,-0.02331905,1.548434,0.04065578,-0.3499875,1.524395,-0.1427736,0.1679639,1.542837,-0.04418165,-0.340744,1.486291,-0.2495341,-0.06201682,1.537374,0.2853021,-0.0834996,1.550923,NA,NA,Unknown,Unknown,
0.8676758,-0.6333008,0.3369141,0.6679688,0.6430664,0.46875,0,1,0,-1,-1,-3,41,14,-25,2,2,-1,2,8,2,9,-96.5625,-96.5625,-96.5625,72.6875,72.6875,72.6875,3.001955,3.622342,8.054887,6.709415,3.985663,1.041832,-0.2548908,-0.3184699,1.285571,0.3443359,-0.3057176,1.263998,0.04504656,0.4482952,1.545774,-0.2573054,-0.299921,1.236091,0.3491645,-0.2701402,1.221,0.03914822,-0.02334331,1.54844,0.04058049,-0.3499959,1.524417,-0.1433989,0.1683541,1.54286,-0.0442674,-0.3407555,1.486347,-0.2437685,-0.07092947,1.535397,0.2862317,-0.07944681,1.541645,NA,NA,Unknown,Unknown,
1.049805,-0.4121094,0.2158203,0.8544922,0.5527344,0.402832,-2,-12,1,3,-1,-4,4,4,35,4,-2,-2,-7,15,1,18,-141.0625,-141.0625,-141.0625,90.5625,90.5625,90.5625,3.032161,3.33741,7.763433,6.759398,3.650697,1.175344,-0.1893934,-0.3898173,1.352735,0.299008,-0.3750668,1.319202,0.04458133,0.4483051,1.54607,-0.1917003,-0.3747085,1.307714,0.3024466,-0.3539023,1.271875,0.03874006,-0.02348976,1.548545,0.04036662,-0.3502272,1.524598,-0.1442656,0.1679547,1.542853,-0.04449697,-0.3410147,1.486541,-0.2223221,-0.08387899,1.532131,0.2803028,-0.083083,1.532731,NA,NA,Unknown,Unknown,
0.6518555,-1.168945,-0.4960938,1.041992,0.3891602,0.2182617,0,-1,1,-6,0,2,-15,-10,-26,-4,-2,0,-3,1,-2,2,-116.6875,-116.6875,-116.6875,102.8125,102.8125,102.8125,3.12272,3.079398,7.275165,6.806883,3.368386,1.314203,-0.1395602,-0.4098271,1.419233,0.257864,-0.4112338,1.382796,0.04425614,0.4481111,1.5462,-0.1727606,-0.452732,1.410111,0.2827389,-0.3998566,1.352482,0.03853353,-0.02368083,1.548174,0.04092314,-0.3506159,1.523796,-0.1446953,0.1674936,1.542375,-0.04394981,-0.3414879,1.485562,-0.1987101,-0.09519064,1.531811,0.2700106,-0.09583843,1.524351,NA,NA,NotTracked,Unknown,
0.9575195,-0.5083008,-0.6806641,1.156738,0.4038086,0.04589844,-2,0,-6,2,-2,0,-2,1,-12,-1,-1,-1,2,13,9,2,334.25,334.25,334.25,131.0625,131.0625,131.0625,3.175189,3.118779,7.583719,6.859993,3.148736,1.495915,-0.1299357,-0.4392639,1.415604,0.2143034,-0.4231949,1.416494,0.04391732,0.4481602,1.546467,-0.177995,-0.4401446,1.4444,0.2539424,-0.4486375,1.409111,0.03801049,-0.02374045,1.547638,0.04048795,-0.3507414,1.523272,-0.1448384,0.1671042,1.542228,-0.0444303,-0.3415262,1.485087,-0.1858061,-0.1027983,1.531723,0.2602239,-0.1010869,1.523474,NA,NA,NotTracked,Unknown,
0.6982422,-0.222168,0.1254883,0.934082,0.9609375,-0.9726563,-3,7,-4,-5,-4,-7,-20,-9,-2,-1,-1,0,2,9,-1,-7,-53.6875,-53.6875,-53.6875,56.3125,56.3125,56.3125,3.174564,3.112134,7.677857,7.191259,3.105716,1.385995,-0.1446188,-0.4141128,1.414094,0.2207745,-0.4107923,1.418648,0.04365531,0.4482543,1.546494,-0.1875079,-0.4318585,1.426333,0.2581657,-0.4130792,1.4061,0.03785839,-0.02375926,1.547402,0.04028553,-0.3507802,1.522999,-0.1438281,0.1671471,1.542895,-0.04468284,-0.3415581,1.48489,-0.1854863,-0.1031834,1.5321,0.2571303,-0.1021685,1.52448,NA,NA,NotTracked,NotTracked,
0.8447266,-0.3896484,0.3183594,1.108398,0.2402344,0.2880859,0,-10,-10,1,1,-3,-23,-2,-4,0,-5,0,7,12,1,1,-51.5625,-51.5625,-51.5625,-79.25,-79.25,-79.25,2.994733,3.132581,7.706703,6.855057,3.116801,1.39719,-0.1531831,-0.4097527,1.417054,0.2294661,-0.4103992,1.419677,0.04360947,0.4482468,1.546481,-0.2016885,-0.4254796,1.43075,0.2705583,-0.4121107,1.399647,0.03782577,-0.02377204,1.547365,0.04020061,-0.3507719,1.522957,-0.1441246,0.1674746,1.542783,-0.04481807,-0.3415909,1.484855,-0.1887389,-0.1026943,1.533613,0.2573516,-0.1034989,1.52636,NA,NA,NotTracked,NotTracked,
0.8769531,-0.3979492,0.2558594,0.8657227,0.2446289,0.2792969,-1,16,5,3,-2,2,0,-2,5,2,1,-4,-5,10,0,-1,-33.875,-33.875,-33.875,49.125,49.125,49.125,2.944408,3.108247,7.706426,6.948211,3.140815,1.473045,-0.1609588,-0.4120654,1.421557,0.2394226,-0.4037738,1.420665,0.0436138,0.4482405,1.546498,-0.2036262,-0.4252993,1.418192,0.281505,-0.3959092,1.399474,0.03777056,-0.02374075,1.54738,0.04014533,-0.3507071,1.523081,-0.1444139,0.1678238,1.542612,-0.04484934,-0.3415066,1.484958,-0.1921845,-0.1017281,1.534488,0.2589331,-0.1029136,1.527324,NA,NA,NotTracked,NotTracked,
