ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3969727,0.7456055,0.3745117,0.9282227,-0.3295898,0.09130859,-1,-19,-4,9,-12,-4,-3,1,-1,0,0,-1,-1,1,-1,-3,5.9375,5.9375,5.9375,9.625,9.625,9.625,6.861921,5.708035,7.850161,2.923192,3.045381,6.408546,-0.1488006,-0.4168621,1.438373,-0.04284171,0.09477638,1.438846,0.06081096,0.4425946,1.542838,-0.1899693,-0.3981512,1.470192,-0.01783745,0.1579117,1.4228,0.05213417,-0.01313835,1.552993,0.05268934,-0.3228627,1.531513,-0.1312269,0.1666269,1.54563,-0.02182729,-0.3133651,1.500167,-0.1682538,-0.1120437,1.546224,0.2139588,-0.04154323,1.396631,NA,NA,NotTracked,NotTracked,
-0.7075195,0.7797852,0.05419922,0.9282227,-0.3295898,0.09130859,45,0,-1,-17,-9,-7,-10,-4,-1,0,0,-1,-1,1,-1,-3,-10.625,-10.625,-10.625,9.625,9.625,9.625,6.900558,5.728415,7.939198,2.923192,3.045381,6.408546,-0.1482027,-0.4148552,1.435974,-0.04125843,0.09745945,1.437407,0.06113486,0.4425285,1.542842,-0.1891456,-0.3976846,1.465333,-0.008915806,0.1522344,1.436617,0.05220668,-0.01320255,1.552912,0.05255061,-0.3230149,1.531067,-0.1292159,0.1661011,1.544254,-0.02199221,-0.3134907,1.500097,-0.1685226,-0.1103808,1.546478,0.2130307,-0.04107189,1.392809,NA,NA,NotTracked,NotTracked,
-0.4277344,0.9038086,0.4047852,0.9282227,-0.3295898,0.09130859,-50,-6,7,4,0,-3,1,-6,-1,0,0,-1,-1,1,-1,-3,12.1875,12.1875,12.1875,9.625,9.625,9.625,6.87605,5.703287,7.832168,2.923192,3.045381,6.408546,-0.1492004,-0.4153372,1.437295,-0.05218647,0.1038155,1.428524,0.06137406,0.4425128,1.543101,-0.188718,-0.4151544,1.461353,-0.01308601,0.1522835,1.436977,0.05427927,-0.01250073,1.552099,0.05241054,-0.323039,1.530884,-0.1292162,0.1659516,1.543857,-0.02215654,-0.3135465,1.500035,-0.1685912,-0.1102176,1.546619,0.2126882,-0.03974887,1.391942,NA,NA,NotTracked,Unknown,
-0.3222656,0.8496094,0.5444336,0.9282227,-0.3295898,0.09130859,-11,-9,1,3,0,-1,-2,-1,-1,0,0,-1,-1,1,-1,-3,7.5,7.5,7.5,9.625,9.625,9.625,6.833536,5.682263,7.759149,2.923192,3.045381,6.408546,-0.1488855,-0.4115008,1.438007,-0.05555687,0.1066665,1.421793,0.06161667,0.4425073,1.543261,-0.1890543,-0.403985,1.465793,-0.01138861,0.1480956,1.43574,0.05422978,-0.0125622,1.552149,0.0523583,-0.323053,1.530738,-0.1294224,0.1657686,1.542838,-0.02222333,-0.3135864,1.499979,-0.1687821,-0.1095668,1.546776,0.212248,-0.03904027,1.391785,NA,NA,NotTracked,Unknown,
-0.3530273,0.8789063,0.4648438,0.9282227,-0.3295898,0.09130859,-3,-9,-1,7,7,5,7,23,-1,0,0,-1,-1,1,-1,-3,-8.0625,-8.0625,-8.0625,9.625,9.625,9.625,6.824182,5.684433,7.772593,2.923192,3.045381,6.408546,-0.1494991,-0.4110181,1.436956,-0.04798411,0.1023448,1.430079,0.06176137,0.4425046,1.54327,-0.1890782,-0.4073443,1.46527,-0.01339993,0.1551208,1.431076,0.05410746,-0.01261439,1.552105,0.05235322,-0.3230226,1.530606,-0.1293888,0.1655855,1.542324,-0.02224083,-0.3135639,1.499905,-0.1689162,-0.1091661,1.546666,0.2119943,-0.03788958,1.392012,NA,NA,NotTracked,Unknown,
-0.4536133,0.8193359,0.3461914,0.9282227,-0.3295898,0.09130859,-7,-26,-16,-37,-5,-7,-17,-10,-1,0,0,-1,-1,1,-1,-3,-0.5,-0.5,-0.5,9.625,9.625,9.625,6.85793,5.701907,7.866907,2.923192,3.045381,6.408546,-0.1493413,-0.4107949,1.437599,-0.0415126,0.09673395,1.44127,0.06187435,0.4425041,1.543313,-0.1891622,-0.4073632,1.465431,-0.01555588,0.1570881,1.429333,0.05396119,-0.01264345,1.552118,0.05232828,-0.3229861,1.530548,-0.1293656,0.1655304,1.542488,-0.02226302,-0.3135485,1.499898,-0.1690122,-0.1087752,1.546678,0.2118219,-0.03724511,1.391978,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7426758,0.2695313,0.9282227,-0.3295898,0.09130859,-31,1,-4,-22,-9,0,3,-11,-1,0,0,-1,-1,1,-1,-3,13.4375,13.4375,13.4375,9.625,9.625,9.625,6.878354,5.722026,7.886421,2.923192,3.045381,6.408546,-0.1493338,-0.4109524,1.437326,-0.04648241,0.1016947,1.436713,0.06192688,0.4424933,1.543337,-0.1891811,-0.3973937,1.463,-0.01118754,0.1559364,1.436424,0.05381157,-0.01272651,1.552143,0.05221578,-0.323029,1.530447,-0.1293437,0.165505,1.542602,-0.0224378,-0.3136249,1.499951,-0.1692339,-0.1083218,1.546663,0.2118094,-0.03931933,1.390899,NA,NA,NotTracked,NotTracked,
-0.4160156,0.8994141,0.3759766,0.9282227,-0.3295898,0.09130859,25,2,-1,15,11,3,7,-4,-1,0,0,-1,-1,1,-1,-3,-6.9375,-6.9375,-6.9375,9.625,9.625,9.625,6.858361,5.703409,7.810719,2.923192,3.045381,6.408546,-0.149295,-0.4108461,1.43804,-0.05343786,0.1073931,1.426449,0.06202542,0.4424939,1.543455,-0.1881966,-0.4229604,1.461769,-0.01313007,0.1562273,1.434069,0.05374485,-0.0127736,1.552204,0.05223605,-0.3229996,1.530387,-0.1293632,0.1654771,1.542356,-0.02243871,-0.3136073,1.499931,-0.1692136,-0.1081712,1.546682,0.2117741,-0.0377783,1.391489,NA,NA,NotTracked,Unknown,
-0.3427734,0.9003906,0.4980469,0.9282227,-0.3295898,0.09130859,29,12,12,1,6,0,-2,-3,-1,0,0,-1,-1,1,-1,-3,-0.5,-0.5,-0.5,9.625,9.625,9.625,6.837136,5.691102,7.767034,2.923192,3.045381,6.408546,-0.1492519,-0.4112784,1.438757,-0.05116,0.1074851,1.42715,0.06209815,0.4424501,1.543495,-0.1899098,-0.3980585,1.468586,-0.01385412,0.158151,1.431113,0.05366525,-0.01283728,1.552215,0.05224767,-0.3230061,1.530292,-0.1293356,0.1653956,1.542006,-0.02244581,-0.3136144,1.499881,-0.1692624,-0.1080879,1.546733,0.2116669,-0.03707715,1.391685,NA,NA,NotTracked,Unknown,
-0.434082,0.8085938,0.3808594,0.9282227,-0.3295898,0.09130859,30,8,9,1,-5,-2,0,-8,-1,0,0,-1,-1,1,-1,-3,0.75,0.75,0.75,9.625,9.625,9.625,6.861091,5.696116,7.846266,2.923192,3.045381,6.408546,-0.1495062,-0.4111636,1.438683,-0.04066379,0.09988212,1.438974,0.06220323,0.4424542,1.543571,-0.1882964,-0.4185303,1.4624,-0.01474563,0.1590986,1.425832,0.05363795,-0.01290017,1.552244,0.05223777,-0.3231067,1.530197,-0.1276034,0.1652181,1.541115,-0.02247282,-0.3137194,1.499899,-0.1692918,-0.1077931,1.546925,0.2118824,-0.03967228,1.389661,NA,NA,NotTracked,NotTracked,
-0.6015625,0.8574219,0.1157227,0.9282227,-0.3295898,0.09130859,2,-10,-4,-8,-6,-2,10,5,-1,0,0,-1,-1,1,-1,-3,-13.75,-13.75,-13.75,9.625,9.625,9.625,6.897517,5.706821,7.926193,2.923192,3.045381,6.408546,-0.1494893,-0.4102223,1.43787,-0.04110433,0.1012465,1.440565,0.062303,0.4424809,1.543744,-0.1917561,-0.3960743,1.469304,-0.005480346,0.1616631,1.439167,0.05358309,-0.01295095,1.55223,0.05216586,-0.3233018,1.530017,-0.1266041,0.1649798,1.541051,-0.02257432,-0.3139246,1.499904,-0.1693033,-0.1077832,1.546865,0.2125533,-0.04141426,1.388195,NA,NA,NotTracked,NotTracked,
-0.331543,0.7998047,0.3569336,0.9282227,-0.3295898,0.09130859,-27,-11,-8,-36,-19,-6,-11,-5,-1,0,0,-1,-1,1,-1,-3,44.6875,44.6875,44.6875,9.625,9.625,9.625,6.903099,5.718109,7.843778,2.923192,3.045381,6.408546,-0.1490365,-0.4107987,1.436988,-0.04622601,0.1068537,1.431622,0.06237689,0.4425004,1.543929,-0.1897388,-0.4056243,1.466136,-0.012271,0.1259615,1.385696,0.05521331,-0.01240462,1.551649,0.05223083,-0.3232462,1.529956,-0.1267236,0.1649601,1.541229,-0.02251527,-0.313888,1.49989,-0.1692297,-0.1078587,1.546862,0.2124229,-0.03783478,1.389203,NA,NA,NotTracked,Unknown,
-0.4135742,0.7768555,0.4267578,0.9282227,-0.3295898,0.09130859,1,-7,-5,6,2,2,9,7,-1,0,0,-1,-1,1,-1,-3,13.6875,13.6875,13.6875,9.625,9.625,9.625,6.87668,5.714376,7.738986,2.923192,3.045381,6.408546,-0.1486952,-0.4102753,1.438104,-0.04211086,0.1318092,1.423029,0.06255332,0.4424135,1.5442,-0.1891254,-0.3972979,1.471,0.01579201,0.1657789,1.454931,0.05504904,-0.01257199,1.551803,0.05231649,-0.3232267,1.529913,-0.1268358,0.1649513,1.541202,-0.02245076,-0.3138688,1.499867,-0.1689684,-0.1073511,1.547193,0.2127081,-0.03673812,1.389537,NA,NA,NotTracked,Unknown,
-0.3579102,0.8237305,0.4765625,0.9282227,-0.3295898,0.09130859,14,-3,-6,-10,-3,-3,2,7,-1,0,0,-1,-1,1,-1,-3,-1.375,-1.375,-1.375,9.625,9.625,9.625,6.878586,5.671621,7.727787,2.923192,3.045381,6.408546,-0.14815,-0.409308,1.439856,-0.04132386,0.1278429,1.424276,0.06269948,0.4422886,1.544654,-0.1878834,-0.4355858,1.464334,0.01546731,0.1639537,1.454168,0.05487571,-0.01270326,1.552165,0.05243851,-0.3231457,1.529947,-0.1269859,0.1649871,1.541215,-0.02231335,-0.3138007,1.499941,-0.1688975,-0.1063321,1.547768,0.2136125,-0.03571785,1.389138,NA,NA,NotTracked,Unknown,
-0.3881836,0.8398438,0.4072266,0.9282227,-0.3295898,0.09130859,5,-1,2,-9,-6,-2,-8,-3,-1,0,0,-1,-1,1,-1,-3,-11.625,-11.625,-11.625,9.625,9.625,9.625,6.895178,5.645514,7.821455,2.923192,3.045381,6.408546,-0.1488641,-0.40882,1.439479,-0.03303899,0.1225961,1.439035,0.06276466,0.4423061,1.544885,-0.1887659,-0.4108098,1.468167,0.01633978,0.1664424,1.454691,0.054811,-0.01276311,1.552322,0.05248355,-0.3231542,1.529946,-0.1272455,0.1649515,1.541542,-0.02224981,-0.3138369,1.500016,-0.1686913,-0.1061507,1.548021,0.2145986,-0.03807929,1.387372,NA,NA,NotTracked,NotTracked,
-0.5385742,0.894043,0.1225586,0.9282227,-0.3295898,0.09130859,-5,6,4,-7,1,0,0,11,-1,0,0,-1,-1,1,-1,-3,-33.75,-33.75,-33.75,9.625,9.625,9.625,6.904502,5.647517,7.925591,2.923192,3.045381,6.408546,-0.1483405,-0.4087129,1.439553,-0.03040838,0.1239957,1.445958,0.06277535,0.4423371,1.545072,-0.1897431,-0.4011825,1.471754,0.0204076,0.1712563,1.456746,0.05461614,-0.0128506,1.552494,0.05252204,-0.323278,1.529918,-0.1270047,0.164777,1.542299,-0.02223139,-0.31402,1.500085,-0.1686582,-0.1064228,1.54812,0.2153484,-0.04001609,1.386353,NA,NA,NotTracked,NotTracked,
-0.1918945,0.7578125,0.3061523,0.9282227,-0.3295898,0.09130859,-12,-6,-5,-8,-2,-5,-4,-10,-1,0,0,-1,-1,1,-1,-3,36.0625,36.0625,36.0625,9.625,9.625,9.625,6.883182,5.65426,7.828854,2.923192,3.045381,6.408546,-0.1477095,-0.4121014,1.43761,-0.03436225,0.1218728,1.433729,0.06276,0.4422986,1.545132,-0.1876197,-0.4086963,1.467412,0.01813318,0.1677274,1.455143,0.05452877,-0.01288262,1.552606,0.05262846,-0.3232734,1.529916,-0.1261264,0.1643105,1.540639,-0.02213604,-0.3140166,1.500133,-0.1684081,-0.1068146,1.548247,0.2170995,-0.03718146,1.388288,NA,NA,NotTracked,Unknown,
-0.2456055,0.6591797,0.2885742,0.9282227,-0.3295898,0.09130859,-6,-3,3,-3,0,3,5,1,-1,0,0,-1,-1,1,-1,-3,-39.125,-39.125,-39.125,9.625,9.625,9.625,6.808431,5.562309,7.695007,2.923192,3.045381,6.408546,-0.147828,-0.4092223,1.441293,-0.03223215,0.09044666,1.406377,0.06247363,0.442335,1.545394,-0.1889422,-0.3952313,1.474382,0.02233307,0.1253759,1.436674,0.05438405,-0.01279284,1.552796,0.05269984,-0.3231157,1.530031,-0.1269195,0.1644817,1.540722,-0.02203234,-0.3138711,1.500366,-0.1681195,-0.1075268,1.548603,0.2232251,-0.03961216,1.39491,NA,NA,NotTracked,Unknown,
-0.04443359,0.6499023,0.387207,0.9282227,-0.3295898,0.09130859,2,-3,0,-2,-2,-4,-6,-5,-1,0,0,-1,-1,1,-1,-3,-0.375,-0.375,-0.375,9.625,9.625,9.625,6.745556,5.348975,7.504044,2.923192,3.045381,6.408546,-0.1409532,-0.4458991,1.430785,-0.05986376,0.006204685,1.357895,0.06185336,0.4424412,1.545698,-0.186471,-0.4391398,1.45464,-0.05383315,0.05416641,1.380852,0.05418462,-0.01264466,1.552975,0.0527562,-0.3227021,1.530213,-0.1302482,0.1653438,1.545965,-0.02181383,-0.3135488,1.500731,-0.1681598,-0.111709,1.548972,0.2354176,-0.04452865,1.406793,NA,NA,NotTracked,Unknown,
0.1318359,0.7236328,0.5024414,0.9282227,-0.3295898,0.09130859,-1,2,-5,-2,1,1,4,-4,-1,0,0,-1,-1,1,-1,-3,-40.875,-40.875,-40.875,9.625,9.625,9.625,6.677313,4.867025,7.279577,2.923192,3.045381,6.408546,-0.141905,-0.4469483,1.431898,-0.04652495,-0.1056366,1.336866,0.06080465,0.442571,1.545712,-0.1865187,-0.4563995,1.447646,-0.04975182,-0.05439489,1.377865,0.0536855,-0.01215451,1.553349,0.05233966,-0.321839,1.530853,-0.1301167,0.1659705,1.54988,-0.02213789,-0.3127717,1.501279,-0.1702164,-0.1157668,1.546618,0.2471515,-0.05015869,1.422588,NA,NA,Unknown,Closed,
0.4545898,0.8286133,0.5795898,0.9282227,-0.3295898,0.09130859,2,0,-5,-4,-4,-2,-1,10,-1,0,0,-1,-1,1,-1,-3,-6.6875,-6.6875,-6.6875,9.625,9.625,9.625,6.678876,4.451302,7.124477,2.923192,3.045381,6.408546,-0.1429729,-0.4442106,1.433686,0.03011382,-0.1996754,1.338375,0.05942071,0.4425566,1.545693,-0.1874328,-0.4461541,1.451984,0.005276897,-0.1612878,1.382207,0.05330704,-0.01223779,1.553385,0.05194825,-0.3220069,1.530912,-0.1309157,0.1660601,1.552122,-0.02256376,-0.3131694,1.50107,-0.1700713,-0.1126064,1.548972,0.2937011,-0.06290461,1.445427,NA,NA,Unknown,Unknown,
0.4794922,0.8540039,0.4633789,0.9282227,-0.3295898,0.09130859,-1,0,-1,-3,-1,-1,1,0,-1,0,0,-1,-1,1,-1,-3,-57.625,-57.625,-57.625,9.625,9.625,9.625,6.679595,4.06916,6.984606,2.923192,3.045381,6.408546,-0.1512651,-0.4139893,1.442566,0.06952576,-0.3090014,1.3191,0.05802415,0.4426419,1.545406,-0.192399,-0.4081635,1.470417,0.04598748,-0.2875076,1.289891,0.05260671,-0.01240943,1.55358,0.05116452,-0.3227623,1.531689,-0.1317182,0.1662683,1.553523,-0.02336729,-0.3138988,1.501333,-0.1701621,-0.1119877,1.54968,0.2714236,-0.05942513,1.465261,NA,NA,Unknown,Unknown,
0.6630859,0.6958008,0.3588867,0.9282227,-0.3295898,0.09130859,3,1,0,0,-1,1,-6,0,-1,0,0,-1,-1,1,-1,-3,-67.5,-67.5,-67.5,9.625,9.625,9.625,6.666868,3.644536,6.785206,2.923192,3.045381,6.408546,-0.1525437,-0.4140442,1.442396,0.1365464,-0.3540338,1.337888,0.05688253,0.4427346,1.544894,-0.192391,-0.4137084,1.470235,0.1079841,-0.3455117,1.306743,0.05156431,-0.01278812,1.552902,0.04993341,-0.323542,1.53062,-0.1322399,0.1664056,1.554096,-0.02555978,-0.3144034,1.49934,-0.170418,-0.1116778,1.549983,0.2681988,-0.06149765,1.472159,NA,NA,NotTracked,Closed,
0.9448242,0.5839844,0.3129883,0.9282227,-0.3295898,0.09130859,2,3,-1,-1,-1,2,6,6,-1,0,0,-1,-1,1,-1,-3,-88.5,-88.5,-88.5,9.625,9.625,9.625,6.787416,3.295013,6.459358,2.923192,3.045381,6.408546,-0.153081,-0.4131089,1.4419,0.1833995,-0.380598,1.359905,0.0558359,0.4425756,1.544245,-0.1943534,-0.4009132,1.475889,0.1480918,-0.3887551,1.346364,0.04961522,-0.01309092,1.551891,0.04554126,-0.3240742,1.52894,-0.1325421,0.1666443,1.554229,-0.03128639,-0.3139204,1.497164,-0.1705446,-0.1111412,1.55006,0.2640126,-0.06340515,1.480663,NA,NA,NotTracked,Closed,
1.022949,0.3852539,0.1835938,0.9282227,-0.3295898,0.09130859,-2,-2,-1,-1,-3,-1,-6,3,-1,0,0,-1,-1,1,-1,-3,-89.5625,-89.5625,-89.5625,9.625,9.625,9.625,6.898537,3.12338,6.15971,2.923192,3.045381,6.408546,-0.152342,-0.4136783,1.440612,0.2152089,-0.3897648,1.386003,0.05534062,0.442493,1.543594,-0.1940038,-0.4071833,1.475667,0.1776455,-0.372175,1.398592,0.04904993,-0.01345039,1.551477,0.04492137,-0.3244732,1.528562,-0.1328259,0.1666667,1.554193,-0.03184543,-0.3140909,1.496687,-0.1707875,-0.1108604,1.550094,0.2616729,-0.0776429,1.485767,NA,NA,NotTracked,Unknown,
1.010254,0.34375,0.1552734,0.9282227,-0.3295898,0.09130859,-1,-1,-1,-2,1,1,-11,-23,-1,0,0,-1,-1,1,-1,-3,-79,-79,-79,9.625,9.625,9.625,6.984334,3.0277,5.919223,2.923192,3.045381,6.408546,-0.1522993,-0.4125153,1.440417,0.2317223,-0.4176265,1.394537,0.05501517,0.4421799,1.542787,-0.1936916,-0.401084,1.474222,0.1880409,-0.4111214,1.398851,0.04889238,-0.01384757,1.551019,0.04506204,-0.3248378,1.528309,-0.1330475,0.1665796,1.554176,-0.03155026,-0.3145973,1.496125,-0.1708667,-0.1108319,1.550006,0.2612413,-0.0894706,1.489663,NA,NA,NotTracked,Unknown,
0.918457,0.3173828,0.1855469,0.9282227,-0.3295898,0.09130859,-2,0,-3,-2,1,-3,-4,-3,-1,0,0,-1,-1,1,-1,-3,-28.75,-28.75,-28.75,9.625,9.625,9.625,7.002701,2.971158,5.792597,2.923192,3.045381,6.408546,-0.1520632,-0.4126937,1.440206,0.2380619,-0.4220712,1.403957,0.05490735,0.4419999,1.542337,-0.1927036,-0.4282076,1.470667,0.189394,-0.3965196,1.397789,0.04900014,-0.01403099,1.550748,0.0453921,-0.324997,1.528155,-0.1330733,0.1666252,1.554132,-0.03108181,-0.3149476,1.495754,-0.1709637,-0.1107266,1.549841,0.2617166,-0.09559667,1.493825,NA,NA,NotTracked,NotTracked,
