ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.002441,-0.7211914,-0.8374023,1.346191,0.1914063,-0.07226563,3,-1,-3,4,7,-9,0,-1,-9,-7,1,-5,-15,6,0,0,491.0625,491.0625,491.0625,174.0625,174.0625,174.0625,3.12745,2.994191,7.410016,6.964192,3.053858,1.51043,-0.1335925,-0.4289457,1.43384,0.2102302,-0.3864858,1.432929,0.03856558,0.446927,1.549615,-0.09489091,-0.4197218,1.392364,0.2442657,-0.402403,1.417417,0.03463636,-0.0242114,1.553332,0.03779171,-0.3510744,1.531669,-0.1493361,0.1662952,1.540882,-0.04709318,-0.342799,1.495102,-0.1820739,-0.1073098,1.51935,0.2463409,-0.09576133,1.513957,NA,NA,NotTracked,Unknown,
0.8320313,0.1943359,-0.05908203,1.001465,0.1245117,0.04833984,-5,4,-4,-16,-11,2,-3,-1,0,-1,2,-3,-7,-38,-6,-3,-115.125,-115.125,-115.125,-487.0625,-487.0625,-487.0625,3.201275,3.02464,7.522993,6.685627,3.04016,1.535655,-0.1419342,-0.4230047,1.423921,0.2165564,-0.3951546,1.428297,0.03752611,0.447502,1.547644,-0.09405421,-0.408367,1.395878,0.2547858,-0.4044884,1.411684,0.03367792,-0.02362917,1.551494,0.03743896,-0.3508357,1.531541,-0.1500965,0.165969,1.538954,-0.04759762,-0.3425061,1.495116,-0.1825518,-0.1080666,1.522148,0.2449764,-0.1008296,1.5197,NA,NA,NotTracked,NotTracked,
0.7666016,-0.4589844,0.3320313,0.6845703,0.3505859,0.2094727,-2,-1,-1,-5,-7,4,0,-2,-2,5,-11,13,6,-3,-8,-7,-37.25,-37.25,-37.25,136.125,136.125,136.125,2.909726,3.077976,7.606392,6.707205,3.083109,1.575801,-0.1608504,-0.4188949,1.423281,0.237239,-0.4000677,1.428327,0.03632795,0.4482766,1.543214,-0.1102782,-0.4067561,1.4107,0.2824308,-0.3812404,1.405348,0.03296051,-0.02339578,1.550334,0.03697482,-0.3504705,1.532391,-0.1495991,0.1660643,1.53634,-0.04803005,-0.3422532,1.496167,-0.1922383,-0.1059699,1.526361,0.2499471,-0.1012796,1.526718,NA,NA,NotTracked,NotTracked,
0.8032227,-0.340332,0.2617188,0.8125,0.3037109,0.3349609,-2,4,-1,3,-1,0,0,-1,0,-3,2,0,3,16,1,1,-7.9375,-7.9375,-7.9375,20.25,20.25,20.25,2.818104,3.049175,7.692363,6.902335,3.108291,1.476314,-0.1798248,-0.4228752,1.42528,0.2577379,-0.4114883,1.429696,0.03470386,0.447491,1.535671,-0.1252003,-0.4412525,1.4114,0.3015899,-0.41278,1.399769,0.03236387,-0.02329884,1.549828,0.03574734,-0.3501327,1.536122,-0.151603,0.1672379,1.531665,-0.04897869,-0.3419092,1.499547,-0.2055509,-0.1039556,1.526955,0.2568393,-0.100786,1.528395,NA,NA,NotTracked,NotTracked,
0.902832,-0.3193359,0.1914063,0.8798828,0.2729492,0.2578125,-2,-1,-1,-1,0,-2,-2,-2,1,0,-2,-5,-5,-4,0,0,15.5625,15.5625,15.5625,-8.3125,-8.3125,-8.3125,2.693126,2.988044,7.835029,6.980604,3.061893,1.380688,-0.2016101,-0.4359627,1.425157,0.2788635,-0.425387,1.421115,0.03345347,0.44504,1.52441,-0.1483965,-0.4302408,1.421933,0.30862,-0.4163055,1.39416,0.03034164,-0.02421397,1.548617,0.0330419,-0.350953,1.540465,-0.1528609,0.1681807,1.525279,-0.05122109,-0.3424252,1.503295,-0.2139646,-0.1047451,1.524406,0.2602259,-0.1008938,1.527052,NA,NA,NotTracked,Unknown,
0.9208984,-0.2426758,0.1142578,0.9018555,0.2407227,0.1879883,-2,-2,-1,-2,-2,0,-1,-1,0,0,-1,-2,1,-5,0,0,57.1875,57.1875,57.1875,-28.0625,-28.0625,-28.0625,2.654782,2.945799,7.932178,6.990036,3.033368,1.342104,-0.2136827,-0.4417109,1.423405,0.2825521,-0.4298739,1.42034,0.03265268,0.4425292,1.516181,-0.15269,-0.4349292,1.435083,0.3150317,-0.4319847,1.4008,0.02966179,-0.02502899,1.547961,0.03217771,-0.3518458,1.543167,-0.1540095,0.1674359,1.522095,-0.05195814,-0.3433886,1.505844,-0.2154775,-0.1059851,1.522599,0.2607253,-0.1007904,1.526034,NA,NA,NotTracked,Unknown,
0.9868164,-0.1464844,0.05078125,0.9179688,0.1591797,0.1708984,-1,-1,-2,-2,-1,-1,-1,-2,-1,0,0,-1,-2,0,1,-1,70,70,70,-40.3125,-40.3125,-40.3125,2.680403,2.906008,7.987638,6.940124,3.005703,1.346065,-0.2238987,-0.4461325,1.423123,0.2834812,-0.4364019,1.419594,0.03174363,0.4401554,1.507921,-0.1579402,-0.4258495,1.4445,0.3090106,-0.4311893,1.394572,0.02876951,-0.02597827,1.547278,0.03150342,-0.3529268,1.546412,-0.154912,0.1665433,1.518095,-0.05252252,-0.3443232,1.50849,-0.216884,-0.109253,1.520597,0.2605869,-0.1011761,1.525475,NA,NA,Unknown,Unknown,
1.02002,-0.1035156,0.01953125,0.9589844,0.1303711,0.1591797,-2,0,1,-1,-1,0,-2,-1,0,-2,-1,-1,1,-1,-2,0,36.9375,36.9375,36.9375,-18.25,-18.25,-18.25,2.755269,2.866366,7.964266,6.843133,2.976397,1.415343,-0.2255015,-0.450486,1.426618,0.2779181,-0.4400578,1.418025,0.0311537,0.4363906,1.496018,-0.1957696,-0.4443069,1.396036,0.2935701,-0.4448853,1.387069,0.02792342,-0.02793964,1.545879,0.03124146,-0.3544556,1.549165,-0.1562628,0.1647809,1.513864,-0.05279825,-0.3460352,1.511072,-0.2168688,-0.1134669,1.518118,0.2590073,-0.1020578,1.524427,NA,NA,Unknown,Unknown,
1.030273,-0.1367188,0.03466797,0.9790039,0.1459961,0.1611328,-1,0,-1,-2,-2,1,-1,-1,-1,0,-1,1,-1,-5,-1,0,-12.4375,-12.4375,-12.4375,-3.6875,-3.6875,-3.6875,2.890345,2.834317,7.826128,6.782969,2.963221,1.475167,-0.2206284,-0.4561484,1.430009,0.2669525,-0.4458924,1.419027,0.03094764,0.4317669,1.484529,-0.1762694,-0.4494164,1.442385,0.2742645,-0.4644583,1.38079,0.02673537,-0.02974827,1.545008,0.02999776,-0.3560396,1.553849,-0.1567486,0.1632907,1.510477,-0.05404576,-0.3475838,1.515261,-0.2163391,-0.115834,1.516838,0.255915,-0.1044017,1.523554,NA,NA,Unknown,Unknown,
0.9760742,-0.2084961,0.06933594,1.000977,0.1870117,0.1772461,-3,-1,-2,1,-2,-2,-2,-1,0,0,0,-3,-7,1,1,-2,-47.4375,-47.4375,-47.4375,27.1875,27.1875,27.1875,3.102898,2.819269,7.562613,6.636137,2.945809,1.649554,-0.2078979,-0.4559166,1.435391,0.2500055,-0.4436665,1.422138,0.03026444,0.4249986,1.470449,-0.1762133,-0.4395786,1.409344,0.2645367,-0.4331286,1.387592,0.025673,-0.03251105,1.543719,0.0298905,-0.357362,1.557438,-0.1573076,0.1615337,1.506757,-0.05423933,-0.3489776,1.518667,-0.2147772,-0.1175872,1.515656,0.2517127,-0.107068,1.521896,NA,NA,Unknown,Unknown,
