ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2368164,0.8925781,0.5024414,0.1835938,-0.8203125,0.5942383,-7,-8,-1,4,-6,-5,-2,1,0,-1,1,-3,0,0,-3,-1,-16.0625,-16.0625,-16.0625,-0.9375,-0.9375,-0.9375,6.541177,4.410347,4.927073,3.434924,4.748355,4.082614,-0.0355233,-0.07059652,1.218544,0.08559611,-0.1715661,1.341131,0.03884695,0.4477838,1.524431,-0.06453673,-0.06807495,1.188266,0.09869012,-0.1386099,1.305816,0.0336096,-0.006427386,1.540261,0.03674104,-0.3155761,1.522055,-0.1487279,0.1751601,1.529563,-0.03827047,-0.3061875,1.484949,-0.2448306,-0.09164444,1.530553,0.2784614,-0.05044257,1.521385,NA,NA,Unknown,NotTracked,
0.1274414,0.7548828,0.4892578,0.1943359,-0.8662109,0.6020508,1,-4,1,-1,22,-1,-3,-5,-2,0,0,12,-1,-4,2,-1,-17.875,-17.875,-17.875,-5.6875,-5.6875,-5.6875,6.518526,4.629502,4.938222,3.431322,4.725016,4.073166,-0.03253409,-0.07809043,1.221187,0.1212189,-0.09804338,1.369817,0.0392153,0.4477214,1.524018,-0.06184158,-0.07756974,1.187787,0.1560218,-0.05755623,1.350402,0.03372005,-0.006351197,1.540174,0.03702761,-0.3153917,1.52205,-0.1480154,0.1748431,1.527787,-0.0379786,-0.306114,1.48494,-0.2449297,-0.09098572,1.531538,0.2802035,-0.05049377,1.520074,NA,NA,NotTracked,Unknown,
-0.05224609,0.6826172,0.4448242,0.1796875,-0.8193359,0.5810547,-3,-5,-2,-3,-5,-1,-3,0,-3,-3,-7,1,-1,2,-3,-1,2.0625,2.0625,2.0625,3.875,3.875,3.875,6.514227,5.010656,4.866891,3.442047,4.7226,4.064208,-0.04023933,-0.08199305,1.223163,-0.02359126,-0.07826488,1.215359,0.03967676,0.4476427,1.523816,-0.06072294,-0.06676667,1.189796,0.002853756,-0.0611616,1.194278,0.03393303,-0.006110939,1.540141,0.03754926,-0.314669,1.522236,-0.1479965,0.174856,1.527849,-0.03740785,-0.3056086,1.485051,-0.2453503,-0.09151468,1.536188,0.2802839,-0.0503431,1.511099,NA,NA,NotTracked,NotTracked,
-0.03466797,0.699707,0.4960938,0.1518555,-0.840332,0.5512695,4,2,1,4,-11,-4,-12,10,3,0,-3,-6,-1,-1,-1,3,3.875,3.875,3.875,5.6875,5.6875,5.6875,6.522343,5.171332,4.746483,3.44913,4.737959,4.056655,-0.04421376,-0.08184977,1.233356,-0.01924637,-0.07592159,1.217431,0.03986618,0.447622,1.523894,-0.06261928,-0.06222308,1.200176,0.008959113,-0.05844177,1.197776,0.03413104,-0.005972948,1.540225,0.03787141,-0.3143468,1.522382,-0.147615,0.1747722,1.527348,-0.03692507,-0.3053045,1.485258,-0.2457218,-0.08923894,1.536002,0.2795357,-0.04820931,1.488789,NA,NA,NotTracked,NotTracked,
0.1157227,0.6977539,0.5664063,0.1484375,-0.8364258,0.5581055,-1,1,-7,-8,-2,-1,1,-4,-2,0,-3,3,-4,-3,2,2,19.0625,19.0625,19.0625,2.125,2.125,2.125,6.528641,5.128059,4.684881,3.454607,4.754478,4.052165,-0.0462946,-0.07979693,1.24086,-0.01580008,-0.07094704,1.22184,0.04001694,0.4475501,1.524014,-0.05985878,-0.05305881,1.210417,-0.003214876,-0.05345543,1.20225,0.03443693,-0.005916861,1.540353,0.03811447,-0.3140612,1.522484,-0.1474499,0.1747239,1.527102,-0.03659445,-0.3051017,1.485603,-0.2482388,-0.08882883,1.538439,0.2765219,-0.04840543,1.484709,NA,NA,NotTracked,NotTracked,
0.105957,0.8452148,0.7060547,0.1552734,-0.8374023,0.5610352,-2,2,-1,-5,2,-3,-5,0,-4,-5,-6,0,-4,-9,-4,-12,0.75,0.75,0.75,1.8125,1.8125,1.8125,6.544696,4.999411,4.665226,3.455741,4.769549,4.05319,-0.04402749,-0.07535098,1.241358,0.003970849,-0.05848329,1.229648,0.04015134,0.4475957,1.524142,-0.05412859,-0.06775978,1.193552,-0.008847992,-0.04742834,1.196,0.03458318,-0.005813563,1.540421,0.03829278,-0.3138452,1.522538,-0.1472644,0.1746154,1.527026,-0.03639238,-0.3049554,1.485674,-0.2313044,-0.09327008,1.497573,0.2775678,-0.04781281,1.48288,NA,NA,NotTracked,NotTracked,
0.01513672,0.8295898,0.65625,0.1704102,-0.784668,0.5854492,5,2,0,2,-19,-10,-2,-14,-1,0,-1,-1,-4,2,-4,-4,2.875,2.875,2.875,-3.625,-3.625,-3.625,6.539782,4.96474,4.669331,3.452169,4.771587,4.058357,-0.04381562,-0.07424942,1.240128,0.01264508,-0.05755612,1.229087,0.04016632,0.447573,1.524271,-0.05536598,-0.07082526,1.19487,0.04894732,-0.02953037,1.205025,0.03466767,-0.00576843,1.540504,0.03836737,-0.3137184,1.522628,-0.1473,0.174888,1.527902,-0.03635111,-0.304908,1.485709,-0.2300349,-0.0931249,1.502871,0.2812537,-0.04708607,1.486298,NA,NA,NotTracked,NotTracked,
-0.06494141,0.7900391,0.5532227,0.1225586,-0.8325195,0.5825195,-7,7,-3,2,-4,-1,2,-5,-2,-4,-8,-7,-1,2,6,-4,-9.4375,-9.4375,-9.4375,1.875,1.875,1.875,6.51786,4.959624,4.672949,3.452235,4.76984,4.051329,-0.04533271,-0.07463992,1.241139,0.01128905,-0.05770135,1.229915,0.04015874,0.447559,1.52435,-0.056629,-0.0667794,1.19582,0.04148373,-0.02978502,1.206917,0.03476967,-0.005703113,1.540562,0.03846641,-0.3135275,1.522661,-0.1472075,0.1750338,1.528377,-0.03623414,-0.3047611,1.48576,-0.245597,-0.0932767,1.544927,0.2911932,-0.06775396,1.424006,NA,NA,NotTracked,NotTracked,
0.03808594,0.8359375,0.5917969,0.1401367,-0.8286133,0.5751953,-1,-1,1,-3,-19,-4,2,11,-1,0,-1,-9,0,-3,-9,-2,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,6.513259,4.958176,4.665478,3.456324,4.773882,4.046629,-0.03618735,-0.07026093,1.226046,0.01383882,-0.05727208,1.230699,0.04017822,0.4475497,1.524433,-0.05473976,-0.05236135,1.196347,-0.03395635,-0.04500099,1.195528,0.03490491,-0.005674315,1.540655,0.03851771,-0.3134709,1.522738,-0.1470451,0.1749478,1.528117,-0.03615333,-0.3047183,1.485895,-0.2278822,-0.09538011,1.483356,0.2912908,-0.06859916,1.425462,NA,NA,NotTracked,NotTracked,
0.02978516,0.8359375,0.6049805,0.1357422,-0.8095703,0.5678711,1,1,-3,-3,-4,-2,-2,-6,0,-1,-2,-3,-1,-3,4,1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,6.506481,4.951747,4.659565,3.457488,4.776448,4.046815,-0.03554373,-0.06993004,1.226286,0.01081587,-0.05821703,1.230422,0.04020668,0.4475225,1.52445,-0.05421093,-0.05298453,1.195706,-0.01857802,-0.04692242,1.193844,0.0350431,-0.005552769,1.540779,0.03871466,-0.3132577,1.522804,-0.1470886,0.1751425,1.528665,-0.0359747,-0.3045934,1.485929,-0.2289082,-0.09361937,1.488285,0.2909835,-0.06842806,1.426087,NA,NA,NotTracked,NotTracked,
0.02587891,0.8251953,0.6020508,0.1435547,-0.8164063,0.5751953,0,0,-2,-2,-4,-6,1,-4,1,-3,-6,-2,-1,-2,1,-1,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,6.503313,4.948015,4.657657,3.45538,4.774486,4.048329,-0.0360811,-0.0707236,1.226317,0.01384568,-0.05839058,1.230662,0.04023788,0.4475455,1.5245,-0.05551003,-0.05611675,1.196,0.03491069,-0.02937,1.213071,0.03510157,-0.005524996,1.540809,0.03877158,-0.3132024,1.522816,-0.1471943,0.1749918,1.528995,-0.03591872,-0.3045564,1.485941,-0.2287485,-0.09397684,1.492035,0.2904492,-0.06887078,1.426972,NA,NA,NotTracked,NotTracked,
0.02978516,0.7944336,0.5854492,0.1435547,-0.7915039,0.578125,1,-1,-5,-1,5,0,-2,-2,2,-6,10,-1,-3,0,-2,9,-2.5625,-2.5625,-2.5625,-0.3125,-0.3125,-0.3125,6.500639,4.938657,4.652622,3.45719,4.764086,4.049839,-0.04134061,-0.07536351,1.238266,0.01380135,-0.06047327,1.230134,0.04030604,0.4475105,1.524514,-0.05870222,-0.06458069,1.197832,-0.01608636,-0.05073471,1.192806,0.03519103,-0.005517505,1.540852,0.0389161,-0.3131821,1.52284,-0.1468953,0.1746354,1.528156,-0.03575176,-0.3045723,1.48595,-0.242175,-0.09331431,1.527973,0.291455,-0.07112525,1.429421,NA,NA,NotTracked,NotTracked,
0.02246094,0.7685547,0.5541992,0.08105469,-0.6948242,0.4086914,2,1,1,0,2,4,1,-2,-3,0,-1,0,-2,2,-2,-2,-5.3125,-5.3125,-5.3125,2.75,2.75,2.75,6.496341,4.921236,4.648001,3.453908,4.698018,4.088543,-0.03985844,-0.08229828,1.236852,0.01657485,-0.06869404,1.230197,0.04032822,0.44753,1.524575,-0.05618192,-0.07342915,1.1958,0.03188872,-0.04286657,1.203893,0.03523553,-0.005510873,1.540875,0.0390181,-0.3131457,1.522885,-0.1467609,0.1744823,1.527787,-0.0356754,-0.3045638,1.485976,-0.2418154,-0.09303575,1.537066,0.290448,-0.07068669,1.42983,NA,NA,NotTracked,NotTracked,
0.04345703,0.6601563,0.5053711,0.2661133,-0.6352539,0.3798828,-3,1,-1,-1,8,1,0,0,0,1,2,0,0,-3,0,0,-36,-36,-36,-10.5,-10.5,-10.5,6.454644,4.84198,4.625161,3.424211,4.527025,4.168179,-0.04000334,-0.116664,1.230588,0.1034702,-0.09514073,1.24542,0.04034246,0.4475492,1.524638,0.01696863,-0.131549,1.256125,0.1025659,-0.0788915,1.203374,0.03527619,-0.005569062,1.540932,0.03906618,-0.313353,1.522932,-0.1464371,0.1742027,1.526638,-0.03565204,-0.3047909,1.486069,-0.2368052,-0.08821391,1.514731,0.2684436,-0.0535107,1.510551,NA,NA,NotTracked,NotTracked,
