ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5859375,0.6328125,0.3984375,0.5385742,-0.7607422,0.3164063,-8,0,-2,-1,3,-15,-92,-29,26,21,21,15,13,-3,2,-29,18,18,18,-37.1875,-37.1875,-37.1875,6.705027,3.876665,5.982632,3.128024,3.997556,6.052268,-0.1325157,-0.2849139,1.317185,0.2343731,-0.2843167,1.299882,0.05662074,0.4476183,1.524619,-0.09009663,-0.3012314,1.30396,0.2660072,-0.2660579,1.281763,0.05382978,-0.008434799,1.540101,0.05663465,-0.3190389,1.52181,-0.129088,0.1723628,1.536764,-0.02036142,-0.3110303,1.487107,-0.1758634,-0.07766782,1.553535,0.2824826,-0.08068437,1.537645,NA,NA,Unknown,Closed,
0.4399414,0.6982422,0.4057617,0.4858398,-0.7841797,0.3686523,-17,-4,-10,-6,15,-11,-36,-63,65,20,-18,21,1,5,0,3,7.8125,7.8125,7.8125,-15.375,-15.375,-15.375,6.71591,4.141043,5.997009,3.111532,4.243606,6.031539,-0.1248837,-0.22535,1.288212,0.2239089,-0.2247913,1.272509,0.05699753,0.4474413,1.524223,-0.08247703,-0.2174521,1.286853,0.2524558,-0.2083723,1.248929,0.0538747,-0.008437312,1.540022,0.05665303,-0.3189688,1.521692,-0.1290708,0.1731151,1.537022,-0.02025919,-0.3109114,1.486923,-0.1794776,-0.0627191,1.557082,0.2828551,-0.06605829,1.541994,NA,NA,Closed,Unknown,
0.3725586,0.6772461,0.4077148,0.3310547,-0.8046875,0.3457031,-36,-15,-6,-7,21,3,-6,55,18,3,3,22,12,2,5,9,-0.75,-0.75,-0.75,-2.0625,-2.0625,-2.0625,6.709769,4.358325,6.005948,3.115798,4.459332,6.006413,-0.1163912,-0.1698925,1.269957,0.2159975,-0.17629,1.253243,0.05731465,0.447463,1.524041,-0.07218879,-0.1628749,1.284692,0.2582772,-0.1698884,1.239704,0.05396558,-0.00831492,1.539966,0.05669189,-0.3186793,1.521688,-0.1289106,0.1738088,1.537233,-0.02014833,-0.3106113,1.486894,-0.1809066,-0.0556162,1.55827,0.282531,-0.05673603,1.542321,NA,NA,Closed,Unknown,
0.2944336,0.7709961,0.4384766,0.1240234,-0.8261719,0.3359375,-22,9,8,0,22,14,24,-40,0,-11,-14,-15,0,-9,1,36,1.5625,1.5625,1.5625,3.75,3.75,3.75,6.705547,4.520828,6.024436,3.131024,4.670383,5.983337,-0.1111754,-0.1276736,1.264385,0.2103904,-0.1382626,1.247898,0.05767902,0.4473819,1.523838,-0.06812675,-0.1160012,1.269583,0.2508688,-0.1363763,1.232907,0.05407722,-0.008222166,1.53993,0.05687633,-0.3183844,1.521713,-0.1287854,0.1740106,1.537047,-0.01988118,-0.3102962,1.486805,-0.1823623,-0.05256516,1.558214,0.2840094,-0.05479633,1.54231,NA,NA,Unknown,Unknown,
0.1733398,0.8173828,0.4824219,0.480957,-0.925293,0.6108398,3,-1,-12,1,-3,3,-13,-21,27,-13,-3,12,0,1,-8,27,-4.9375,-4.9375,-4.9375,-1,-1,-1,6.677024,4.704882,6.041871,3.147997,4.758915,5.96703,-0.1073995,-0.09985456,1.263751,0.2067347,-0.1127941,1.247258,0.05806861,0.4472091,1.523508,-0.06756489,-0.08444133,1.2767,0.2396286,-0.1189447,1.229105,0.05411451,-0.008189972,1.539914,0.05695088,-0.3181945,1.521755,-0.1286453,0.1745119,1.537227,-0.0197831,-0.3101247,1.486822,-0.2147637,-0.05752968,1.530237,0.315728,-0.0532654,1.528694,NA,NA,Closed,Unknown,
0.1420898,0.7939453,0.5263672,-0.5400391,-0.8945313,0.2661133,-4,-15,-13,-4,17,17,58,28,25,18,8,-2,-4,10,3,-16,-15.5,-15.5,-15.5,8.125,8.125,8.125,6.660986,4.752981,6.051694,3.143441,4.833641,5.963024,-0.1059175,-0.08581809,1.265783,0.2011563,-0.09722455,1.250286,0.05817304,0.44725,1.523426,-0.06003822,-0.0777335,1.271444,0.2301206,-0.1060231,1.230764,0.05421091,-0.00813558,1.539914,0.05712998,-0.3179676,1.521884,-0.1284784,0.174861,1.537532,-0.01954909,-0.3099163,1.486922,-0.1930286,-0.04902001,1.557117,0.342773,-0.05300227,1.53479,NA,NA,Closed,Closed,
-0.4892578,0.7114258,0.4179688,-0.1401367,-0.7612305,0.01269531,5,-2,1,-4,1,8,6,26,-46,4,2,-3,-2,-17,-21,-23,-3.6875,-3.6875,-3.6875,5.125,5.125,5.125,6.663578,4.831951,6.070016,3.123905,4.885222,5.960613,-0.104841,-0.08390903,1.265637,0.1958559,-0.09180139,1.251822,0.05848595,0.4471622,1.522848,-0.06112192,-0.0729918,1.295333,0.2230515,-0.1000389,1.230929,0.05454817,-0.008014399,1.5397,0.05733279,-0.3177745,1.521777,-0.1284055,0.1750653,1.537604,-0.01928634,-0.3097555,1.486759,-0.2218847,-0.07611118,1.515939,0.3455114,-0.05542479,1.532352,NA,NA,Closed,Closed,
0.6831055,0.9746094,0.5415039,0.1162109,-0.9882813,0.6298828,0,-6,-11,-3,12,-2,3,20,-6,-28,-42,-12,-11,-3,-16,-1,-1.1875,-1.1875,-1.1875,-5,-5,-5,6.679705,4.828984,6.079452,3.133221,4.79599,5.960567,-0.1050673,-0.09603314,1.266231,0.1836027,-0.1001082,1.248876,0.05879743,0.4470749,1.522232,-0.06533978,-0.08162205,1.27608,0.1967301,-0.07717039,1.224,0.0547295,-0.007967641,1.539548,0.05741111,-0.3176478,1.521777,-0.1283567,0.1751804,1.537626,-0.01918493,-0.3096387,1.486763,-0.1904277,-0.04962043,1.5561,0.3366401,-0.06868905,1.506907,NA,NA,Closed,Unknown,
-0.09375,0.5644531,0.6098633,0.4902344,-0.7397461,0.6582031,1,5,-2,-5,6,9,-18,-17,82,29,12,10,4,15,12,5,1.0625,1.0625,1.0625,-14.5,-14.5,-14.5,6.670134,4.78206,6.084141,3.125067,4.675562,5.958006,-0.104795,-0.1230278,1.263636,0.1933957,-0.1253055,1.250294,0.05913337,0.4469841,1.521713,-0.07401162,-0.1033486,1.26384,0.2328046,-0.1216274,1.239892,0.05482133,-0.00790858,1.539405,0.05748955,-0.3175568,1.521739,-0.1283624,0.1752543,1.537634,-0.01907509,-0.3095472,1.486668,-0.2172662,-0.05729779,1.544516,0.3327378,-0.06057328,1.530426,NA,NA,Closed,Closed,
-0.171875,0.8286133,0.1645508,-0.2270508,-0.9277344,-0.1074219,-4,-36,17,24,67,29,-7,-23,32,-14,-18,-3,-2,10,3,-7,20.4375,20.4375,20.4375,-15.75,-15.75,-15.75,6.726341,4.553624,6.051929,3.084683,4.45932,5.971039,-0.1069857,-0.1765457,1.267552,0.1986595,-0.1778181,1.249262,0.05938232,0.4469095,1.521443,-0.07145794,-0.1631511,1.270667,0.2339678,-0.1690169,1.228982,0.05509513,-0.00792508,1.539257,0.05755748,-0.3175526,1.521662,-0.1280093,0.174847,1.537001,-0.01897718,-0.309561,1.486528,-0.1898211,-0.0506524,1.551569,0.3264744,-0.06214023,1.529578,NA,NA,Closed,Closed,
1.366211,1.12207,0.5424805,0.1235352,-1.17041,0.07177734,2,3,0,3,-12,-14,-39,30,-66,-18,2,-4,-1,2,-7,-20,11.1875,11.1875,11.1875,-12.875,-12.875,-12.875,6.735999,4.311686,6.029194,3.026638,4.278406,5.97443,-0.1103372,-0.2189187,1.282042,0.2055621,-0.220462,1.257367,0.05970269,0.4465309,1.521207,-0.09467259,-0.1949429,1.239759,0.2396802,-0.2105788,1.227977,0.05514187,-0.008121129,1.539087,0.05744295,-0.317843,1.521327,-0.1280323,0.174871,1.53706,-0.01900532,-0.3098345,1.486225,-0.188368,-0.05115351,1.550876,0.2827311,-0.05596671,1.531348,NA,NA,Closed,Closed,
0.5942383,0.8413086,0.4731445,0.4355469,-0.8735352,0.2929688,-16,12,-1,-17,18,3,-38,-32,26,-14,-8,3,0,-3,3,-28,6.8125,6.8125,6.8125,-1.5625,-1.5625,-1.5625,6.781276,4.169987,6.01416,3.000232,4.2448,5.979105,-0.1111058,-0.2266268,1.289146,0.2077247,-0.2301369,1.262439,0.05987065,0.4464711,1.521011,-0.08177479,-0.2119929,1.271032,0.240982,-0.2258105,1.230404,0.05517411,-0.008272129,1.538991,0.05731037,-0.3180811,1.521101,-0.1280544,0.1748628,1.537068,-0.0190568,-0.3099989,1.486041,-0.1875255,-0.05144122,1.550594,0.2824593,-0.05641874,1.531386,NA,NA,Unknown,Unknown,
0.3823242,0.7329102,0.3930664,0.4584961,-0.828125,0.2983398,15,1,-4,-2,-50,-22,25,26,101,25,-3,7,-2,11,18,50,-6.875,-6.875,-6.875,2.0625,2.0625,2.0625,6.775795,4.175521,6.019165,2.99992,4.25474,5.991838,-0.112016,-0.2263247,1.288789,0.208038,-0.230098,1.262377,0.06015157,0.4464141,1.520652,-0.08483975,-0.2083905,1.266516,0.2406783,-0.2227553,1.230697,0.05520978,-0.008327696,1.538819,0.05724261,-0.3180915,1.520938,-0.1280633,0.1749101,1.53708,-0.01908218,-0.3099988,1.485889,-0.1866913,-0.05163349,1.550529,0.2822029,-0.05638605,1.531372,NA,NA,Closed,Unknown,
0.4736328,0.7890625,0.4233398,0.5405273,-0.8242188,0.3271484,-1,20,3,5,-9,-16,-1,46,20,-7,19,12,6,2,-8,-16,-5.5,-5.5,-5.5,-0.6875,-0.6875,-0.6875,6.77592,4.175237,6.017507,3.004663,4.253416,5.999052,-0.113968,-0.2256559,1.284666,0.2097162,-0.2302621,1.26179,0.06050448,0.4462535,1.519811,-0.08344618,-0.2102539,1.274458,0.2417507,-0.2241387,1.229377,0.05522426,-0.008389521,1.538593,0.05717398,-0.3181797,1.520771,-0.1281139,0.1749121,1.537067,-0.01909868,-0.3100573,1.485755,-0.1850153,-0.05220537,1.549689,0.2819642,-0.05653241,1.531119,NA,NA,Unknown,Unknown,
0.5180664,0.777832,0.4291992,0.5180664,-0.8085938,0.3066406,-10,-7,-1,3,-10,-10,-37,-45,43,32,17,4,0,4,7,23,4.875,4.875,4.875,-0.6875,-0.6875,-0.6875,6.768775,4.171148,6.022162,3.009681,4.253028,5.997318,-0.1138752,-0.2238314,1.283572,0.2092939,-0.2300798,1.260161,0.06057678,0.4460915,1.519528,-0.08632816,-0.2066553,1.265987,0.2403959,-0.2237614,1.227615,0.05537349,-0.008559113,1.538364,0.0572313,-0.3184298,1.520396,-0.1281567,0.1748762,1.53708,-0.01898547,-0.3103113,1.485336,-0.1842715,-0.05249115,1.54936,0.2817686,-0.05695656,1.530811,NA,NA,Unknown,Unknown,
0.4648438,0.7475586,0.4052734,0.4819336,-0.7817383,0.2890625,7,11,-3,-9,23,14,33,46,-9,7,2,-3,-6,5,8,2,0.0625,0.0625,0.0625,2.5,2.5,2.5,6.758526,4.175529,6.034506,3.016782,4.239679,5.995884,-0.1131708,-0.2231342,1.283607,0.2077923,-0.2293926,1.260932,0.06080851,0.4459581,1.519265,-0.09625276,-0.1998149,1.243525,0.2402681,-0.2251496,1.227749,0.05550229,-0.008665524,1.538125,0.05722251,-0.3185481,1.520102,-0.1281513,0.1748599,1.537067,-0.0189442,-0.310407,1.485065,-0.1841839,-0.05253159,1.549323,0.281678,-0.05717322,1.530553,NA,NA,Closed,Unknown,
0.4555664,0.7456055,0.4008789,0.4243164,-0.8061523,0.3041992,-4,-6,-5,-5,0,-4,2,0,5,-6,-10,40,-6,-9,-8,-11,-1.6875,-1.6875,-1.6875,17.0625,17.0625,17.0625,6.747959,4.166643,6.042653,3.032216,4.197385,6.002615,-0.1129733,-0.2289793,1.285187,0.2069044,-0.2343225,1.262936,0.06087776,0.4459675,1.519187,-0.08013632,-0.2158161,1.278171,0.2403349,-0.2319143,1.230526,0.05555702,-0.008727714,1.537991,0.05713432,-0.3186573,1.519899,-0.1281331,0.1748548,1.537075,-0.01899323,-0.3104849,1.48492,-0.1835074,-0.05274566,1.549081,0.2815876,-0.057368,1.530395,NA,NA,Unknown,Unknown,
0.4023438,0.7446289,0.3554688,0.4731445,-0.6987305,0.2563477,-3,1,2,10,24,-9,-17,-18,0,-5,1,20,0,0,-1,1,-7.25,-7.25,-7.25,29.1875,29.1875,29.1875,6.7332,4.100014,6.052458,3.069854,4.088116,6.055582,-0.1154599,-0.2492598,1.293817,0.2072831,-0.2515244,1.271254,0.06090058,0.445958,1.519171,-0.08463549,-0.2367559,1.265436,0.2215907,-0.2393251,1.223563,0.05568331,-0.008893239,1.537713,0.05707645,-0.3190649,1.519283,-0.1279119,0.174088,1.536427,-0.01906058,-0.3108349,1.484328,-0.1827183,-0.05362501,1.548561,0.2814402,-0.057765,1.529981,NA,NA,Unknown,Unknown,
0.465332,0.5151367,0.3149414,0.7988281,-0.6289063,0.3193359,0,1,-1,-7,-28,-21,-2,-1,1,0,-3,1,1,0,1,6,-19.75,-19.75,-19.75,38.5,38.5,38.5,6.718638,3.976781,6.044303,3.079206,3.830436,6.139441,-0.1150598,-0.2909856,1.318602,0.2109112,-0.2897337,1.29603,0.06091736,0.4459994,1.519257,-0.07148632,-0.3016719,1.274741,0.2248148,-0.2750296,1.256967,0.05578905,-0.009066809,1.537557,0.05709458,-0.3194864,1.518825,-0.1278841,0.1740417,1.536476,-0.01915198,-0.3112004,1.483874,-0.1789046,-0.06038405,1.544698,0.2812452,-0.05989666,1.528172,NA,NA,Unknown,Unknown,
0.7172852,0.7094727,0.3310547,0.8295898,-0.574707,0.2822266,-29,3,2,0,-2,7,1,-5,1,-1,0,-3,-1,0,12,4,16.25,16.25,16.25,46.875,46.875,46.875,6.74077,3.772756,6.039903,3.108062,3.623271,6.196424,-0.1286918,-0.3363541,1.337189,0.2203393,-0.3372966,1.309566,0.06088375,0.4460249,1.519574,-0.0958729,-0.3314529,1.368467,0.2539996,-0.3431446,1.279471,0.05577347,-0.009386233,1.537434,0.0572026,-0.3202753,1.518391,-0.1275899,0.1729973,1.535777,-0.01929,-0.3119449,1.483446,-0.1748084,-0.07430706,1.536667,0.280586,-0.06714801,1.522383,NA,NA,Closed,Unknown,
0.8828125,0.3530273,0.340332,0.9711914,-0.3017578,0.2094727,2,-2,0,-1,2,3,4,5,-2,3,-1,0,-2,-3,-18,-15,-33.125,-33.125,-33.125,26.5,26.5,26.5,6.709256,3.494707,5.969221,3.108059,3.408641,6.292105,-0.1346033,-0.3759015,1.361999,0.2339767,-0.3730159,1.337889,0.0607167,0.4461164,1.519935,-0.09016897,-0.3865246,1.367,0.2611085,-0.3762922,1.314468,0.05570269,-0.009518355,1.537394,0.05731579,-0.3207989,1.518153,-0.1274652,0.1728409,1.535746,-0.01932646,-0.3122963,1.483237,-0.1726062,-0.08389092,1.531225,0.2792715,-0.07750499,1.51562,NA,NA,Closed,Closed,
0.9594727,0.4301758,0.1958008,1.022461,-0.4335938,0.06738281,21,3,3,3,-1,-17,-5,29,0,-7,-4,0,1,-2,-24,-2,-17.9375,-17.9375,-17.9375,-7.6875,-7.6875,-7.6875,6.78978,3.304611,5.848106,2.968807,3.201681,6.4333,-0.1400916,-0.3958916,1.392664,0.2444785,-0.3970343,1.369183,0.0604702,0.4462204,1.520271,-0.112566,-0.3973853,1.350064,0.2862527,-0.4124894,1.365364,0.05567274,-0.009597386,1.537339,0.0572838,-0.3209601,1.518052,-0.127358,0.1725979,1.535601,-0.01939838,-0.3124115,1.483144,-0.1702431,-0.09297648,1.527597,0.2760914,-0.08668867,1.511275,NA,NA,Unknown,Closed,
1.013672,0.3496094,0.1103516,0.9916992,-0.3725586,0.05908203,12,4,2,0,-1,-6,-1,5,0,-2,-30,-3,-3,0,-3,4,-19.25,-19.25,-19.25,7.5,7.5,7.5,6.872932,3.154284,5.714962,2.880325,3.111669,6.53247,-0.1432141,-0.4079241,1.413081,0.2526292,-0.4131272,1.391586,0.06024286,0.4462324,1.520337,-0.1037827,-0.4046123,1.390283,0.2956281,-0.4344121,1.385889,0.05562503,-0.009670143,1.537255,0.05730185,-0.321045,1.518025,-0.1272034,0.1722946,1.535331,-0.01939795,-0.3124996,1.483127,-0.1683713,-0.09797442,1.527374,0.2742891,-0.09235437,1.509004,NA,NA,NotTracked,Unknown,
0.9887695,0.300293,0.1103516,0.949707,-0.3378906,0.09667969,-4,-2,0,-2,0,3,-1,-8,-1,0,1,0,-1,0,8,-3,-9.6875,-9.6875,-9.6875,7.3125,7.3125,7.3125,6.949445,3.055524,5.611791,2.852321,3.068219,6.576629,-0.1454665,-0.4134582,1.423814,0.25666,-0.4217361,1.405748,0.0598568,0.4464085,1.520084,-0.1004781,-0.4011608,1.399745,0.2960967,-0.4017326,1.395612,0.05565708,-0.009707192,1.537026,0.05739883,-0.3210793,1.518018,-0.1272168,0.1721652,1.535083,-0.019318,-0.3125626,1.483131,-0.167675,-0.1018951,1.528485,0.273446,-0.09523712,1.509085,NA,NA,NotTracked,NotTracked,
0.9248047,0.3232422,0.1445313,0.9262695,-0.3588867,0.1118164,0,1,-1,1,2,14,4,7,-2,-3,-3,-9,-2,-1,-7,1,-22.1875,-22.1875,-22.1875,13.875,13.875,13.875,6.963933,3.010622,5.565415,2.858293,3.05438,6.588755,-0.1471826,-0.41302,1.431457,0.2589312,-0.4267861,1.413206,0.05953749,0.446595,1.519705,-0.1035088,-0.401645,1.400372,0.300225,-0.4249091,1.407986,0.05567352,-0.009745774,1.536855,0.05741048,-0.3210845,1.518084,-0.1270116,0.1716994,1.534439,-0.01932222,-0.3125782,1.483193,-0.1673747,-0.1042839,1.531973,0.2736233,-0.09770002,1.511425,NA,NA,NotTracked,NotTracked,
0.9145508,0.3232422,0.1748047,0.9228516,-0.3393555,0.1049805,7,-1,-4,-3,-5,-3,-3,-8,-2,3,6,0,-1,-1,-1,2,-28.0625,-28.0625,-28.0625,16.6875,16.6875,16.6875,6.93505,3.005228,5.54256,2.888823,3.058796,6.598609,-0.1498076,-0.4130226,1.437045,0.2599511,-0.4288324,1.417855,0.05936696,0.4466193,1.519293,-0.1063766,-0.3965403,1.402875,0.3035817,-0.4084885,1.424778,0.05561506,-0.009764682,1.536748,0.05734126,-0.3210793,1.518269,-0.1270261,0.1716428,1.534439,-0.01942714,-0.3126004,1.483398,-0.1675107,-0.1058269,1.535906,0.2740021,-0.100175,1.514876,NA,NA,NotTracked,NotTracked,
0.90625,0.3125,0.1635742,0.9233398,-0.3364258,0.1035156,-2,-2,-2,-1,0,8,5,0,1,-13,-16,-3,-3,0,-10,2,-14.875,-14.875,-14.875,5.6875,5.6875,5.6875,6.907968,3.004394,5.535103,2.917997,3.062951,6.584724,-0.1494302,-0.413291,1.438275,0.2628897,-0.4202681,1.422526,0.05909578,0.4465801,1.518843,-0.108338,-0.4041296,1.401328,0.3002879,-0.4430906,1.4258,0.05560309,-0.009773492,1.536714,0.05732978,-0.3210146,1.518509,-0.1270061,0.1716284,1.534414,-0.01947285,-0.3125712,1.483766,-0.1674881,-0.1070651,1.538125,0.2744203,-0.1016195,1.517995,NA,NA,NotTracked,NotTracked,
