ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1083984,0.7983398,0.480957,0.940918,-0.3310547,0.1015625,13,3,2,3,-1,-4,4,22,-1,-2,-3,-1,-3,0,3,-1,30.1875,30.1875,30.1875,0.3125,0.3125,0.3125,6.88116,5.317678,6.116176,2.968901,3.067453,4.668088,-0.151579,-0.382048,1.44568,0.1870098,0.158899,1.141748,0.05917757,0.4427014,1.545895,-0.1171016,-0.3851825,1.405519,0.1500433,0.2087092,1.157,0.04883802,-0.0124665,1.554426,0.05091902,-0.3229164,1.530347,-0.1304048,0.1671198,1.549705,-0.02606774,-0.3141249,1.493783,-0.171831,-0.1046865,1.543796,0.2880918,-0.02243001,1.366994,NA,NA,NotTracked,Unknown,
-0.2358398,0.6455078,0.2875977,0.940918,-0.3310547,0.1015625,-8,-8,-9,-2,-4,-2,3,-6,-1,-2,-3,-1,-3,0,3,-1,39,39,39,0.3125,0.3125,0.3125,7.065755,6.035851,6.308821,2.968901,3.067453,4.668088,-0.1531841,-0.3789312,1.449048,0.172633,0.2977481,1.178877,0.05952425,0.4421171,1.546436,-0.1198683,-0.3823214,1.406902,0.1350171,0.3173077,1.206,0.05131462,-0.009996937,1.553491,0.05078392,-0.3211273,1.530248,-0.1183669,0.1703196,1.548995,-0.02700889,-0.3114049,1.493533,-0.1705787,-0.08799538,1.547652,0.291796,0.02415789,1.338994,NA,NA,NotTracked,Open,
-0.4467773,0.4931641,0.1640625,0.940918,-0.3310547,0.1015625,-30,-14,-4,-3,-3,-3,4,13,-1,-2,-3,-1,-3,0,3,-1,42.4375,42.4375,42.4375,0.3125,0.3125,0.3125,7.407787,6.526988,6.658136,2.968901,3.067453,4.668088,-0.1549596,-0.3765453,1.452037,0.1665065,0.3764398,1.238245,0.0604579,0.4408335,1.546967,-0.1195934,-0.3698468,1.41393,0.1478477,0.3922471,1.306556,0.05323862,-0.007996775,1.552407,0.0504359,-0.3189281,1.529793,-0.1133216,0.1722423,1.548791,-0.0278411,-0.3088378,1.493494,-0.1704113,-0.08922192,1.548591,0.2932117,0.05186109,1.317789,NA,NA,NotTracked,Open,
-0.5571289,0.418457,0.01220703,0.940918,-0.3310547,0.1015625,16,-4,-3,-3,2,3,11,20,-1,-2,-3,-1,-3,0,3,-1,18.875,18.875,18.875,0.3125,0.3125,0.3125,7.643837,6.682409,6.906481,2.968901,3.067453,4.668088,-0.1561888,-0.3765822,1.452872,0.163282,0.4095712,1.285404,0.06134232,0.4406934,1.546918,-0.1210463,-0.3940058,1.406,0.1390554,0.3815654,1.339625,0.05433801,-0.006480185,1.551712,0.05045834,-0.3169064,1.52935,-0.1116945,0.173045,1.548779,-0.02806522,-0.3069268,1.494088,-0.1705289,-0.09076378,1.549151,0.2826366,0.1360388,1.295438,NA,NA,NotTracked,Open,
-0.637207,0.3408203,-0.06982422,0.940918,-0.3310547,0.1015625,25,-1,-1,-1,-1,1,-9,-28,-1,-2,-3,-1,-3,0,3,-1,16.1875,16.1875,16.1875,0.3125,0.3125,0.3125,8.019743,6.804953,7.303765,2.968901,3.067453,4.668088,-0.1566933,-0.3756555,1.453895,0.1556311,0.4356235,1.322224,0.06257328,0.4412282,1.545563,-0.1198911,-0.3836747,1.409657,0.127364,0.4100457,1.372034,0.0548595,-0.004880857,1.551088,0.05037468,-0.3146016,1.529044,-0.1109676,0.1738267,1.548949,-0.02830964,-0.3044876,1.494877,-0.1704045,-0.08924395,1.549977,0.2821517,0.1402269,1.293842,NA,NA,NotTracked,Open,
-0.8037109,0.2924805,-0.1713867,0.940918,-0.3310547,0.1015625,-26,10,4,1,0,8,8,-8,-1,-2,-3,-1,-3,0,3,-1,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,8.361954,6.849055,7.672053,2.968901,3.067453,4.668088,-0.1567668,-0.3721272,1.453986,0.1511892,0.4384169,1.346807,0.06342471,0.4419456,1.544175,-0.1227564,-0.3836167,1.409251,0.1283664,0.4030965,1.401667,0.05506476,-0.00396101,1.55066,0.05025321,-0.3135298,1.528796,-0.1108429,0.173976,1.549129,-0.02855007,-0.3034685,1.495235,-0.1703369,-0.0860485,1.550702,0.2829223,0.1447352,1.292961,NA,NA,NotTracked,Open,
-0.8349609,0.2719727,-0.2578125,0.940918,-0.3310547,0.1015625,-28,-2,-2,-2,-1,-37,-6,-1,-1,-2,-3,-1,-3,0,3,-1,9.8125,9.8125,9.8125,0.3125,0.3125,0.3125,8.612693,6.85333,7.930328,2.968901,3.067453,4.668088,-0.1567446,-0.3720872,1.454304,0.1499868,0.4366482,1.355802,0.0640752,0.442531,1.542735,-0.1218326,-0.3822966,1.409434,0.1263864,0.401498,1.404818,0.05514821,-0.003418795,1.550345,0.05029844,-0.3127918,1.528538,-0.11075,0.1739975,1.549143,-0.02860396,-0.302867,1.495328,-0.1701408,-0.0848329,1.551005,0.2837572,0.1480983,1.292522,NA,NA,NotTracked,Open,
-0.875,0.269043,-0.3154297,0.940918,-0.3310547,0.1015625,-11,0,2,2,0,6,6,21,-1,-2,-3,-1,-3,0,3,-1,9.3125,9.3125,9.3125,0.3125,0.3125,0.3125,8.73542,6.837335,8.036919,2.968901,3.067453,4.668088,-0.1586025,-0.3717461,1.454837,0.1514174,0.4351972,1.350314,0.06431584,0.4428407,1.542095,-0.1273446,-0.387606,1.404243,0.1326437,0.3972141,1.399616,0.05520627,-0.003015961,1.550088,0.05033883,-0.3120665,1.528186,-0.1106866,0.1740548,1.549178,-0.02866336,-0.3022361,1.495288,-0.1700027,-0.08613212,1.551082,0.2849438,0.1517973,1.292228,NA,NA,NotTracked,Open,
-0.8969727,0.3212891,-0.269043,0.940918,-0.3310547,0.1015625,12,-8,-6,-3,-3,2,9,25,-1,-2,-3,-1,-3,0,3,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,8.646057,6.828371,7.938565,2.968901,3.067453,4.668088,-0.1579305,-0.3719763,1.454429,0.154086,0.4358531,1.339015,0.06435925,0.4430781,1.541784,-0.1262089,-0.3856183,1.406836,0.1402342,0.3932368,1.390334,0.05532062,-0.002512667,1.549831,0.05046402,-0.3115235,1.527912,-0.1105855,0.1741963,1.549292,-0.02861392,-0.3018524,1.495279,-0.1697092,-0.08683462,1.550929,0.2856832,0.1541298,1.292021,NA,NA,NotTracked,Open,
-0.8935547,0.3881836,-0.1279297,0.940918,-0.3310547,0.1015625,17,1,3,1,-3,6,0,-7,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,8.400571,6.805775,7.674939,2.968901,3.067453,4.668088,-0.1574779,-0.368831,1.454853,0.1555625,0.4342054,1.330543,0.06443506,0.4433125,1.541685,-0.1241468,-0.3829894,1.408788,0.1419489,0.3965633,1.39644,0.05549577,-0.002186518,1.549689,0.05053817,-0.3110777,1.527765,-0.1105376,0.174376,1.54942,-0.02859049,-0.3015414,1.495319,-0.1695447,-0.08801211,1.550833,0.2868032,0.1556195,1.292074,NA,NA,NotTracked,Open,
-0.8886719,0.3950195,-0.152832,0.940918,-0.3310547,0.1015625,-28,-3,1,0,-3,-44,-6,-3,-1,-2,-3,-1,-3,0,3,-1,0,0,0,0.3125,0.3125,0.3125,8.416424,6.796332,7.694219,2.968901,3.067453,4.668088,-0.1583115,-0.367778,1.455695,0.1513315,0.4369837,1.336498,0.06452002,0.4435527,1.541313,-0.12561,-0.3861183,1.406761,0.1375137,0.3989229,1.404167,0.0552936,-0.001577302,1.550009,0.05049423,-0.3103427,1.527642,-0.1109981,0.1751292,1.550744,-0.02868205,-0.3008798,1.495445,-0.1694979,-0.08830474,1.550757,0.2827529,0.1746126,1.290802,NA,NA,NotTracked,Open,
-0.8798828,0.3408203,-0.3017578,0.940918,-0.3310547,0.1015625,18,6,1,0,0,-22,-5,-50,-1,-2,-3,-1,-3,0,3,-1,5.9375,5.9375,5.9375,0.3125,0.3125,0.3125,8.610656,6.787133,7.903977,2.968901,3.067453,4.668088,-0.158349,-0.3682291,1.455877,0.146492,0.4376079,1.349839,0.06477528,0.4435832,1.540477,-0.125511,-0.3748462,1.412715,0.1321316,0.3970844,1.39677,0.05534147,-0.001339987,1.549784,0.05054012,-0.3100462,1.52754,-0.1107784,0.1750766,1.550527,-0.02866956,-0.3005751,1.495434,-0.1695152,-0.08862194,1.550686,0.2846527,0.1715601,1.290698,NA,NA,NotTracked,Open,
-0.8974609,0.2519531,-0.4057617,0.940918,-0.3310547,0.1015625,-16,10,3,1,-1,8,7,-9,-1,-2,-3,-1,-3,0,3,-1,6.8125,6.8125,6.8125,0.3125,0.3125,0.3125,8.708702,6.782006,8.000271,2.968901,3.067453,4.668088,-0.157598,-0.3687182,1.455135,0.141132,0.4452143,1.356809,0.06493147,0.4437368,1.539616,-0.1256672,-0.3857161,1.408536,0.1084378,0.4128614,1.41975,0.05533741,-0.001176774,1.54964,0.05056416,-0.3098771,1.527446,-0.1106241,0.175013,1.550348,-0.02866249,-0.3004486,1.495416,-0.169536,-0.08902919,1.55058,0.2870013,0.1679911,1.291347,NA,NA,NotTracked,Open,
-0.9423828,0.3359375,-0.2788086,0.940918,-0.3310547,0.1015625,47,8,-4,-1,7,-2,2,11,-1,-2,-3,-1,-3,0,3,-1,9.4375,9.4375,9.4375,0.3125,0.3125,0.3125,8.679308,6.787605,7.953367,2.968901,3.067453,4.668088,-0.1588695,-0.3676481,1.455389,0.1463006,0.4416576,1.342867,0.06496083,0.4439466,1.539077,-0.1244985,-0.3744742,1.411747,0.1225737,0.405115,1.409434,0.05540707,-0.0009246723,1.549401,0.05058941,-0.3096545,1.527342,-0.1104774,0.175018,1.550229,-0.02864779,-0.3002811,1.49539,-0.1694567,-0.08959562,1.550354,0.2855906,0.1743359,1.289957,NA,NA,NotTracked,Unknown,
-0.9389648,0.3061523,-0.2431641,0.940918,-0.3310547,0.1015625,9,0,-1,-1,0,4,-1,-9,-1,-2,-3,-1,-3,0,3,-1,-11.625,-11.625,-11.625,0.3125,0.3125,0.3125,8.52418,6.781449,7.795503,2.968901,3.067453,4.668088,-0.1580499,-0.3686213,1.455606,0.1519276,0.4346696,1.332135,0.06497642,0.4439868,1.53904,-0.1243203,-0.3731352,1.414046,0.1447713,0.3929073,1.40625,0.05547148,-0.0007894982,1.549272,0.05063558,-0.3093756,1.52721,-0.1103656,0.1751015,1.550175,-0.02859017,-0.3000306,1.495335,-0.1693951,-0.08965775,1.550321,0.2844658,0.1786479,1.28879,NA,NA,NotTracked,Open,
-0.871582,0.4233398,-0.1611328,0.940918,-0.3310547,0.1015625,-1,2,0,0,-4,-3,2,15,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,8.415321,6.774319,7.680752,2.968901,3.067453,4.668088,-0.1588559,-0.3677456,1.455906,0.149905,0.4376323,1.333574,0.0649697,0.4439912,1.539011,-0.1286279,-0.3867494,1.405818,0.1332988,0.4042954,1.39875,0.05553672,-0.0006199317,1.549176,0.05068959,-0.3090886,1.527113,-0.1103007,0.17518,1.550176,-0.0285268,-0.2997912,1.495347,-0.1694041,-0.08981773,1.550307,0.2837822,0.1811973,1.288132,NA,NA,NotTracked,Open,
-0.8789063,0.371582,-0.2626953,0.940918,-0.3310547,0.1015625,32,9,-1,1,-4,-10,5,28,-1,-2,-3,-1,-3,0,3,-1,2.0625,2.0625,2.0625,0.3125,0.3125,0.3125,8.533812,6.776443,7.815025,2.968901,3.067453,4.668088,-0.1589667,-0.3677378,1.45566,0.1466491,0.4362438,1.344773,0.06501822,0.4439541,1.538862,-0.1250249,-0.3754013,1.413327,0.1372491,0.3957182,1.401774,0.05552316,-0.0005384124,1.54909,0.05066795,-0.3089988,1.527057,-0.1102229,0.1751318,1.55013,-0.02856905,-0.2996929,1.495339,-0.1694625,-0.08984754,1.550312,0.2888399,0.1717506,1.290504,NA,NA,NotTracked,Open,
-0.8818359,0.3051758,-0.3466797,0.940918,-0.3310547,0.1015625,-3,-19,-5,-1,-3,-6,6,8,-1,-2,-3,-1,-3,0,3,-1,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,8.640242,6.772764,7.932229,2.968901,3.067453,4.668088,-0.1591174,-0.3679442,1.455943,0.1440263,0.4365168,1.351554,0.06498508,0.443795,1.538751,-0.1277707,-0.3866021,1.406667,0.128054,0.3981592,1.403731,0.05547721,-0.0005653977,1.549028,0.05060282,-0.3090392,1.527001,-0.1101238,0.1750161,1.550034,-0.02864764,-0.2997154,1.495294,-0.1694628,-0.08989694,1.550317,0.290989,0.1672122,1.291683,NA,NA,NotTracked,Open,
-0.9614258,0.3051758,-0.3422852,0.940918,-0.3310547,0.1015625,9,-4,-5,-5,-8,-25,-6,-7,-1,-2,-3,-1,-3,0,3,-1,6.8125,6.8125,6.8125,0.3125,0.3125,0.3125,8.643191,6.77516,7.924464,2.968901,3.067453,4.668088,-0.1580256,-0.3680072,1.455449,0.1432874,0.4423841,1.348198,0.06498197,0.443803,1.538613,-0.125286,-0.3839856,1.40976,0.109062,0.4152561,1.417913,0.05541855,-0.0004362249,1.548947,0.05057297,-0.3089994,1.526969,-0.1100953,0.1750112,1.55003,-0.02868085,-0.2996508,1.495267,-0.1695054,-0.08993172,1.550305,0.2878661,0.1753511,1.289743,NA,NA,NotTracked,Open,
-0.934082,0.3686523,-0.2719727,0.940918,-0.3310547,0.1015625,2,-6,-3,1,2,-1,3,-5,-1,-2,-3,-1,-3,0,3,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,8.53167,6.770954,7.798625,2.968901,3.067453,4.668088,-0.1588121,-0.3674372,1.454718,0.1519273,0.4317074,1.332443,0.06495884,0.443732,1.538433,-0.1264974,-0.3813974,1.408934,0.1451597,0.3883992,1.390882,0.05542187,-0.0003555873,1.548834,0.05052545,-0.3088005,1.526786,-0.1100619,0.1750556,1.550016,-0.02871863,-0.299435,1.49513,-0.1695711,-0.08983456,1.550293,0.2863628,0.1795136,1.288745,NA,NA,NotTracked,Open,
-0.8706055,0.4042969,-0.1821289,0.940918,-0.3310547,0.1015625,-1,-5,1,-1,7,1,-1,-5,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,8.443566,6.765053,7.701652,2.968901,3.067453,4.668088,-0.1585964,-0.3675557,1.454586,0.1504581,0.4360854,1.333999,0.06494737,0.4437278,1.538362,-0.1250397,-0.3821036,1.408121,0.1465155,0.3907062,1.395167,0.05545772,-0.0003001034,1.548762,0.05054639,-0.3086548,1.526708,-0.1100031,0.1751606,1.550027,-0.02868328,-0.299308,1.495106,-0.1700199,-0.08732986,1.550761,0.2855527,0.1821803,1.288162,NA,NA,NotTracked,Open,
-0.8613281,0.3549805,-0.2519531,0.940918,-0.3310547,0.1015625,-7,1,-2,-2,1,-7,1,-3,-1,-2,-3,-1,-3,0,3,-1,4.25,4.25,4.25,0.3125,0.3125,0.3125,8.542615,6.761896,7.809251,2.968901,3.067453,4.668088,-0.1584557,-0.3676614,1.455295,0.1461558,0.437478,1.345649,0.06498779,0.4437513,1.538225,-0.1249195,-0.3745239,1.411982,0.1366177,0.3961506,1.402125,0.05545124,-0.0002550299,1.548707,0.05054545,-0.3085564,1.526626,-0.1099548,0.1751449,1.550002,-0.02868159,-0.2992103,1.495069,-0.1700551,-0.08760127,1.550664,0.2855797,0.183237,1.288126,NA,NA,NotTracked,Open,
-0.7983398,0.2714844,-0.3544922,0.940918,-0.3310547,0.1015625,-8,0,1,0,0,10,8,22,-1,-2,-3,-1,-3,0,3,-1,1.75,1.75,1.75,0.3125,0.3125,0.3125,8.634209,6.761679,7.902869,2.968901,3.067453,4.668088,-0.1592196,-0.3676722,1.455669,0.1441996,0.4392149,1.348831,0.06517302,0.4435499,1.537631,-0.1236587,-0.3619857,1.414516,0.132785,0.3987199,1.407714,0.05544962,-0.0001688796,1.548566,0.05052887,-0.308516,1.526565,-0.1099188,0.1751143,1.549927,-0.02870651,-0.2991602,1.495031,-0.1699473,-0.08873162,1.550215,0.2855923,0.183848,1.288008,NA,NA,NotTracked,Open,
-0.6469727,0.25,-0.3398438,0.940918,-0.3310547,0.1015625,0,1,0,1,-7,-7,-24,16,-1,-2,-3,-1,-3,0,3,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,8.540629,6.770117,7.782767,2.968901,3.067453,4.668088,-0.1582328,-0.3678279,1.454494,0.1547813,0.4248681,1.32205,0.06504293,0.4434636,1.537464,-0.1261807,-0.3769934,1.410062,0.1434674,0.3865213,1.374222,0.05551682,-1.228772E-05,1.548445,0.05056315,-0.3084058,1.526529,-0.1098561,0.1751447,1.54981,-0.02867021,-0.2990383,1.495007,-0.1700316,-0.0889907,1.550012,0.2923629,0.1682328,1.291586,NA,NA,NotTracked,Open,
-0.6098633,0.2573242,-0.2470703,0.940918,-0.3310547,0.1015625,-8,-1,1,0,-2,-3,16,-6,-1,-2,-3,-1,-3,0,3,-1,2.625,2.625,2.625,0.3125,0.3125,0.3125,8.177278,6.734819,7.358439,2.968901,3.067453,4.668088,-0.1586159,-0.3715398,1.45429,0.1651473,0.4208653,1.25835,0.0641049,0.4427912,1.540154,-0.125428,-0.3773939,1.410502,0.1452232,0.4100848,1.319857,0.05562065,-0.0001042825,1.548417,0.0506338,-0.3083671,1.526545,-0.1097703,0.1752918,1.549719,-0.02857806,-0.2990416,1.495028,-0.1699755,-0.09157155,1.549569,0.2918434,0.1635341,1.291971,NA,NA,NotTracked,Open,
-0.5288086,0.3666992,-0.04931641,0.940918,-0.3310547,0.1015625,8,2,-1,-3,0,3,10,6,-1,-2,-3,-1,-3,0,3,-1,-24.9375,-24.9375,-24.9375,0.3125,0.3125,0.3125,7.460245,6.439648,6.554204,2.968901,3.067453,4.668088,-0.1586147,-0.3713379,1.454952,0.1914022,0.3590495,1.164871,0.06143881,0.4409478,1.543528,-0.12522,-0.3778635,1.409886,0.162877,0.3816082,1.192882,0.05450956,-0.002564994,1.550128,0.05077621,-0.3094808,1.526576,-0.1116032,0.1741515,1.54968,-0.02806563,-0.3012518,1.495068,-0.1701676,-0.09434815,1.549691,0.2980057,0.1265968,1.302824,NA,NA,NotTracked,Open,
-0.2250977,0.5708008,0.2709961,0.940918,-0.3310547,0.1015625,-8,2,1,0,1,-3,-10,-2,-1,-2,-3,-1,-3,0,3,-1,-57.9375,-57.9375,-57.9375,0.3125,0.3125,0.3125,7.108006,5.983896,6.161696,2.968901,3.067453,4.668088,-0.1576195,-0.3754218,1.453971,0.2260503,0.2266864,1.09971,0.0584186,0.4410297,1.546394,-0.1258986,-0.3829366,1.408273,0.1929751,0.2726632,1.134167,0.05419904,-0.003586571,1.550115,0.05035673,-0.3129452,1.526848,-0.1191697,0.1704683,1.55176,-0.02808272,-0.3050461,1.494963,-0.1706426,-0.09715988,1.550068,0.3042359,0.05981882,1.337971,NA,NA,NotTracked,Open,
