ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.005371094,0.7543945,0.3691406,0.9282227,-0.3295898,0.09130859,-1,-13,15,-10,-30,-4,-3,13,-1,0,0,-1,-1,1,-1,-3,4.375,4.375,4.375,9.625,9.625,9.625,6.761396,5.561245,7.582333,2.923192,3.045381,6.408546,-0.1412417,-0.4136521,1.434889,-0.0512915,0.07843603,1.411297,0.06239263,0.4444214,1.539264,-0.1820229,-0.4069914,1.464445,-0.03569283,0.1235888,1.378404,0.05444652,-0.01095481,1.551245,0.05573492,-0.320847,1.531906,-0.1140034,0.1705967,1.540238,-0.01900528,-0.3112312,1.498909,-0.1661537,-0.1108928,1.538985,0.2309221,-0.04206284,1.410963,NA,NA,NotTracked,Unknown,
-0.1469727,0.7084961,0.4082031,0.9282227,-0.3295898,0.09130859,17,5,-2,24,3,-1,4,1,-1,0,0,-1,-1,1,-1,-3,2.875,2.875,2.875,9.625,9.625,9.625,6.796942,5.68685,7.692271,2.923192,3.045381,6.408546,-0.1428918,-0.4145775,1.437051,-0.04950215,0.09615815,1.428267,0.06391115,0.4442238,1.539883,-0.1838102,-0.4318861,1.463429,-0.02227046,0.1491462,1.405355,0.05488782,-0.01115591,1.551283,0.05584319,-0.321105,1.53181,-0.117064,0.1687231,1.533827,-0.01893509,-0.3116977,1.499252,-0.1658352,-0.109976,1.540162,0.2235535,-0.04200611,1.403361,NA,NA,NotTracked,Unknown,
-0.331543,0.7373047,0.3613281,0.9282227,-0.3295898,0.09130859,6,13,6,-2,-4,1,1,3,-1,0,0,-1,-1,1,-1,-3,-10.8125,-10.8125,-10.8125,9.625,9.625,9.625,6.841253,5.709637,7.802238,2.923192,3.045381,6.408546,-0.1446911,-0.4111691,1.43968,-0.04754582,0.09870099,1.437946,0.06469877,0.4440725,1.540396,-0.1839622,-0.4217281,1.464437,-0.01856096,0.1530008,1.419562,0.055075,-0.01127329,1.551362,0.05584982,-0.3212105,1.531773,-0.1128058,0.1687676,1.535484,-0.01902378,-0.3119118,1.499625,-0.1656264,-0.1088301,1.542006,0.2217134,-0.04041801,1.3995,NA,NA,NotTracked,NotTracked,
-0.5585938,0.7832031,0.2158203,0.9282227,-0.3295898,0.09130859,-10,-6,-6,-2,1,1,0,-15,-1,0,0,-1,-1,1,-1,-3,-6.0625,-6.0625,-6.0625,9.625,9.625,9.625,6.849269,5.697847,7.834449,2.923192,3.045381,6.408546,-0.1451514,-0.4129742,1.43873,-0.04753738,0.09929773,1.430287,0.06498837,0.4440706,1.540531,-0.1846999,-0.4109846,1.465579,-0.02168529,0.1511541,1.410575,0.0550826,-0.0112694,1.551386,0.05575442,-0.3212195,1.531694,-0.1122282,0.1686346,1.535143,-0.01923032,-0.3118956,1.499767,-0.1659833,-0.1081825,1.543056,0.2211394,-0.03880709,1.397526,NA,NA,NotTracked,Unknown,
-0.4458008,0.7988281,0.449707,0.9282227,-0.3295898,0.09130859,11,-2,-9,-16,-1,-2,-6,-27,-1,0,0,-1,-1,1,-1,-3,-3.5625,-3.5625,-3.5625,9.625,9.625,9.625,6.808441,5.651517,7.72376,2.923192,3.045381,6.408546,-0.1461069,-0.412889,1.437915,-0.05551714,0.1021427,1.418834,0.06518038,0.4441017,1.540609,-0.186554,-0.3944922,1.469334,-0.02257758,0.1541808,1.421621,0.05514967,-0.01124953,1.551379,0.05566369,-0.3212289,1.531537,-0.1118133,0.1689151,1.534162,-0.01933854,-0.3118898,1.499815,-0.1661726,-0.1072661,1.543889,0.2209624,-0.03861221,1.395466,NA,NA,NotTracked,Unknown,
-0.2724609,0.9277344,0.5673828,0.9282227,-0.3295898,0.09130859,2,4,-7,-31,-6,-1,3,27,-1,0,0,-1,-1,1,-1,-3,2,2,2,9.625,9.625,9.625,6.784606,5.618761,7.691372,2.923192,3.045381,6.408546,-0.1462398,-0.4128425,1.437767,-0.05636313,0.1016913,1.41537,0.06541865,0.4440466,1.540777,-0.1849068,-0.4067045,1.466278,-0.02223188,0.1513085,1.422398,0.05530177,-0.01124154,1.551369,0.0556317,-0.3211978,1.531422,-0.1096582,0.1694255,1.53438,-0.01938299,-0.3118469,1.499892,-0.1660115,-0.1064927,1.544468,0.2204124,-0.0375115,1.394738,NA,NA,NotTracked,Unknown,
-0.4008789,0.8647461,0.4570313,0.9282227,-0.3295898,0.09130859,-5,10,2,-1,-2,-6,-5,3,-1,0,0,-1,-1,1,-1,-3,-11.875,-11.875,-11.875,9.625,9.625,9.625,6.785262,5.635961,7.746532,2.923192,3.045381,6.408546,-0.1473515,-0.4086916,1.440553,-0.04830694,0.09903961,1.429745,0.06562892,0.4439727,1.540908,-0.1864398,-0.4034061,1.469109,-0.02295158,0.1540417,1.411062,0.05538255,-0.01128794,1.55134,0.05557571,-0.3212951,1.531295,-0.1102771,0.1688024,1.533102,-0.01944677,-0.3119178,1.49992,-0.1658641,-0.1061744,1.544817,0.2201471,-0.03853107,1.393937,NA,NA,NotTracked,Unknown,
-0.4536133,0.7626953,0.3095703,0.9282227,-0.3295898,0.09130859,-40,-5,5,4,4,0,1,-24,-1,0,0,-1,-1,1,-1,-3,-1.5,-1.5,-1.5,9.625,9.625,9.625,6.81399,5.67205,7.836487,2.923192,3.045381,6.408546,-0.1465417,-0.4087505,1.438092,-0.04790245,0.09805878,1.437432,0.06581087,0.443893,1.540886,-0.186326,-0.4015987,1.468007,-0.02043318,0.1531491,1.418178,0.05547595,-0.01135319,1.551271,0.055436,-0.3214993,1.531121,-0.1076395,0.1692296,1.535175,-0.01959537,-0.3120636,1.49998,-0.1658918,-0.1056689,1.544857,0.2201099,-0.03996667,1.393027,NA,NA,NotTracked,NotTracked,
-0.4233398,0.7333984,0.324707,0.9282227,-0.3295898,0.09130859,-21,-2,-2,0,8,-9,-11,-3,-1,0,0,-1,-1,1,-1,-3,13.5625,13.5625,13.5625,9.625,9.625,9.625,6.821882,5.676404,7.814031,2.923192,3.045381,6.408546,-0.1473009,-0.4089589,1.438301,-0.04850775,0.09932462,1.427731,0.06587797,0.4438674,1.540843,-0.1863236,-0.4029304,1.46785,-0.02439457,0.1608253,1.411593,0.05551082,-0.01136031,1.551216,0.05531979,-0.3215181,1.530933,-0.1130179,0.1683037,1.53256,-0.01972048,-0.3121281,1.499977,-0.1659383,-0.1058149,1.544532,0.2201285,-0.03921623,1.39248,NA,NA,NotTracked,Unknown,
-0.3828125,0.9111328,0.4658203,0.9282227,-0.3295898,0.09130859,-6,8,10,1,10,7,5,4,-1,0,0,-1,-1,1,-1,-3,-3,-3,-3,9.625,9.625,9.625,6.811563,5.637129,7.747935,2.923192,3.045381,6.408546,-0.14631,-0.4085604,1.437124,-0.0408912,0.1225861,1.421565,0.0660389,0.4436531,1.540823,-0.1832812,-0.4321022,1.45925,0.0123797,0.1660931,1.449389,0.05561028,-0.0114876,1.551099,0.05531848,-0.3215871,1.530697,-0.1161327,0.167559,1.529688,-0.01973301,-0.3121864,1.499861,-0.165955,-0.10577,1.544477,0.2197368,-0.03851847,1.392343,NA,NA,NotTracked,Unknown,
-0.3896484,0.8598633,0.5004883,0.9282227,-0.3295898,0.09130859,9,4,16,40,9,3,0,-6,-1,0,0,-1,-1,1,-1,-3,-6.9375,-6.9375,-6.9375,9.625,9.625,9.625,6.797581,5.630878,7.729867,2.923192,3.045381,6.408546,-0.1457912,-0.4086532,1.437791,-0.03881184,0.1211211,1.426618,0.06630962,0.4433675,1.540736,-0.1841159,-0.4172509,1.461813,0.01329725,0.1655548,1.449386,0.05564338,-0.01163875,1.550996,0.05526587,-0.3217795,1.53039,-0.1171186,0.1669649,1.528586,-0.01980072,-0.312363,1.499735,-0.1658869,-0.105843,1.544448,0.2193844,-0.03841722,1.391868,NA,NA,NotTracked,NotTracked,
-0.328125,0.8730469,0.5302734,0.9282227,-0.3295898,0.09130859,0,-5,-4,-7,-5,-3,3,10,-1,0,0,-1,-1,1,-1,-3,13.8125,13.8125,13.8125,9.625,9.625,9.625,6.793049,5.628577,7.708215,2.923192,3.045381,6.408546,-0.1459825,-0.4123801,1.436852,-0.03412235,0.1187279,1.435156,0.06642384,0.443215,1.540582,-0.1849265,-0.4130432,1.465932,0.01476536,0.1674739,1.448411,0.05569348,-0.01174372,1.550737,0.05518499,-0.3219736,1.529916,-0.1177145,0.1667364,1.528973,-0.01991578,-0.3125648,1.499545,-0.1657079,-0.1050165,1.544238,0.219368,-0.0380839,1.390537,NA,NA,NotTracked,NotTracked,
-0.484375,0.8105469,0.3046875,0.9282227,-0.3295898,0.09130859,42,12,-1,3,-3,-3,-14,5,-1,0,0,-1,-1,1,-1,-3,0.4375,0.4375,0.4375,9.625,9.625,9.625,6.836458,5.661021,7.818037,2.923192,3.045381,6.408546,-0.1465488,-0.4102403,1.436534,-0.03684668,0.1231045,1.430609,0.06643221,0.4433451,1.540376,-0.1845279,-0.4171904,1.461745,0.01429651,0.1686153,1.448954,0.05575515,-0.0115713,1.550483,0.05516645,-0.3218347,1.529686,-0.1103275,0.1691026,1.533102,-0.01995247,-0.3124771,1.4995,-0.1657096,-0.1048286,1.544057,0.2200106,-0.03773141,1.389762,NA,NA,NotTracked,NotTracked,
-0.3642578,0.887207,0.4458008,0.9282227,-0.3295898,0.09130859,-4,-4,1,4,-9,-8,-10,-21,-1,0,0,-1,-1,1,-1,-3,-0.3125,-0.3125,-0.3125,9.625,9.625,9.625,6.819566,5.630278,7.715491,2.923192,3.045381,6.408546,-0.1461221,-0.4098564,1.435243,-0.04035665,0.1246232,1.417676,0.06643394,0.4434882,1.540253,-0.1846581,-0.4169847,1.462736,0.01334351,0.166826,1.448565,0.05583532,-0.01141409,1.550208,0.05526757,-0.321727,1.529395,-0.1111187,0.1691961,1.530952,-0.01990448,-0.3123969,1.499324,-0.1658901,-0.1041241,1.543648,0.2197841,-0.0374609,1.389381,NA,NA,NotTracked,Unknown,
-0.2666016,0.8569336,0.5336914,0.9282227,-0.3295898,0.09130859,0,-7,-3,-5,-8,-4,-9,-16,-1,0,0,-1,-1,1,-1,-3,10.25,10.25,10.25,9.625,9.625,9.625,6.806638,5.616688,7.681442,2.923192,3.045381,6.408546,-0.1459557,-0.4102407,1.436328,-0.03737063,0.1223695,1.414792,0.06649701,0.4434317,1.540224,-0.1866549,-0.3959433,1.468903,0.01597404,0.1632313,1.446411,0.05590797,-0.01148725,1.550017,0.05536534,-0.3217093,1.529072,-0.1088788,0.1695665,1.531603,-0.019843,-0.3123327,1.499177,-0.1658048,-0.1040173,1.543604,0.2193844,-0.03645879,1.389073,NA,NA,NotTracked,Open,
-0.3276367,0.831543,0.4951172,0.9282227,-0.3295898,0.09130859,3,1,4,26,-2,2,2,4,-1,0,0,-1,-1,1,-1,-3,-5.25,-5.25,-5.25,9.625,9.625,9.625,6.801908,5.619077,7.70172,2.923192,3.045381,6.408546,-0.1460571,-0.4069155,1.436653,-0.03265437,0.1185493,1.42737,0.06653648,0.4433274,1.540202,-0.1857667,-0.398354,1.465822,0.01704221,0.1648846,1.446761,0.055935,-0.01163647,1.549881,0.05537914,-0.3219104,1.528722,-0.1101581,0.1683344,1.530986,-0.01981276,-0.3125038,1.498901,-0.1657271,-0.10507,1.543279,0.2193644,-0.03796067,1.388083,NA,NA,NotTracked,NotTracked,
-0.4169922,0.7626953,0.355957,0.9282227,-0.3295898,0.09130859,-63,1,5,0,3,5,4,-20,-1,0,0,-1,-1,1,-1,-3,-11.1875,-11.1875,-11.1875,9.625,9.625,9.625,6.812225,5.636519,7.771996,2.923192,3.045381,6.408546,-0.1465194,-0.4095075,1.434979,-0.03030146,0.1193113,1.430423,0.06652567,0.4434026,1.539902,-0.1881622,-0.3908788,1.466572,0.01848132,0.1687317,1.44656,0.05584574,-0.01153055,1.549519,0.05530094,-0.3219308,1.528215,-0.1136508,0.1680363,1.530849,-0.01989437,-0.3125664,1.498505,-0.1655811,-0.1047152,1.54291,0.2202028,-0.03885806,1.387721,NA,NA,NotTracked,NotTracked,
-0.04101563,0.6958008,0.3457031,0.9282227,-0.3295898,0.09130859,0,-2,0,13,2,3,5,-12,-1,0,0,-1,-1,1,-1,-3,-9.0625,-9.0625,-9.0625,9.625,9.625,9.625,6.732093,5.54364,7.643431,2.923192,3.045381,6.408546,-0.1464065,-0.4055007,1.433783,-0.03475386,0.1095949,1.414033,0.06635486,0.4437118,1.539483,-0.184436,-0.4361068,1.452834,0.01552475,0.1594667,1.4403,0.05586747,-0.01140941,1.549142,0.05523419,-0.3219003,1.527767,-0.1169764,0.1675483,1.529323,-0.01997108,-0.3126219,1.497982,-0.1656662,-0.1047943,1.542486,0.2249415,-0.04211121,1.393048,NA,NA,NotTracked,Unknown,
-0.1259766,0.4995117,0.3500977,0.9282227,-0.3295898,0.09130859,3,8,-8,0,24,2,-7,-28,-1,0,0,-1,-1,1,-1,-3,-23,-23,-23,9.625,9.625,9.625,6.638145,5.309907,7.450957,2.923192,3.045381,6.408546,-0.1455288,-0.4089569,1.433349,-0.04456599,0.03982814,1.380739,0.06607002,0.4438148,1.53927,-0.1851729,-0.4088419,1.462273,-0.01184224,0.09308183,1.41923,0.05568836,-0.01113062,1.548852,0.05494567,-0.3214696,1.527459,-0.1243226,0.1685206,1.535882,-0.02010383,-0.3123193,1.497743,-0.1660309,-0.1085232,1.541175,0.2351485,-0.04614943,1.405905,NA,NA,NotTracked,Unknown,
0.1323242,0.6762695,0.4379883,0.9282227,-0.3295898,0.09130859,5,4,-3,-1,5,-3,-15,-12,-1,0,0,-1,-1,1,-1,-3,-11.8125,-11.8125,-11.8125,9.625,9.625,9.625,6.611009,4.884878,7.244729,2.923192,3.045381,6.408546,-0.1432751,-0.4306231,1.429917,-0.04267277,-0.1100834,1.33725,0.06542479,0.4437882,1.53938,-0.1864977,-0.4146537,1.458938,-0.05005084,-0.05457076,1.376956,0.0554392,-0.01099401,1.548827,0.0546101,-0.3210551,1.527402,-0.1251993,0.1682166,1.539435,-0.02042536,-0.3118261,1.497466,-0.168752,-0.1099271,1.539213,0.2502954,-0.05206148,1.426298,NA,NA,Unknown,Closed,
0.5239258,0.8012695,0.7094727,0.9282227,-0.3295898,0.09130859,2,-1,5,3,-2,-3,-4,-23,-1,0,0,-1,-1,1,-1,-3,-26,-26,-26,9.625,9.625,9.625,6.626086,4.212553,7.034999,2.923192,3.045381,6.408546,-0.1478155,-0.4182788,1.434967,0.01535736,-0.2515036,1.328092,0.06446022,0.4437734,1.539617,-0.18855,-0.4091247,1.46284,0.004191149,-0.2185564,1.280869,0.05487543,-0.01116906,1.548735,0.05376369,-0.3214231,1.52738,-0.1269677,0.1681605,1.542885,-0.02118322,-0.3123498,1.496965,-0.1685542,-0.1091998,1.540554,0.2752792,-0.06512453,1.437831,NA,NA,NotTracked,Unknown,
0.6665039,0.8012695,0.4985352,0.9282227,-0.3295898,0.09130859,-1,-4,0,4,-5,-4,-8,0,-1,0,0,-1,-1,1,-1,-3,-30.8125,-30.8125,-30.8125,9.625,9.625,9.625,6.643063,3.901107,6.947914,2.923192,3.045381,6.408546,-0.1491208,-0.4140223,1.435297,0.101922,-0.340189,1.329187,0.06304514,0.443776,1.539198,-0.1885256,-0.4123787,1.46056,0.07304682,-0.3225313,1.302156,0.05436218,-0.01141431,1.548523,0.05309642,-0.3220401,1.527212,-0.1284764,0.16865,1.544639,-0.02229154,-0.3129049,1.496093,-0.1687166,-0.1089841,1.541535,0.2696756,-0.05976798,1.463738,NA,NA,NotTracked,Closed,
0.8276367,0.7358398,0.3120117,0.9282227,-0.3295898,0.09130859,-6,-3,-6,-1,2,-1,8,30,-1,0,0,-1,-1,1,-1,-3,-91.4375,-91.4375,-91.4375,9.625,9.625,9.625,6.672368,3.504589,6.750729,2.923192,3.045381,6.408546,-0.1500705,-0.4140606,1.435741,0.1744138,-0.3764743,1.363267,0.06190122,0.4441688,1.538649,-0.189457,-0.4056818,1.463275,0.1399243,-0.3489802,1.35,0.0523143,-0.01119711,1.547543,0.04911821,-0.3221426,1.525569,-0.1294663,0.1690499,1.545656,-0.0276423,-0.3122398,1.493474,-0.1689863,-0.108351,1.542048,0.2653786,-0.06329291,1.474586,NA,NA,NotTracked,Closed,
1.07666,0.4472656,0.1733398,0.9282227,-0.3295898,0.09130859,-7,-1,2,0,-1,-25,-2,25,-1,0,0,-1,-1,1,-1,-3,-112.6875,-112.6875,-112.6875,9.625,9.625,9.625,6.874032,3.077756,6.219825,2.923192,3.045381,6.408546,-0.1505746,-0.414333,1.43561,0.213126,-0.3932936,1.391771,0.0610189,0.4441332,1.538102,-0.1926168,-0.3847915,1.469105,0.1724233,-0.3930465,1.395878,0.05135997,-0.0113766,1.54705,0.04732563,-0.3226655,1.524983,-0.129817,0.169199,1.546094,-0.02948898,-0.3124135,1.492703,-0.1691372,-0.1080921,1.542294,0.2641073,-0.07876768,1.483718,NA,NA,NotTracked,Unknown,
0.9946289,0.3027344,0.1889648,0.9282227,-0.3295898,0.09130859,-3,-2,0,-2,-2,-1,-2,-18,-1,0,0,-1,-1,1,-1,-3,-128.5625,-128.5625,-128.5625,9.625,9.625,9.625,6.943943,2.991484,5.915139,2.923192,3.045381,6.408546,-0.1502949,-0.4146682,1.437124,0.2359999,-0.4192576,1.403542,0.06013589,0.4438642,1.53756,-0.1920834,-0.3865605,1.46979,0.1895946,-0.4185316,1.398059,0.05102536,-0.01178249,1.546704,0.0473551,-0.3230394,1.524889,-0.1305445,0.168787,1.546425,-0.02941793,-0.3128927,1.492393,-0.1692958,-0.1081511,1.542557,0.2651235,-0.09239586,1.49277,NA,NA,NotTracked,NotTracked,
