ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01416016,-0.8330078,0.6035156,-0.7011719,0.5302734,0.1918945,-3,0,0,5,2,7,7,2,-5,-6,-8,-7,1,0,1,11,4.25,4.25,4.25,13.1875,13.1875,13.1875,3.410029,5.075122,2.000508,6.868262,6.384573,1.008396,0.02399877,0.03233472,1.176225,0.04980436,0.2800197,1.425776,0.03051639,0.4523924,1.556412,-0.01048136,0.05780532,1.155773,0.01859715,0.2155479,1.47132,0.02271774,-0.02726487,1.541213,0.03032172,-0.3511435,1.52001,-0.1388317,0.1731377,1.538269,-0.05305578,-0.3410525,1.489719,-0.2044809,-0.05521385,1.441612,0.2183541,-0.05297809,1.410593,NA,NA,Unknown,NotTracked,
-0.06347656,-0.8232422,0.6015625,-0.8271484,0.4746094,0.1982422,3,-1,7,1,4,7,7,7,-6,-3,2,15,7,5,-10,-3,4.3125,4.3125,4.3125,3.8125,3.8125,3.8125,3.427366,5.087693,1.981731,6.72988,6.29058,0.7919602,0.0263979,0.03631746,1.180974,0.04236193,0.2739184,1.392417,0.0309272,0.4540737,1.557535,-0.01021398,0.05960853,1.1604,0.1153117,0.2109472,1.492444,0.02261691,-0.0275387,1.541093,0.03020814,-0.3515872,1.520123,-0.1373097,0.1740804,1.537726,-0.05305487,-0.3414561,1.489705,-0.2013305,-0.05704331,1.435386,0.2180035,-0.05455597,1.413033,NA,NA,Unknown,Unknown,
-0.1113281,-0.8564453,0.5927734,-0.8393555,0.5039063,0.246582,-1,-5,-1,-6,-1,0,2,-1,-21,1,-10,19,7,-2,-9,-3,14,14,14,-37.5,-37.5,-37.5,3.448349,5.122026,1.948311,6.518429,6.047711,0.5394897,0.03028655,0.04418904,1.186002,0.01094293,0.2169611,1.290577,0.0316889,0.4552346,1.55856,0.0201703,0.03183222,1.155294,0.0616077,0.2177569,1.308,0.02313715,-0.02629098,1.540589,0.03037078,-0.3516165,1.520232,-0.137388,0.174046,1.537835,-0.05226637,-0.3415078,1.488265,-0.1977587,-0.04760233,1.436414,0.2122899,-0.05189763,1.421382,NA,NA,NotTracked,Unknown,
-0.1074219,-0.8686523,0.5634766,-0.3007813,0.8320313,0.7324219,-1,-5,-3,-2,-6,-7,9,2,0,2,7,4,3,-1,-3,-7,11.4375,11.4375,11.4375,-23.4375,-23.4375,-23.4375,3.467789,5.15749,1.910301,6.369164,5.688676,0.3274288,0.0325926,0.06608579,1.210206,0.01307078,0.147769,1.226228,0.03313001,0.4522341,1.56001,-0.003106314,0.128742,1.210552,0.05401463,0.169,1.2471,0.02478972,-0.02548927,1.541172,0.03094421,-0.3519901,1.520436,-0.1374033,0.1738829,1.537899,-0.05061952,-0.342286,1.484509,-0.1958282,-0.04117865,1.44583,0.2018859,-0.0486427,1.416699,NA,NA,NotTracked,NotTracked,
-0.1674805,-0.7587891,0.3979492,-0.2075195,0.7612305,0.8291016,-4,-9,-8,-7,-3,0,-3,-1,8,15,-2,-6,-9,0,5,25,0.4375,0.4375,0.4375,-32.875,-32.875,-32.875,3.467069,5.177722,1.884978,6.288723,5.521931,0.2643982,0.0297399,0.06182251,1.2005,0.01240023,0.1028427,1.198379,0.03413945,0.4494097,1.561332,-0.003484529,0.07608639,1.168889,0.05278716,0.1345657,1.217867,0.0257668,-0.02526302,1.542325,0.03142767,-0.3518109,1.520682,-0.1372276,0.1737746,1.538044,-0.04962361,-0.3418891,1.482563,-0.1958065,-0.04781514,1.440845,0.2067952,-0.05182255,1.425997,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.7939453,0.5976563,-0.1586914,0.9125977,1.030273,-2,-4,2,4,0,1,4,1,4,-1,-5,12,1,-3,-9,-18,-25.0625,-25.0625,-25.0625,-16.5,-16.5,-16.5,3.480031,5.143862,1.894583,6.256245,5.460766,0.2562932,0.02865612,0.06056267,1.197359,0.0131973,0.09870539,1.196653,0.03484764,0.4481922,1.562165,0.001246329,0.1020182,1.183536,0.06291538,0.08264226,1.14892,0.02647041,-0.02545091,1.543579,0.03181927,-0.3519749,1.52124,-0.1399689,0.1718689,1.536708,-0.04942645,-0.3419949,1.482464,-0.1945105,-0.04577707,1.444698,0.2080752,-0.05250082,1.428373,NA,NA,NotTracked,NotTracked,
-0.137207,-0.7202148,0.4990234,-0.2006836,0.7924805,0.8061523,1,0,-2,-4,-1,-1,8,2,-16,-8,-13,-2,-3,-3,-2,2,-37,-37,-37,44.75,44.75,44.75,3.42776,5.088464,1.913528,6.270612,5.49051,0.2622663,0.03169315,0.05285063,1.192815,0.01144021,0.1022018,1.201632,0.03534341,0.4474427,1.562729,0.005072739,0.09978254,1.197839,0.05146132,0.1345516,1.220438,0.02707142,-0.02534926,1.544313,0.03221158,-0.3517936,1.521928,-0.1389323,0.1719814,1.537448,-0.04909739,-0.3419111,1.482059,-0.1944317,-0.04226229,1.441112,0.2089593,-0.05267043,1.43013,NA,NA,NotTracked,NotTracked,
0.08691406,-0.996582,0.4785156,-0.496582,0.8208008,0.7280273,-6,1,-3,-1,5,4,-2,-2,14,7,-2,5,3,-52,-1,65,-102.9375,-102.9375,-102.9375,70.1875,70.1875,70.1875,3.278598,5.023981,1.96634,6.408808,5.6481,0.3023826,0.04261969,0.03814501,1.195535,0.004087049,0.1676862,1.238425,0.03574451,0.4474461,1.563121,0.01532819,-0.001919315,1.161722,0.03658887,0.2057074,1.242778,0.02722593,-0.02526888,1.544304,0.0323068,-0.3520316,1.522154,-0.1384748,0.171737,1.537716,-0.04904515,-0.3422065,1.481854,-0.1951555,-0.0426057,1.442474,0.2032651,-0.05026098,1.421413,NA,NA,NotTracked,NotTracked,
0.07128906,-0.9282227,0.4375,-0.7138672,0.8349609,0.5087891,0,-3,1,-7,-1,2,-18,-8,-10,-3,-4,8,-14,0,16,45,-97.75,-97.75,-97.75,113.5,113.5,113.5,3.083777,4.933307,1.95892,6.614333,5.910076,0.3533432,0.0449717,-0.01278966,1.165729,0.0126712,0.2091409,1.270457,0.03613083,0.4486851,1.563984,0.04993336,-0.04731905,1.158636,0.02549354,0.2331825,1.261672,0.02680732,-0.02616251,1.544053,0.03201924,-0.3525755,1.522651,-0.1382875,0.1715217,1.537877,-0.04956726,-0.3428963,1.482603,-0.2034072,-0.09022985,1.460416,0.2018727,-0.0394853,1.400905,NA,NA,Unknown,NotTracked,
0.04101563,-1.071289,0.328125,-0.9213867,0.7539063,0.3237305,2,3,-4,2,-8,2,7,38,-33,-5,4,-26,-53,-34,-21,-23,-89.875,-89.875,-89.875,66.625,66.625,66.625,2.913847,4.882138,1.922564,6.865743,6.25652,0.5187778,0.04359122,-0.03795138,1.158337,0.03721077,0.2388315,1.316624,0.03549761,0.4509904,1.564231,0.03310264,-0.06196876,1.127724,0.01360954,0.2592831,1.333,0.02527126,-0.02772433,1.543965,0.03136287,-0.3532002,1.523203,-0.1381368,0.1715626,1.537983,-0.05113295,-0.3440873,1.485801,-0.2013787,-0.04762619,1.41359,0.2016231,-0.01725988,1.360711,NA,NA,Unknown,Unknown,
0.1044922,-1.019043,0.2368164,-0.8457031,0.3232422,0.009765625,-2,4,2,0,0,-6,-12,-12,-1,2,9,58,14,-48,19,31,-64.5625,-64.5625,-64.5625,78.875,78.875,78.875,2.809853,4.857535,1.874807,7.326686,6.591424,1.004876,0.04370941,-0.04744601,1.156709,0.05674543,0.2759727,1.371248,0.03482804,0.4536151,1.564631,0.02964549,-0.06262092,1.121227,0.06993897,0.2704051,1.42125,0.02494616,-0.02814111,1.544082,0.03092718,-0.3536096,1.523691,-0.1410173,0.1695892,1.534517,-0.05241741,-0.3451052,1.490274,-0.2055942,-0.0474317,1.405521,0.1900046,0.007077768,1.335915,NA,NA,Unknown,Unknown,
0.09326172,-1.024902,0.1914063,-0.7084961,0.2363281,-0.02783203,2,1,4,-2,3,11,4,5,22,5,1,3,-4,46,28,64,-60.4375,-60.4375,-60.4375,36.3125,36.3125,36.3125,2.718326,4.859204,1.82418,7.607517,6.7193,1.230899,0.04482489,-0.04437255,1.161914,0.06936903,0.2677813,1.351047,0.03437553,0.4563349,1.565743,0.03092903,-0.05325539,1.123747,0.05449818,0.2559029,1.386,0.02493594,-0.02811826,1.544208,0.03071151,-0.3536429,1.523859,-0.1391876,0.1703125,1.535276,-0.05304825,-0.345055,1.492932,-0.217604,-0.03832238,1.404872,0.1892965,0.01320637,1.33229,NA,NA,Open,Lasso,
0.08398438,-0.9907227,0.1254883,-0.7294922,0.2006836,-0.04248047,-2,5,2,-7,-1,5,-41,-4,6,-1,-8,-103,-19,16,19,-52,-38.5625,-38.5625,-38.5625,49.9375,49.9375,49.9375,2.628771,4.876297,1.759668,7.667705,6.772944,1.198175,0.04841534,-0.03721653,1.165324,0.06212239,0.2649829,1.318114,0.03419365,0.4586385,1.567086,0.0313582,-0.04422241,1.12963,0.07435513,0.245717,1.356833,0.02497813,-0.02822648,1.544399,0.03057202,-0.3540501,1.524041,-0.1411884,0.1679662,1.531175,-0.05340902,-0.3459145,1.495218,-0.2242775,-0.03234757,1.40144,0.1862703,0.02366729,1.324642,NA,NA,Unknown,Unknown,
0.09960938,-0.9946289,0.07958984,-0.6689453,0.2290039,-0.04199219,5,0,-4,-2,-2,2,-3,-9,-8,-11,-5,56,-10,5,11,65,-39.5,-39.5,-39.5,43.625,43.625,43.625,2.566311,4.888494,1.715705,7.46384,6.681022,0.8811079,0.04353976,-0.02921045,1.172599,0.04149916,0.2301942,1.250814,0.0341825,0.4597622,1.569231,0.04053858,-0.0366708,1.131616,0.03738169,0.2599381,1.219929,0.02485399,-0.02904754,1.544082,0.03024643,-0.3553014,1.524299,-0.1398818,0.1691425,1.531732,-0.0537953,-0.3469101,1.495816,-0.2387692,-0.02078841,1.416181,0.185164,0.02472128,1.323064,NA,NA,Unknown,Unknown,
0.07275391,-0.9990234,0.04003906,-0.7241211,0.3583984,-0.0009765625,-5,-3,-2,-3,-2,6,-2,6,-20,-11,-10,-22,-15,-29,-4,0,-36.4375,-36.4375,-36.4375,6.875,6.875,6.875,2.511586,4.891704,1.676539,7.124816,6.259955,0.4220857,0.03543615,-0.02186357,1.184345,0.009651041,0.1442945,1.168156,0.03530702,0.454892,1.573193,0.03065587,-0.02958496,1.144364,0.02069426,0.181188,1.162733,0.02441567,-0.02798797,1.545386,0.0302557,-0.3568878,1.524843,-0.1379561,0.1709939,1.533562,-0.05370667,-0.3479494,1.49573,-0.2492359,-0.008199602,1.4146,0.1902778,0.006803862,1.343209,NA,NA,NotTracked,Unknown,
0.06689453,-0.9663086,-0.006347656,-0.4145508,0.8632813,0.234375,2,-4,-1,-5,-6,-3,-12,4,5,-6,-5,1,20,21,30,79,-4.25,-4.25,-4.25,17.3125,17.3125,17.3125,2.480763,4.896302,1.64829,7.024272,5.791999,0.2205215,0.02285834,0.02305274,1.142287,0.01743815,0.04175822,1.134832,0.03651512,0.4505905,1.576219,-0.009086112,0.06578722,1.11575,0.02512679,0.09300024,1.124125,0.02707862,-0.0215375,1.555783,0.0324821,-0.3396709,1.529214,-0.1360792,0.1732743,1.535315,-0.04732529,-0.3281592,1.487221,-0.223565,-0.01089075,1.403055,0.1696568,0.0203737,1.312705,NA,NA,NotTracked,NotTracked,
0.09667969,-1.003418,-0.01611328,0.4238281,0.9848633,0.5317383,8,1,-6,-8,-2,-12,-16,9,-6,1,-6,16,22,3,7,19,5.625,5.625,5.625,-7.125,-7.125,-7.125,2.482207,4.912839,1.663751,6.981804,5.235128,0.08891009,0.03117331,-0.004965775,1.136454,0.03807298,-0.005646313,1.139942,0.03715639,0.4493279,1.577665,0.03773927,0.0548019,1.141158,0.02124313,0.05341253,1.138,0.02790904,-0.01970931,1.559382,0.03245001,-0.337325,1.529606,-0.1345813,0.174206,1.535949,-0.04717059,-0.3265961,1.487006,-0.220325,-0.009783434,1.402143,0.1651608,0.01809743,1.30494,NA,NA,NotTracked,NotTracked,
0.2553711,-1.262695,0.1835938,-0.08203125,1.616211,0.3168945,-5,4,-1,-12,-4,-1,27,21,12,3,-10,-64,-14,-18,-1,-50,-38.25,-38.25,-38.25,6.6875,6.6875,6.6875,2.484458,4.812993,1.676178,6.990606,5.066099,0.07909427,0.03082222,-0.02054528,1.140057,0.02070534,-0.0355316,1.13197,0.03749256,0.4486115,1.578304,0.06874467,0.01354123,1.161,0.01269877,0.02306142,1.129214,0.02815442,-0.0197496,1.560724,0.03240478,-0.3374799,1.529643,-0.1339786,0.1747071,1.536236,-0.04748871,-0.3271728,1.487701,-0.2180913,-0.009456495,1.401535,0.1754655,0.008743621,1.324677,NA,NA,NotTracked,NotTracked,
0.08398438,-0.8857422,-0.05517578,-0.1943359,0.8330078,0.3427734,3,-9,-7,-8,-8,11,24,3,0,6,10,54,15,4,6,-2,29.625,29.625,29.625,-12.125,-12.125,-12.125,2.518441,4.824267,1.672304,6.950806,5.047117,0.06541894,0.0309496,-0.02714127,1.143702,0.01946916,-0.04724565,1.135249,0.03762951,0.4483201,1.578728,0.06638006,0.01016498,1.163533,-0.01422188,-0.02938354,1.142421,0.02825956,-0.01975918,1.561818,0.03236623,-0.3377025,1.529836,-0.1335887,0.1749217,1.536382,-0.04770616,-0.3277451,1.488589,-0.2164147,-0.01016438,1.40217,0.1752617,0.007698676,1.327714,NA,NA,NotTracked,NotTracked,
0.1328125,-1.083984,0.01953125,0.0078125,1.052734,0.3886719,0,2,-5,-3,0,-1,-16,4,9,-2,-3,-34,-42,4,12,64,1.75,1.75,1.75,-2.0625,-2.0625,-2.0625,2.512874,4.815235,1.681309,6.942615,5.009646,0.06078587,0.02930802,-0.03131204,1.14529,0.01974815,-0.05212992,1.136419,0.03768421,0.448134,1.578739,0.07087279,-0.002089461,1.163563,0.01384941,0.01036371,1.130341,0.02824747,-0.01973611,1.562435,0.03237662,-0.3379383,1.530098,-0.1334401,0.1751187,1.536566,-0.04778538,-0.328216,1.489424,-0.213513,-0.01166285,1.403057,0.1756608,0.005540636,1.331452,NA,NA,NotTracked,NotTracked,
0.1977539,-0.8691406,0.09667969,0.05664063,0.9526367,0.3369141,4,-18,-3,-3,2,-2,-4,5,5,3,-1,-16,1,4,6,15,5.0625,5.0625,5.0625,-2.75,-2.75,-2.75,2.536604,4.8019,1.688797,6.934716,5.004059,0.06458865,0.02746783,-0.03976156,1.143817,0.01746159,-0.05446452,1.136337,0.0376783,0.4480775,1.578512,0.07009557,-0.003679602,1.163875,-0.0006022366,-0.005226054,1.141188,0.02795291,-0.01972347,1.561188,0.03237712,-0.3381303,1.530173,-0.1333151,0.1752241,1.536653,-0.04786816,-0.3285719,1.489771,-0.2146124,-0.01274553,1.405819,0.1757926,0.00362084,1.33435,NA,NA,NotTracked,NotTracked,
0.3261719,-0.6118164,0.1738281,0.3007813,0.6362305,0.230957,-1,2,4,4,-1,3,3,-7,-5,-5,-7,0,38,29,-1,-8,47.0625,47.0625,47.0625,-41.5625,-41.5625,-41.5625,2.610209,4.688907,1.696662,6.890888,4.986686,0.0721204,0.0251705,-0.05723438,1.141699,0.03283714,-0.05899332,1.143273,0.03736085,0.4476811,1.577406,0.05574124,-0.007096805,1.154053,0.02786329,-0.003442279,1.139634,0.02767469,-0.01987158,1.560161,0.03238289,-0.3385028,1.53033,-0.1363688,0.1742954,1.533812,-0.04797863,-0.3292724,1.490389,-0.2149891,-0.0177216,1.407697,0.1788842,-0.004961732,1.340384,NA,NA,NotTracked,NotTracked,
0.4404297,-0.6816406,0.1337891,0.2612305,0.640625,0.2709961,-11,-2,0,3,1,3,-1,-11,-2,3,-1,-5,-4,-9,-10,-64,79.875,79.875,79.875,-16.5,-16.5,-16.5,2.719505,4.486393,1.746649,6.843503,4.925909,0.05719829,0.02636261,-0.1035816,1.150835,0.04169154,-0.09052275,1.155647,0.03666494,0.4471488,1.575638,0.04990805,-0.04611782,1.147227,0.001921786,-0.06408351,1.155929,0.02755468,-0.01994193,1.560435,0.03223901,-0.3392141,1.530277,-0.1404234,0.1727002,1.53077,-0.04830548,-0.3300889,1.490432,-0.2080677,-0.03354344,1.385302,0.2004314,-0.02655134,1.387325,NA,NA,NotTracked,NotTracked,
0.4697266,-0.9619141,0.2480469,0.1855469,0.6572266,0.2988281,3,1,0,-3,-2,-3,-4,-5,18,5,4,1,2,2,-1,-33,107.5625,107.5625,107.5625,-58.875,-58.875,-58.875,2.862855,4.190788,1.811328,6.765735,4.715619,9.975023,0.04040754,-0.180888,1.174367,0.05552382,-0.1595727,1.174723,0.03568806,0.4472678,1.572833,0.0677972,-0.127153,1.150742,0.01447822,-0.1475762,1.172546,0.02746206,-0.02005466,1.560457,0.0320105,-0.3413562,1.530515,-0.1435751,0.1711038,1.531435,-0.04847397,-0.3322403,1.490488,-0.2005106,-0.06101764,1.412253,0.205882,-0.03804434,1.408358,NA,NA,NotTracked,NotTracked,
0.6293945,-1.004883,0.3525391,0.4023438,0.8676758,0.4311523,0,4,1,-1,-1,2,1,-18,8,1,-2,-3,-6,-5,1,9,103.9375,103.9375,103.9375,-13.375,-13.375,-13.375,3.010198,3.772761,1.94341,6.742571,4.407231,9.908081,-0.00596701,-0.296694,1.276846,0.06424887,-0.2821156,1.221584,0.03434674,0.4470235,1.56915,-0.03985788,-0.2704763,1.232441,-0.001223089,-0.2621067,1.263286,0.02691252,-0.02121705,1.559633,0.03176916,-0.3445906,1.529945,-0.1468234,0.1702176,1.532499,-0.04972207,-0.3359053,1.48946,-0.166272,-0.1258121,1.401577,0.2124389,-0.07339337,1.42132,NA,NA,NotTracked,NotTracked,
0.7543945,-0.8510742,0.2739258,0.5952148,1.011719,0.5717773,-16,-10,-7,-2,1,1,-4,-7,5,-1,0,1,-1,-1,2,4,90.1875,90.1875,90.1875,-31.875,-31.875,-31.875,3.068457,3.509728,2.087609,6.753899,3.900173,9.78689,-0.07460781,-0.3477343,1.318505,0.1487461,-0.3429701,1.27232,0.03295991,0.4474205,1.564591,-0.03917851,-0.3300294,1.33075,0.1182608,-0.3929093,1.27525,0.02342026,-0.02203694,1.554694,0.02496783,-0.3472959,1.522315,-0.1501455,0.1691408,1.533562,-0.05947743,-0.3372489,1.482317,-0.2121991,-0.05861178,1.501154,0.2373092,-0.06116346,1.492805,NA,NA,Unknown,NotTracked,
0.8378906,-0.5849609,0.1186523,0.6811523,0.6728516,0.4726563,11,6,-3,-4,-6,-1,16,-23,-13,-4,-2,-1,-1,-1,0,-1,80.5,80.5,80.5,-72.5,-72.5,-72.5,3.058147,3.318734,2.273116,6.741631,3.569497,9.642778,-0.1111778,-0.3786764,1.366478,0.1978027,-0.3897279,1.334385,0.0314591,0.4477517,1.559116,-0.07506336,-0.3614915,1.358134,0.167537,-0.3757852,1.309727,0.02362166,-0.02239241,1.551626,0.02612954,-0.3480698,1.520015,-0.1524127,0.1683728,1.534013,-0.05878866,-0.3382061,1.480421,-0.2100064,-0.06531557,1.50806,0.2409446,-0.07184101,1.503185,NA,NA,Unknown,Unknown,
