ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,0.8452148,0.1865234,0.940918,-0.3310547,0.1015625,-1,1,-1,0,-2,-1,-2,-7,-1,-2,-3,-1,-3,0,3,-1,77.5,77.5,77.5,0.3125,0.3125,0.3125,7.165648,3.365676,6.905987,2.968901,3.067453,4.668088,-0.1520213,-0.3900748,1.446912,0.2385167,-0.3787847,1.312066,0.05373165,0.4449794,1.548597,-0.1154954,-0.4026974,1.404701,0.2567427,-0.3706762,1.278299,0.04843542,-0.01195205,1.553109,0.05160338,-0.3234703,1.529448,-0.1329796,0.1658579,1.552973,-0.02536187,-0.3148357,1.493633,-0.1712284,-0.108017,1.546229,0.265916,-0.06659275,1.484025,NA,NA,NotTracked,Unknown,
0.9741211,0.8618164,0.2124023,0.940918,-0.3310547,0.1015625,-1,1,-1,1,1,0,-3,-20,-1,-2,-3,-1,-3,0,3,-1,79.1875,79.1875,79.1875,0.3125,0.3125,0.3125,7.227911,3.514534,6.935891,2.968901,3.067453,4.668088,-0.1520101,-0.3892131,1.44625,0.2269837,-0.3646585,1.269864,0.0534556,0.4449975,1.548921,-0.1197492,-0.401472,1.402371,0.2322476,-0.3628466,1.22705,0.04834594,-0.01200343,1.553209,0.05145739,-0.3235374,1.529388,-0.1330386,0.1656932,1.553208,-0.02547649,-0.3148082,1.493626,-0.1711567,-0.1081441,1.5463,0.2654974,-0.05301078,1.462146,NA,NA,NotTracked,Unknown,
0.9575195,0.8325195,0.2016602,0.940918,-0.3310547,0.1015625,7,-1,-1,-6,0,-4,-2,47,-1,-2,-3,-1,-3,0,3,-1,81.5,81.5,81.5,0.3125,0.3125,0.3125,7.289659,3.685892,6.971289,2.968901,3.067453,4.668088,-0.1519229,-0.3898639,1.447425,0.2151832,-0.3354943,1.22422,0.05305015,0.4450889,1.549879,-0.1168105,-0.3858045,1.411377,0.2391338,-0.3156186,1.192662,0.04815932,-0.01206621,1.553502,0.05089919,-0.3236997,1.52934,-0.1331901,0.1654259,1.55393,-0.02599129,-0.3146789,1.493704,-0.1710549,-0.1080957,1.546521,0.2634671,-0.04847639,1.451894,NA,NA,NotTracked,Unknown,
0.9365234,0.8417969,0.1982422,0.940918,-0.3310547,0.1015625,-2,-2,1,2,4,-6,3,-10,-1,-2,-3,-1,-3,0,3,-1,82.875,82.875,82.875,0.3125,0.3125,0.3125,7.322644,3.775434,6.988817,2.968901,3.067453,4.668088,-0.151948,-0.3911085,1.447886,0.2024954,-0.2920618,1.180288,0.05293734,0.4449459,1.551066,-0.1185815,-0.3988324,1.40658,0.2324926,-0.2849202,1.150692,0.04768366,-0.0119252,1.554088,0.04945123,-0.323352,1.529475,-0.1332502,0.1653029,1.554922,-0.02742312,-0.3138487,1.494081,-0.1707882,-0.1082986,1.547074,0.2575652,-0.04112625,1.437767,NA,NA,NotTracked,Unknown,
0.8808594,0.8242188,0.1704102,0.940918,-0.3310547,0.1015625,0,-1,-1,2,15,-1,-6,-8,-1,-2,-3,-1,-3,0,3,-1,66.375,66.375,66.375,0.3125,0.3125,0.3125,7.379615,3.958661,7.022317,2.968901,3.067453,4.668088,-0.1519575,-0.3897237,1.447431,0.1875224,-0.2539543,1.139509,0.05281357,0.4447533,1.551608,-0.1200727,-0.400079,1.404376,0.216987,-0.2477148,1.10975,0.04720625,-0.01187372,1.554498,0.04742591,-0.3229734,1.529419,-0.13323,0.1653569,1.555902,-0.02934597,-0.3130265,1.494418,-0.1705269,-0.1082257,1.547511,0.254221,-0.02888489,1.41096,NA,NA,NotTracked,Unknown,
0.8808594,0.8242188,0.1704102,0.940918,-0.3310547,0.1015625,1,0,1,-2,-3,3,-5,-5,-1,-2,-3,-1,-3,0,3,-1,66.375,66.375,66.375,0.3125,0.3125,0.3125,7.379615,3.958661,7.022317,2.968901,3.067453,4.668088,-0.1520254,-0.3892706,1.448079,0.1727156,-0.2116514,1.105484,0.05252847,0.4444757,1.552765,-0.1152517,-0.3801779,1.412547,0.196344,-0.207986,1.073828,0.04680798,-0.01182572,1.555072,0.04648536,-0.3226556,1.529422,-0.1331592,0.1652967,1.556885,-0.03007638,-0.3125582,1.494743,-0.1703634,-0.1079416,1.548059,0.2450947,-0.001041058,1.364615,NA,NA,NotTracked,Unknown,
0.6889648,0.7280273,0.1279297,0.940918,-0.3310547,0.1015625,-9,1,1,3,-5,13,-4,5,-1,-2,-3,-1,-3,0,3,-1,39,39,39,0.3125,0.3125,0.3125,7.450905,4.31136,7.08677,2.968901,3.067453,4.668088,-0.1519086,-0.3899056,1.44897,0.1580969,-0.1684761,1.07597,0.05250555,0.4444611,1.553815,-0.1174179,-0.3890938,1.410158,0.1799217,-0.1598493,1.044083,0.04657689,-0.0116232,1.55558,0.04625555,-0.3225586,1.529476,-0.133028,0.1652163,1.558162,-0.0302954,-0.312453,1.49523,-0.1700763,-0.1071809,1.549306,0.2588689,0.0369207,1.332386,NA,NA,NotTracked,Unknown,
0.5678711,0.7109375,0.08984375,0.940918,-0.3310547,0.1015625,5,0,-1,-4,-3,-3,6,10,-1,-2,-3,-1,-3,0,3,-1,31.9375,31.9375,31.9375,0.3125,0.3125,0.3125,7.477612,4.467656,7.111485,2.968901,3.067453,4.668088,-0.1522649,-0.3867784,1.45119,0.1447497,-0.120251,1.050667,0.05247739,0.4444636,1.554991,-0.1162873,-0.3878454,1.412203,0.1647525,-0.1156137,1.017156,0.04675011,-0.01159982,1.556457,0.04639147,-0.3224963,1.52964,-0.1326473,0.1649201,1.559417,-0.02957023,-0.3126259,1.49649,-0.1696941,-0.1065358,1.55073,0.2644252,0.04444465,1.324252,NA,NA,NotTracked,Unknown,
0.5229492,0.715332,0.09814453,0.940918,-0.3310547,0.1015625,-9,-6,-2,1,4,1,1,-4,-1,-2,-3,-1,-3,0,3,-1,23.8125,23.8125,23.8125,0.3125,0.3125,0.3125,7.487043,4.53936,7.121947,2.968901,3.067453,4.668088,-0.1522174,-0.3880462,1.451205,0.1296029,-0.07979836,1.026464,0.05253323,0.4445774,1.555721,-0.1193017,-0.3975842,1.407955,0.1574083,-0.08392553,0.9974002,0.04701025,-0.01117805,1.557197,0.04679963,-0.3218268,1.530204,-0.1322657,0.1649584,1.560565,-0.02859049,-0.3124073,1.498055,-0.1694659,-0.1059825,1.551722,0.2484015,0.06429181,1.310092,NA,NA,NotTracked,Unknown,
0.4335938,0.6484375,0.03857422,0.940918,-0.3310547,0.1015625,3,-3,-2,4,2,-20,-9,-13,-1,-2,-3,-1,-3,0,3,-1,11.875,11.875,11.875,0.3125,0.3125,0.3125,7.497069,4.664174,7.13968,2.968901,3.067453,4.668088,-0.152949,-0.3884834,1.452597,0.1059327,-0.0127682,0.9921941,0.05266562,0.4446358,1.55682,-0.1204123,-0.3968285,1.411002,0.1282221,-0.01591765,0.9601892,0.04718644,-0.01038098,1.558244,0.04768394,-0.3196049,1.531448,-0.1319399,0.1646498,1.56251,-0.02690247,-0.3112298,1.501274,-0.1692203,-0.1056116,1.553499,0.2464543,0.09432659,1.297563,NA,NA,NotTracked,Unknown,
0.2695313,0.671875,-0.03125,0.940918,-0.3310547,0.1015625,7,6,1,-2,2,4,-2,-4,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,7.517657,4.816181,7.166841,2.968901,3.067453,4.668088,-0.1535826,-0.3884538,1.453821,0.08690898,0.0279741,0.9745524,0.05283784,0.4450325,1.557484,-0.117464,-0.389672,1.41364,0.1188001,0.02468306,0.9462272,0.04734509,-0.00962762,1.558796,0.04776134,-0.3177933,1.531981,-0.1297824,0.1651366,1.560765,-0.0268576,-0.310473,1.502298,-0.1690622,-0.1060399,1.554863,0.2437274,0.1274419,1.287437,NA,NA,NotTracked,Unknown,
0.15625,0.7548828,-0.2402344,0.940918,-0.3310547,0.1015625,-4,10,8,2,1,1,-7,-6,-1,-2,-3,-1,-3,0,3,-1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,7.529528,4.856835,7.171969,2.968901,3.067453,4.668088,-0.1531007,-0.3882746,1.452888,0.0816226,0.04179591,0.9696537,0.05287325,0.4451159,1.557813,-0.1165544,-0.3840452,1.416812,0.1136442,0.03240317,0.9379166,0.04737499,-0.009475389,1.558956,0.04780759,-0.3173865,1.532091,-0.1291322,0.1652725,1.560297,-0.0268692,-0.310314,1.50277,-0.169061,-0.1058576,1.555678,0.2414313,0.1384665,1.280365,NA,NA,NotTracked,Unknown,
0.3066406,0.8662109,-0.355957,0.940918,-0.3310547,0.1015625,3,-1,-7,-2,1,-4,1,-44,-1,-2,-3,-1,-3,0,3,-1,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,7.530358,4.865473,7.179183,2.968901,3.067453,4.668088,-0.1537061,-0.3886584,1.452807,0.07673036,0.05106949,0.9652254,0.05286916,0.4451597,1.557881,-0.1157895,-0.3761922,1.418141,0.1034496,0.04929682,0.9336364,0.04763417,-0.008978152,1.558198,0.04780135,-0.317205,1.532094,-0.1286478,0.1653146,1.559878,-0.0269542,-0.3103119,1.503136,-0.1690158,-0.1058502,1.555933,0.2368309,0.1432818,1.248704,NA,NA,NotTracked,Unknown,
-0.4443359,0.8212891,-0.3334961,0.940918,-0.3310547,0.1015625,-3,1,-3,-2,-1,2,2,-20,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,7.556264,4.923811,7.190073,2.968901,3.067453,4.668088,-0.1537048,-0.3927236,1.451334,0.07430055,0.05925759,0.9634875,0.052844,0.4451653,1.557975,-0.1189503,-0.4016461,1.408471,0.1050307,0.04866294,0.9301999,0.04758389,-0.008878127,1.558215,0.04787752,-0.316901,1.532146,-0.1289938,0.1646766,1.561936,-0.02687304,-0.3102267,1.503491,-0.1690372,-0.1059716,1.556174,0.2367387,0.1438761,1.248341,NA,NA,NotTracked,Unknown,
0.7998047,1.024414,0.1459961,0.940918,-0.3310547,0.1015625,-6,9,-2,-3,-3,-3,3,-4,-1,-2,-3,-1,-3,0,3,-1,-4.875,-4.875,-4.875,0.3125,0.3125,0.3125,7.561286,4.912682,7.19575,2.968901,3.067453,4.668088,-0.1529021,-0.3923742,1.451325,0.07225575,0.06307459,0.9630288,0.05282835,0.4452057,1.558108,-0.119351,-0.4011608,1.409442,0.09835062,0.0549231,0.9282424,0.04756873,-0.008758068,1.558316,0.04807274,-0.3163152,1.532221,-0.1283691,0.1647217,1.561285,-0.02675706,-0.3100146,1.503678,-0.1690515,-0.1058664,1.556684,0.2412341,0.1475155,1.284941,NA,NA,NotTracked,Unknown,
-0.2910156,0.7202148,0.0546875,0.940918,-0.3310547,0.1015625,-3,-6,2,1,0,-2,5,31,-1,-2,-3,-1,-3,0,3,-1,-9.625,-9.625,-9.625,0.3125,0.3125,0.3125,7.552812,4.930362,7.199024,2.968901,3.067453,4.668088,-0.153578,-0.3922797,1.451639,0.07050948,0.06537025,0.962847,0.05279265,0.4452359,1.558229,-0.1164026,-0.3891068,1.415203,0.1029873,0.06532142,0.93376,0.0477391,-0.00828502,1.557744,0.04808758,-0.3160868,1.532283,-0.1280547,0.1647258,1.560849,-0.02676615,-0.3099358,1.504002,-0.1690788,-0.1058085,1.556938,0.2378041,0.149241,1.284134,NA,NA,NotTracked,Unknown,
-0.4306641,0.7509766,-0.07958984,0.940918,-0.3310547,0.1015625,0,4,1,0,-2,-2,-14,-12,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,7.559057,4.940378,7.201841,2.968901,3.067453,4.668088,-0.1551638,-0.3871609,1.45195,0.06974677,0.06683265,0.9613551,0.05276024,0.445235,1.558225,-0.1216581,-0.3985096,1.407634,0.103535,0.05383757,0.9315009,0.04766286,-0.008087958,1.557778,0.04823492,-0.3154188,1.532168,-0.1277308,0.1647162,1.56032,-0.02663229,-0.3096518,1.504118,-0.1690711,-0.1057926,1.556976,0.2366058,0.1507348,1.279482,NA,NA,Unknown,Unknown,
0.746582,1.085449,0.387207,0.940918,-0.3310547,0.1015625,-11,11,3,-1,-3,-2,-5,-21,-1,-2,-3,-1,-3,0,3,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,7.542815,4.916574,7.203676,2.968901,3.067453,4.668088,-0.1543854,-0.3912698,1.451945,0.07071397,0.06830329,0.9628991,0.05265859,0.4453704,1.5583,-0.1210646,-0.3969843,1.410152,0.1016017,0.06459709,0.9294502,0.04755236,-0.007969786,1.55788,0.04831944,-0.3151707,1.532201,-0.127414,0.1647642,1.559952,-0.0265389,-0.3095308,1.504267,-0.169108,-0.1055575,1.557147,0.2400943,0.1490263,1.285751,NA,NA,Unknown,Unknown,
-0.5864258,0.8154297,-0.3979492,0.940918,-0.3310547,0.1015625,-3,-10,5,3,-1,2,9,-34,-1,-2,-3,-1,-3,0,3,-1,-4,-4,-4,0.3125,0.3125,0.3125,7.570683,4.952778,7.206582,2.968901,3.067453,4.668088,-0.1538224,-0.3918036,1.449491,0.07110056,0.06990909,0.9617829,0.0526145,0.4454256,1.558308,-0.1226455,-0.4021405,1.403147,0.10344,0.06891999,0.9307309,0.0475521,-0.007961849,1.557871,0.048423,-0.3150072,1.532066,-0.1270918,0.164845,1.559489,-0.02646435,-0.3094907,1.504335,-0.1691317,-0.1055199,1.557184,0.223669,0.1225314,1.277495,NA,NA,Unknown,Unknown,
0.6391602,1.038574,0.1337891,0.940918,-0.3310547,0.1015625,53,28,-6,-6,-6,-1,5,46,-1,-2,-3,-1,-3,0,3,-1,-24.0625,-24.0625,-24.0625,0.3125,0.3125,0.3125,7.513333,4.949433,7.21058,2.968901,3.067453,4.668088,-0.1438096,-0.4386481,1.430271,0.07065183,0.07755318,0.9549057,0.05258182,0.445663,1.558185,-0.1076442,-0.4495094,1.396053,0.106723,0.06209925,0.9150909,0.04788192,-0.00751002,1.55682,0.04859532,-0.3148376,1.531745,-0.1268804,0.1648797,1.558739,-0.02639423,-0.3095024,1.504356,-0.1689675,-0.105549,1.556963,0.2235679,0.1197928,1.275403,NA,NA,Unknown,Unknown,
0.06396484,0.8007813,0.04003906,0.940918,-0.3310547,0.1015625,103,35,14,-1,-5,-4,-1,16,-1,-2,-3,-1,-3,0,3,-1,-29.625,-29.625,-29.625,0.3125,0.3125,0.3125,7.47344,4.959542,7.219485,2.968901,3.067453,4.668088,-0.1543558,-0.4029247,1.443145,0.06768566,0.086778,0.9439914,0.05248945,0.4458274,1.558113,-0.1202515,-0.4021436,1.401243,0.1076597,0.07664588,0.9065556,0.04838572,-0.007214086,1.555844,0.04874689,-0.3147941,1.531491,-0.1273206,0.1646001,1.559236,-0.02626726,-0.3095574,1.504312,-0.1690833,-0.1055952,1.55668,0.2238103,0.118727,1.271111,NA,NA,Unknown,Unknown,
0.04980469,0.706543,0.1245117,0.940918,-0.3310547,0.1015625,-75,-37,-14,-8,-6,-10,-29,-88,-1,-2,-3,-1,-3,0,3,-1,-31.8125,-31.8125,-31.8125,0.3125,0.3125,0.3125,7.451643,4.956146,7.22527,2.968901,3.067453,4.668088,-0.154615,-0.3988936,1.444318,0.0648941,0.1014778,0.9373089,0.05244334,0.4458736,1.55811,-0.1213657,-0.4036964,1.400791,0.0916651,0.1112106,0.9044616,0.04859602,-0.007447465,1.555076,0.04868586,-0.315922,1.530771,-0.1270677,0.1645454,1.558566,-0.02652778,-0.310662,1.504103,-0.1691498,-0.1055638,1.556554,0.2266478,0.1169589,1.27505,NA,NA,Unknown,Unknown,
0.04980469,0.706543,0.1245117,0.940918,-0.3310547,0.1015625,-10,32,-1,-1,3,0,1,62,-1,-2,-3,-1,-3,0,3,-1,-31.8125,-31.8125,-31.8125,0.3125,0.3125,0.3125,7.451643,4.956146,7.22527,2.968901,3.067453,4.668088,-0.1539551,-0.3994851,1.443582,0.07724272,0.1198958,0.9588906,0.05222736,0.4458283,1.557967,-0.1202927,-0.4013697,1.401477,0.1091681,0.1348229,0.9183334,0.0482578,-0.008000473,1.55437,0.0486776,-0.3187017,1.529996,-0.1268425,0.1647779,1.558093,-0.02684563,-0.3139098,1.505404,-0.1691644,-0.1055388,1.556205,0.2180368,0.1090246,1.235829,NA,NA,Unknown,Unknown,
0.06396484,1.325195,-0.009765625,0.940918,-0.3310547,0.1015625,-75,47,-13,-8,-3,-2,-6,-106,-1,-2,-3,-1,-3,0,3,-1,34.3125,34.3125,34.3125,0.3125,0.3125,0.3125,7.489402,4.900243,7.195994,2.968901,3.067453,4.668088,-0.1547288,-0.3949279,1.443726,0.08696713,0.1394732,0.9632488,0.05052639,0.4467553,1.557396,-0.1223525,-0.4037432,1.398526,0.1236154,0.1622407,0.9081819,0.04776808,-0.006961347,1.551939,0.04841561,-0.3188023,1.529385,-0.1273545,0.1649291,1.558542,-0.02701046,-0.3139933,1.505452,-0.1690375,-0.1051232,1.555441,0.2177507,0.1084959,1.235313,NA,NA,Unknown,Unknown,
0.1137695,1.134277,0.04394531,0.940918,-0.3310547,0.1015625,-68,-6,-5,-1,-1,1,6,-7,-1,-2,-3,-1,-3,0,3,-1,-79.4375,-79.4375,-79.4375,0.3125,0.3125,0.3125,7.416008,4.884089,7.173248,2.968901,3.067453,4.668088,-0.1547679,-0.3964555,1.44399,0.09446753,0.1495105,0.9710757,0.04884964,0.4492362,1.556285,-0.1204006,-0.4034047,1.399968,0.1321597,0.1806629,0.9146471,0.04783435,-0.005435768,1.549539,0.04823754,-0.3187341,1.528881,-0.127464,0.1647533,1.558571,-0.02720447,-0.3140042,1.505565,-0.1687761,-0.1032814,1.554846,0.2172792,0.1063738,1.232165,NA,NA,Unknown,Open,
0.1137695,1.134277,0.04394531,0.940918,-0.3310547,0.1015625,8,13,1,0,1,1,-3,-37,-1,-2,-3,-1,-3,0,3,-1,-79.4375,-79.4375,-79.4375,0.3125,0.3125,0.3125,7.416008,4.884089,7.173248,2.968901,3.067453,4.668088,-0.1547934,-0.3910124,1.444074,0.09819145,0.1529866,0.9755019,0.04570738,0.4548752,1.552981,-0.1205482,-0.4017655,1.400608,0.08567293,0.1953819,0.9683636,0.04822751,-0.002597904,1.546169,0.04814103,-0.3183216,1.527634,-0.1263903,0.1651194,1.55655,-0.02743677,-0.3137558,1.505485,-0.1684631,-0.1008223,1.55403,0.2154336,0.1017284,1.223237,NA,NA,Unknown,Open,
0.01806641,0.9545898,0.144043,0.940918,-0.3310547,0.1015625,-26,-5,-2,-2,1,-4,-21,-55,-1,-2,-3,-1,-3,0,3,-1,9,9,9,0.3125,0.3125,0.3125,7.370199,4.888298,7.165751,2.968901,3.067453,4.668088,-0.154843,-0.3914284,1.443581,0.09963515,0.1520601,0.9758412,0.04495272,0.4559777,1.552148,-0.1221557,-0.4031956,1.398877,0.1376794,0.1864285,0.9279566,0.04834657,-0.001704242,1.545215,0.04812451,-0.3179793,1.527092,-0.1265202,0.1650247,1.556578,-0.02750768,-0.3135381,1.50545,-0.168396,-0.1000711,1.553555,0.215662,0.1006808,1.222383,NA,NA,NotTracked,Open,
