ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5639648,0.4296875,-0.01855469,0.940918,-0.3310547,0.1015625,28,13,5,6,5,16,9,12,-1,-2,-3,-1,-3,0,3,-1,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,7.698543,6.642048,6.793641,2.968901,3.067453,4.668088,-0.1556601,-0.3770262,1.453996,0.1526748,0.4015227,1.26743,0.05893151,0.4404503,1.551144,-0.1247719,-0.3928628,1.405303,0.133791,0.3673211,1.33,0.05358681,-0.007989145,1.552298,0.04979614,-0.3196802,1.528098,-0.1116927,0.1724738,1.553184,-0.02904941,-0.3086735,1.493859,-0.1672324,-0.08972016,1.554032,0.2954939,0.07799871,1.304941,NA,NA,NotTracked,Open,
-0.6147461,0.3793945,-0.09082031,0.940918,-0.3310547,0.1015625,0,2,-6,-2,3,-7,2,-36,-1,-2,-3,-1,-3,0,3,-1,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,7.917029,6.741349,7.046362,2.968901,3.067453,4.668088,-0.1550476,-0.3754521,1.454717,0.1511702,0.414944,1.305938,0.05974606,0.4400486,1.55049,-0.1205266,-0.3777861,1.41375,0.1280636,0.3861422,1.353241,0.05408262,-0.006715639,1.551714,0.04950074,-0.3182983,1.528098,-0.1110191,0.1730765,1.553212,-0.029566,-0.307213,1.494615,-0.1670358,-0.08486173,1.556138,0.2818791,0.1412059,1.299345,NA,NA,NotTracked,Open,
-0.7758789,0.3515625,-0.2036133,0.940918,-0.3310547,0.1015625,44,6,-2,0,-4,-13,-3,49,-1,-2,-3,-1,-3,0,3,-1,-7.75,-7.75,-7.75,0.3125,0.3125,0.3125,8.357733,6.821082,7.544546,2.968901,3.067453,4.668088,-0.1554325,-0.3756267,1.455017,0.1460746,0.4289168,1.332543,0.06109682,0.4396776,1.547963,-0.1212058,-0.379172,1.41335,0.1221331,0.3994754,1.382273,0.0542005,-0.006202792,1.551427,0.04940476,-0.3175039,1.527977,-0.110787,0.1732692,1.553232,-0.02984839,-0.3064158,1.49504,-0.166734,-0.08370388,1.556829,0.2805433,0.1436882,1.298805,NA,NA,NotTracked,Open,
-0.890625,0.3076172,-0.25,0.940918,-0.3310547,0.1015625,26,-13,-7,-4,4,-3,-4,43,-1,-2,-3,-1,-3,0,3,-1,4.125,4.125,4.125,0.3125,0.3125,0.3125,8.517401,6.827023,7.719365,2.968901,3.067453,4.668088,-0.1557195,-0.3763955,1.454446,0.1457244,0.4286057,1.347401,0.0623258,0.4394851,1.545893,-0.1195127,-0.3762252,1.414844,0.1235981,0.3951814,1.39308,0.05454137,-0.005381471,1.551113,0.04974952,-0.3161424,1.527936,-0.1106491,0.1733516,1.553247,-0.02955416,-0.3052862,1.495696,-0.1666108,-0.08270134,1.557439,0.2813584,0.1461095,1.296764,NA,NA,NotTracked,Open,
-0.8774414,0.2885742,-0.2944336,0.940918,-0.3310547,0.1015625,8,-2,-2,-2,4,10,20,11,-1,-2,-3,-1,-3,0,3,-1,5.5625,5.5625,5.5625,0.3125,0.3125,0.3125,8.579047,6.823711,7.775043,2.968901,3.067453,4.668088,-0.1553478,-0.3751797,1.454547,0.1389311,0.4463312,1.358045,0.06333651,0.4395272,1.544421,-0.1205415,-0.3824942,1.410355,0.1000297,0.4184954,1.412711,0.05476479,-0.004907101,1.550947,0.04993068,-0.3153637,1.527913,-0.1104277,0.1734248,1.553262,-0.02942413,-0.3047412,1.495956,-0.1663945,-0.0820019,1.557745,0.2823682,0.1488867,1.29642,NA,NA,NotTracked,Open,
-0.9277344,0.3603516,-0.2612305,0.940918,-0.3310547,0.1015625,14,-3,-2,-1,-2,-3,-5,20,-1,-2,-3,-1,-3,0,3,-1,6.625,6.625,6.625,0.3125,0.3125,0.3125,8.532681,6.827188,7.705129,2.968901,3.067453,4.668088,-0.1554848,-0.3758465,1.454626,0.150419,0.4308118,1.345079,0.06395926,0.4396375,1.543458,-0.1251961,-0.3921928,1.404583,0.1331393,0.393575,1.405714,0.0549958,-0.004580458,1.550824,0.05020221,-0.3145739,1.527844,-0.1102229,0.1734971,1.5532,-0.02914886,-0.3041161,1.496224,-0.1659994,-0.084366,1.556738,0.2829593,0.1496363,1.296407,NA,NA,NotTracked,Open,
-0.9189453,0.3383789,-0.1611328,0.940918,-0.3310547,0.1015625,5,-5,0,0,3,-38,1,12,-1,-2,-3,-1,-3,0,3,-1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,8.402525,6.826113,7.566059,2.968901,3.067453,4.668088,-0.1554723,-0.371496,1.45559,0.1499754,0.4466198,1.338167,0.06446706,0.4399915,1.543451,-0.1223992,-0.3845177,1.40964,0.1234929,0.418851,1.398967,0.05524904,-0.004209296,1.550663,0.05028404,-0.3143827,1.527778,-0.1099676,0.1735621,1.553158,-0.02910489,-0.3039408,1.496219,-0.1659157,-0.08578315,1.556203,0.2830718,0.1511098,1.296804,NA,NA,NotTracked,Open,
-0.902832,0.3676758,-0.105957,0.940918,-0.3310547,0.1015625,10,-2,-2,1,4,8,11,25,-1,-2,-3,-1,-3,0,3,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,8.338941,6.833394,7.495059,2.968901,3.067453,4.668088,-0.1557318,-0.3722658,1.455685,0.1521279,0.444444,1.342496,0.06568234,0.4405665,1.543127,-0.1228147,-0.3875046,1.408253,0.1238583,0.4174767,1.404045,0.05541301,-0.004031777,1.550586,0.05030752,-0.3142643,1.527711,-0.1096698,0.1737487,1.553132,-0.02912806,-0.303838,1.496207,-0.1660262,-0.08690511,1.556041,0.2837774,0.1528042,1.297843,NA,NA,NotTracked,Open,
-0.9204102,0.3339844,-0.190918,0.940918,-0.3310547,0.1015625,-15,-8,2,-2,-2,-3,-14,10,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.438407,6.844712,7.602879,2.968901,3.067453,4.668088,-0.1556084,-0.3718858,1.455119,0.1476251,0.4477926,1.357059,0.06707242,0.4409226,1.542232,-0.1224156,-0.3843657,1.408258,0.1088535,0.4240604,1.413918,0.05557571,-0.003877465,1.550456,0.05031452,-0.3142255,1.527696,-0.109398,0.1738872,1.553018,-0.02916676,-0.3037832,1.496214,-0.16597,-0.08601077,1.556022,0.2844601,0.1539888,1.298396,NA,NA,NotTracked,Open,
-0.9277344,0.2670898,-0.3217773,0.940918,-0.3310547,0.1015625,6,2,0,0,-2,-11,-14,-20,-1,-2,-3,-1,-3,0,3,-1,4.625,4.625,4.625,0.3125,0.3125,0.3125,8.564665,6.851478,7.732552,2.968901,3.067453,4.668088,-0.1558747,-0.3719683,1.456445,0.1596808,0.4208506,1.354172,0.06782085,0.4409805,1.541698,-0.1231617,-0.3823566,1.409132,0.1538011,0.3752094,1.418417,0.05566595,-0.003802452,1.550381,0.05030956,-0.3142157,1.527698,-0.1089434,0.1738386,1.552803,-0.02921974,-0.3037616,1.496256,-0.1659763,-0.08619563,1.556072,0.2849069,0.1561352,1.298928,NA,NA,NotTracked,Open,
-0.9506836,0.2958984,-0.28125,0.940918,-0.3310547,0.1015625,-9,2,1,1,11,6,-5,7,-1,-2,-3,-1,-3,0,3,-1,7.9375,7.9375,7.9375,0.3125,0.3125,0.3125,8.557259,6.856137,7.714062,2.968901,3.067453,4.668088,-0.1557793,-0.3721706,1.455662,0.1592892,0.4294401,1.347073,0.06847699,0.4411221,1.541645,-0.1255606,-0.3886862,1.406445,0.1422313,0.3923219,1.4033,0.05576974,-0.003753702,1.550331,0.05032489,-0.3142,1.527668,-0.1088028,0.1739185,1.552829,-0.02923855,-0.3037392,1.496233,-0.1659066,-0.087506,1.555794,0.2851503,0.1567176,1.299294,NA,NA,NotTracked,Open,
-0.9003906,0.3173828,-0.1665039,0.940918,-0.3310547,0.1015625,-10,-5,-7,-4,-8,-6,-3,2,-1,-2,-3,-1,-3,0,3,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,8.394776,6.85678,7.534741,2.968901,3.067453,4.668088,-0.1552301,-0.372105,1.455074,0.1609224,0.4334017,1.337986,0.06890883,0.4414508,1.542051,-0.126881,-0.3885866,1.406452,0.1457703,0.3949686,1.402111,0.0559159,-0.003693628,1.550315,0.05035655,-0.3141642,1.527669,-0.1085184,0.1742133,1.552865,-0.02922097,-0.3036901,1.496247,-0.1659637,-0.08642323,1.555936,0.2864256,0.1570723,1.299956,NA,NA,NotTracked,Open,
-0.8994141,0.3867188,-0.1157227,0.940918,-0.3310547,0.1015625,0,-3,-2,-3,0,-41,-6,10,-1,-2,-3,-1,-3,0,3,-1,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,8.319746,6.853205,7.45012,2.968901,3.067453,4.668088,-0.1556403,-0.3724696,1.455545,0.1599817,0.4360757,1.335974,0.06926971,0.4417329,1.542246,-0.1240534,-0.3859846,1.408822,0.1400681,0.403269,1.399238,0.05615088,-0.003545026,1.550316,0.05040012,-0.3140382,1.527683,-0.1082843,0.1744884,1.552921,-0.02920594,-0.303594,1.496281,-0.1660522,-0.08434665,1.556159,0.2868999,0.1575139,1.30023,NA,NA,NotTracked,Open,
-0.9121094,0.3554688,-0.1674805,0.940918,-0.3310547,0.1015625,15,2,4,3,-1,-7,-5,11,-1,-2,-3,-1,-3,0,3,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,8.337667,6.84377,7.479855,2.968901,3.067453,4.668088,-0.1550823,-0.3716252,1.454849,0.1506515,0.4513386,1.346278,0.0695898,0.4419947,1.54213,-0.1205969,-0.3757614,1.413831,0.1215809,0.4244651,1.40844,0.05631514,-0.003418864,1.550283,0.05043036,-0.313967,1.52769,-0.1078869,0.174797,1.552896,-0.02919113,-0.3034984,1.496298,-0.1659699,-0.08496683,1.555974,0.2874872,0.1578089,1.300512,NA,NA,NotTracked,Open,
-0.9433594,0.3232422,-0.2646484,0.940918,-0.3310547,0.1015625,-29,-3,-2,1,10,10,4,20,-1,-2,-3,-1,-3,0,3,-1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,8.454856,6.841851,7.608679,2.968901,3.067453,4.668088,-0.1551135,-0.3703786,1.453887,0.1500468,0.4392613,1.355176,0.06997596,0.4420606,1.541584,-0.1235403,-0.3810432,1.409285,0.113663,0.4128681,1.419185,0.05644903,-0.003260435,1.550199,0.05054621,-0.3137589,1.527649,-0.1078468,0.1747685,1.552829,-0.02909603,-0.3033125,1.496319,-0.1662177,-0.0835396,1.556183,0.2881292,0.1573352,1.2995,NA,NA,NotTracked,Open,
-0.9238281,0.2900391,-0.3256836,0.940918,-0.3310547,0.1015625,16,5,-1,1,9,-19,4,-1,-1,-2,-3,-1,-3,0,3,-1,2.625,2.625,2.625,0.3125,0.3125,0.3125,8.518344,6.846619,7.673306,2.968901,3.067453,4.668088,-0.1551305,-0.3713493,1.454603,0.1528847,0.4364669,1.353737,0.07030519,0.442023,1.541336,-0.1232089,-0.388602,1.406725,0.1196341,0.4122445,1.416838,0.05663557,-0.002988859,1.550136,0.05077952,-0.3134381,1.527668,-0.1077571,0.1747962,1.552806,-0.02890098,-0.3030722,1.49639,-0.1659122,-0.08473987,1.555931,0.2887027,0.1569521,1.299344,NA,NA,NotTracked,Open,
-0.9091797,0.3051758,-0.2573242,0.940918,-0.3310547,0.1015625,2,3,-1,-3,1,5,6,2,-1,-2,-3,-1,-3,0,3,-1,7.3125,7.3125,7.3125,0.3125,0.3125,0.3125,8.4987,6.850613,7.641652,2.968901,3.067453,4.668088,-0.1556412,-0.3711869,1.454378,0.1579275,0.4342264,1.339902,0.07034116,0.4420561,1.541409,-0.1234223,-0.3837758,1.408988,0.1389457,0.3975673,1.396852,0.05670312,-0.002899732,1.550126,0.05083163,-0.3133263,1.527629,-0.1077157,0.1748377,1.552825,-0.02886215,-0.302948,1.496353,-0.1658533,-0.08477549,1.555788,0.2888121,0.1571388,1.299548,NA,NA,NotTracked,Open,
-0.9023438,0.4228516,-0.08496094,0.940918,-0.3310547,0.1015625,-19,-11,-4,-3,-1,-1,-5,-27,-1,-2,-3,-1,-3,0,3,-1,2.625,2.625,2.625,0.3125,0.3125,0.3125,8.272299,6.836686,7.400515,2.968901,3.067453,4.668088,-0.154849,-0.3719314,1.454065,0.1582604,0.4368915,1.335783,0.0704729,0.442027,1.541666,-0.1252866,-0.3882576,1.406481,0.1382572,0.4024257,1.400299,0.05681193,-0.002829253,1.550149,0.0508762,-0.3132679,1.527626,-0.1075401,0.1751032,1.5529,-0.02882668,-0.302871,1.496358,-0.1655857,-0.08707345,1.55523,0.2887014,0.1576032,1.300003,NA,NA,NotTracked,Open,
-0.9052734,0.3701172,-0.09521484,0.940918,-0.3310547,0.1015625,15,1,0,1,-1,4,11,32,-1,-2,-3,-1,-3,0,3,-1,-6.125,-6.125,-6.125,0.3125,0.3125,0.3125,8.2791,6.839629,7.420417,2.968901,3.067453,4.668088,-0.1553534,-0.372626,1.454578,0.1508427,0.4501783,1.349745,0.07059356,0.4421546,1.542027,-0.124741,-0.3868294,1.407496,0.1213338,0.4260994,1.410852,0.05685459,-0.002747221,1.550124,0.05085223,-0.313244,1.527624,-0.1074989,0.1751395,1.552925,-0.02887779,-0.3028286,1.496365,-0.16567,-0.08813605,1.555129,0.2889941,0.1579983,1.300384,NA,NA,NotTracked,Open,
-0.8916016,0.34375,-0.2280273,0.940918,-0.3310547,0.1015625,0,-2,2,2,2,-3,-8,-18,-1,-2,-3,-1,-3,0,3,-1,-2.125,-2.125,-2.125,0.3125,0.3125,0.3125,8.427655,6.848273,7.585845,2.968901,3.067453,4.668088,-0.1554722,-0.3722728,1.45417,0.1442002,0.4512477,1.367099,0.07093424,0.4419568,1.541781,-0.1241641,-0.3857319,1.407544,0.1064808,0.4240014,1.416623,0.05687631,-0.002756211,1.55012,0.05087,-0.3132649,1.527624,-0.1074412,0.1750543,1.552855,-0.0288736,-0.3028347,1.496359,-0.1657748,-0.08880278,1.554978,0.2893291,0.1585066,1.300811,NA,NA,NotTracked,Open,
-0.7607422,0.2338867,-0.3613281,0.940918,-0.3310547,0.1015625,3,2,0,3,3,6,-10,4,-1,-2,-3,-1,-3,0,3,-1,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,8.530333,6.858547,7.693942,2.968901,3.067453,4.668088,-0.1555719,-0.3725044,1.455015,0.146253,0.4499876,1.361151,0.07128245,0.4419028,1.541376,-0.1212376,-0.374723,1.414896,0.1041819,0.4269827,1.420208,0.0568906,-0.002780917,1.550128,0.05085889,-0.31331,1.527648,-0.1074345,0.1750491,1.552855,-0.02889378,-0.3028693,1.496391,-0.1658303,-0.08640854,1.555629,0.289286,0.1582746,1.300983,NA,NA,NotTracked,Open,
-0.5141602,0.2612305,-0.2021484,0.940918,-0.3310547,0.1015625,-4,-5,-1,-1,3,-2,8,0,-1,-2,-3,-1,-3,0,3,-1,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,8.220477,6.868305,7.333922,2.968901,3.067453,4.668088,-0.1551687,-0.3717325,1.454233,0.1598806,0.4364796,1.31058,0.07073434,0.4408585,1.542867,-0.1265789,-0.3888632,1.403959,0.1288252,0.4126422,1.3672,0.05691242,-0.002795098,1.550142,0.05086734,-0.3133373,1.52766,-0.1073966,0.1750387,1.552817,-0.02888574,-0.3028823,1.49639,-0.1658013,-0.08844418,1.555024,0.2903206,0.148793,1.302084,NA,NA,NotTracked,Open,
-0.4550781,0.3930664,0.07470703,0.940918,-0.3310547,0.1015625,-6,-1,-1,0,0,2,1,7,-1,-2,-3,-1,-3,0,3,-1,-12.6875,-12.6875,-12.6875,0.3125,0.3125,0.3125,7.501932,6.663338,6.554064,2.968901,3.067453,4.668088,-0.1548166,-0.3683718,1.456347,0.1756347,0.3580242,1.244475,0.0677189,0.4409392,1.54616,-0.1238061,-0.3854655,1.408109,0.1383066,0.3674641,1.288444,0.05703089,-0.003081348,1.550301,0.05086936,-0.3137517,1.527823,-0.1072788,0.1749835,1.552785,-0.02886507,-0.3033631,1.496406,-0.1660747,-0.09173702,1.554953,0.2965353,0.1070147,1.311875,NA,NA,NotTracked,Open,
-0.4301758,0.5170898,0.253418,0.940918,-0.3310547,0.1015625,-2,2,-1,-1,-5,0,4,0,-1,-2,-3,-1,-3,0,3,-1,-73.9375,-73.9375,-73.9375,0.3125,0.3125,0.3125,7.09911,6.23348,6.163773,2.968901,3.067453,4.668088,-0.1549078,-0.372945,1.457118,0.1904691,0.2311316,1.17744,0.06414026,0.4384848,1.550528,-0.1229113,-0.373711,1.415958,0.1444068,0.2612647,1.180857,0.05531348,-0.004852228,1.552856,0.05075371,-0.3143951,1.527879,-0.1140078,0.1701343,1.55751,-0.0288725,-0.304315,1.495947,-0.1661257,-0.0926136,1.555403,0.3033881,0.02347105,1.360841,NA,NA,NotTracked,Open,
-0.359375,0.5673828,0.3574219,0.940918,-0.3310547,0.1015625,3,2,1,0,-1,-2,2,-5,-1,-2,-3,-1,-3,0,3,-1,-45.5625,-45.5625,-45.5625,0.3125,0.3125,0.3125,6.942012,5.855143,6.014909,2.968901,3.067453,4.668088,-0.1551285,-0.3771437,1.456654,0.1960046,0.05035312,1.103636,0.06159714,0.4392581,1.553218,-0.1201584,-0.3811948,1.413341,0.1608471,0.08265873,1.1338,0.05124613,-0.01026983,1.557022,0.05016948,-0.3214397,1.529216,-0.1242206,0.1653821,1.562871,-0.02799407,-0.3126059,1.497522,-0.1673489,-0.09633617,1.556413,0.2913045,-0.02381685,1.404232,NA,NA,NotTracked,Unknown,
-0.03759766,0.9086914,0.6396484,0.940918,-0.3310547,0.1015625,0,-3,-3,-2,-4,-3,-6,22,-1,-2,-3,-1,-3,0,3,-1,-14.75,-14.75,-14.75,0.3125,0.3125,0.3125,6.863548,5.211014,5.893888,2.968901,3.067453,4.668088,-0.1550045,-0.3767318,1.454929,0.2136605,-0.1477707,1.137272,0.05906662,0.4398269,1.554304,-0.1245449,-0.3933564,1.4036,0.2292575,-0.1733389,1.109458,0.05061955,-0.01085967,1.557811,0.05004649,-0.3216882,1.529242,-0.1273183,0.1645595,1.563991,-0.02786039,-0.3129058,1.497375,-0.1677497,-0.09938113,1.556953,0.3065056,-0.03148705,1.466626,NA,NA,NotTracked,Unknown,
0.3862305,1.174316,0.5170898,0.940918,-0.3310547,0.1015625,10,1,1,-1,-3,-5,-6,7,-1,-2,-3,-1,-3,0,3,-1,5.875,5.875,5.875,0.3125,0.3125,0.3125,6.871759,4.554219,5.830755,2.968901,3.067453,4.668088,-0.1552269,-0.3808194,1.454247,0.2241571,-0.2962751,1.215705,0.05758104,0.4401499,1.55472,-0.1232271,-0.3890191,1.408031,0.2486513,-0.3328985,1.202714,0.0499309,-0.01138936,1.558057,0.0493788,-0.3222767,1.529299,-0.1287178,0.1641872,1.564294,-0.02814272,-0.3130907,1.497144,-0.1679225,-0.1011391,1.55693,0.2960734,-0.06921992,1.454884,NA,NA,NotTracked,Unknown,
