ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6499023,0.6791992,0.3491211,0.5205078,-0.6435547,0.2915039,-4,-5,10,2,-14,-11,-25,-14,40,15,1,-10,-6,-9,-3,24,41.375,41.375,41.375,-29.1875,-29.1875,-29.1875,6.693567,3.698768,5.886222,3.053646,3.977099,6.095493,-0.1062825,-0.2661203,1.334843,0.2023345,-0.2697469,1.344533,0.06087013,0.4474684,1.529729,-0.1511666,-0.2433691,1.3312,0.2137115,-0.2508713,1.268514,0.05768863,-0.009352995,1.546402,0.05926529,-0.3202085,1.5272,-0.1262235,0.1725946,1.545429,-0.01787337,-0.3115913,1.492557,-0.1786844,-0.06547286,1.561187,0.2886415,-0.06735172,1.544401,NA,NA,Closed,Closed,
0.456543,0.6293945,0.3466797,0.4589844,-0.7709961,0.3022461,1,30,31,27,58,22,-10,-37,54,10,5,2,-10,-8,8,18,10.1875,10.1875,10.1875,-24.3125,-24.3125,-24.3125,6.714495,4.062834,5.90148,3.017037,4.174497,6.070434,-0.1054907,-0.2108095,1.31138,0.2067845,-0.2100395,1.289014,0.06118602,0.4473687,1.528557,-0.1474183,-0.2086171,1.279296,0.2506494,-0.1984506,1.266947,0.05767301,-0.009067261,1.546091,0.05913514,-0.3196221,1.52711,-0.1264353,0.1742961,1.544996,-0.01782854,-0.3110729,1.492453,-0.1945076,-0.04729933,1.571303,0.2930397,-0.05812816,1.547106,NA,NA,Closed,Unknown,
0.3974609,0.7426758,0.4228516,0.3105469,-0.7700195,0.3027344,13,-1,-3,-4,-18,-8,-4,19,-83,-23,2,-20,-3,-7,-6,3,14.625,14.625,14.625,-8.625,-8.625,-8.625,6.74016,4.329121,5.911138,3.011643,4.335814,6.049311,-0.1081083,-0.1634861,1.287669,0.2068532,-0.1647462,1.277833,0.06158157,0.4473211,1.527818,-0.1449897,-0.1679633,1.272138,0.2500838,-0.1582726,1.2627,0.0578548,-0.008875133,1.54573,0.05918703,-0.3191382,1.527133,-0.1264016,0.1753689,1.544736,-0.01768879,-0.3106648,1.492488,-0.1949089,-0.04619065,1.57062,0.2979189,-0.05206396,1.549429,NA,NA,Closed,Closed,
0.2036133,0.7578125,0.4194336,0.2485352,-0.809082,0.3085938,-3,-11,-10,-18,-6,3,0,24,-8,5,5,1,-2,14,3,-10,4.8125,4.8125,4.8125,-7.5625,-7.5625,-7.5625,6.741399,4.514176,5.91924,2.999655,4.447264,6.047958,-0.1100248,-0.1307172,1.282298,0.207628,-0.1344548,1.27583,0.06209338,0.4472031,1.526906,-0.1448256,-0.135989,1.268078,0.2413274,-0.1449013,1.253357,0.05796608,-0.008730545,1.545542,0.05921156,-0.3186598,1.527177,-0.1265025,0.1762904,1.544453,-0.01756579,-0.3102133,1.492484,-0.1983894,-0.04427486,1.569841,0.3024585,-0.05024562,1.551609,NA,NA,Closed,Unknown,
0.125,0.769043,0.4863281,0.6225586,-0.784668,0.2910156,0,2,-2,3,-21,-11,-3,2,-18,-2,-10,15,-1,0,1,28,-3.75,-3.75,-3.75,-2.5,-2.5,-2.5,6.730319,4.594828,5.922276,2.99213,4.505884,6.057252,-0.1120363,-0.1143058,1.280101,0.20982,-0.1168553,1.276236,0.06290682,0.4471501,1.525957,-0.1409598,-0.1090258,1.261961,0.2367917,-0.1286604,1.256134,0.05829436,-0.008325024,1.545168,0.0594539,-0.3179693,1.527292,-0.1262374,0.1774454,1.544102,-0.01720842,-0.3095466,1.492478,-0.2013741,-0.04212299,1.568971,0.3044343,-0.04902225,1.552235,NA,NA,Closed,Unknown,
-0.2021484,0.6728516,0.5620117,0.902832,-0.8481445,0.515625,0,12,-9,-18,-4,-9,8,10,79,18,6,10,-6,-7,-2,33,-10.1875,-10.1875,-10.1875,-2.3125,-2.3125,-2.3125,6.716154,4.653117,5.926168,3.007449,4.512544,6.05342,-0.1123331,-0.110063,1.279204,0.2075973,-0.1095369,1.280147,0.06369754,0.447033,1.524644,-0.1455765,-0.1261227,1.270368,0.2466797,-0.128729,1.287926,0.0585506,-0.007959785,1.544816,0.05960015,-0.3173535,1.527333,-0.1258246,0.1785575,1.54349,-0.01694869,-0.3089179,1.492416,-0.2039698,-0.04015019,1.567341,0.3056932,-0.04823962,1.552702,NA,NA,Closed,Unknown,
-0.355957,0.6298828,0.5307617,0.6318359,-0.9335938,0.6782227,7,-7,2,4,12,-1,-11,-12,40,9,11,-6,0,-3,-9,-5,-10.4375,-10.4375,-10.4375,1.0625,1.0625,1.0625,6.662305,4.691282,5.93529,3.039111,4.409881,6.048444,-0.1103737,-0.1143193,1.279194,0.204716,-0.1109375,1.281032,0.06430765,0.4466997,1.523857,-0.1517406,-0.1149542,1.277207,0.24142,-0.1057298,1.265166,0.05871217,-0.007774323,1.544386,0.05975271,-0.3170852,1.527172,-0.1255676,0.1790594,1.54304,-0.01671007,-0.3085736,1.49204,-0.2213963,-0.05375097,1.52386,0.3527618,-0.05189189,1.533835,NA,NA,Closed,Closed,
-0.2402344,0.6132813,0.5136719,0.1464844,-0.9091797,0.5219727,-2,4,0,1,-4,-3,-17,-19,-48,1,7,-4,2,-4,-11,-41,-6.0625,-6.0625,-6.0625,5.25,5.25,5.25,6.663251,4.679396,5.936426,3.055817,4.376951,6.045006,-0.1082772,-0.126656,1.279958,0.2027799,-0.1230459,1.281496,0.06473038,0.4465804,1.52331,-0.1465924,-0.1301824,1.2742,0.2463425,-0.1311707,1.2803,0.05893518,-0.007709081,1.544086,0.05986795,-0.3169171,1.527053,-0.1253771,0.1792613,1.542756,-0.01656072,-0.3084026,1.491875,-0.2296014,-0.04428528,1.547228,0.3537384,-0.04996484,1.539476,NA,NA,Closed,Unknown,
0.4272461,0.6557617,0.7963867,0.6845703,-0.5209961,0.4077148,1,-1,4,0,-5,-2,3,16,41,-5,-25,-5,0,12,1,-8,1.1875,1.1875,1.1875,10.3125,10.3125,10.3125,6.654708,4.616202,5.943347,3.062392,4.250565,6.058254,-0.10705,-0.1588247,1.285405,0.2027943,-0.1549203,1.277119,0.06511322,0.4465022,1.522847,-0.1475664,-0.1518596,1.281604,0.2292461,-0.1388098,1.250679,0.05900444,-0.007644834,1.543896,0.05998417,-0.316792,1.526919,-0.1253748,0.1793649,1.542502,-0.01640511,-0.3082832,1.491673,-0.2044352,-0.04047301,1.558301,0.3014018,-0.04994642,1.550424,NA,NA,Closed,Closed,
-0.6918945,0.5117188,-0.2182617,0.8305664,-0.8603516,0.284668,6,2,-2,-1,-49,-8,-3,36,-37,-5,-6,3,-6,-6,-26,-34,2.5,2.5,2.5,20.125,20.125,20.125,6.664117,4.374064,5.9288,3.046536,3.893555,6.117502,-0.109856,-0.2227837,1.308373,0.2083342,-0.23172,1.285412,0.06563312,0.4463413,1.522282,-0.157802,-0.2440367,1.305462,0.2365643,-0.2095962,1.242545,0.05904367,-0.007688369,1.543154,0.05997614,-0.3167775,1.526117,-0.1251905,0.1794422,1.541831,-0.0163115,-0.3082824,1.490972,-0.1984369,-0.04241938,1.557927,0.2978216,-0.05148357,1.546334,NA,NA,Closed,Unknown,
0.6079102,0.8134766,0.2314453,1.134766,-0.6928711,0.3188477,8,23,-1,0,-12,0,-8,34,-33,18,17,-1,-3,-3,-4,8,-16.6875,-16.6875,-16.6875,12.9375,12.9375,12.9375,6.711599,3.952203,5.873713,3.073197,3.675193,6.127261,-0.1151759,-0.2831707,1.327199,0.2158868,-0.2921458,1.316197,0.06584718,0.4460972,1.522172,-0.1645114,-0.3030115,1.302071,0.2319462,-0.2757758,1.259318,0.05905586,-0.00792972,1.542896,0.05986161,-0.317357,1.525384,-0.1247885,0.1788005,1.540932,-0.01649568,-0.3087583,1.490177,-0.1871835,-0.05392162,1.545481,0.2914262,-0.05808859,1.534657,NA,NA,Closed,Closed,
1.134277,0.6928711,0.4145508,0.9321289,-0.6342773,0.2216797,-4,-7,0,18,7,8,0,19,25,-10,-5,19,-3,0,4,-4,15.6875,15.6875,15.6875,-4.4375,-4.4375,-4.4375,6.702826,3.764741,5.889496,3.080852,3.595821,6.110925,-0.1247232,-0.3009062,1.327486,0.2225742,-0.3067735,1.311605,0.06600688,0.4459197,1.522323,-0.1674774,-0.3202716,1.3055,0.2530371,-0.3061271,1.260524,0.05923896,-0.008489915,1.542668,0.06014695,-0.3184653,1.524745,-0.1246992,0.1778997,1.540392,-0.0163193,-0.3098154,1.489467,-0.1817285,-0.06122851,1.53947,0.2883914,-0.06560483,1.52674,NA,NA,Unknown,Unknown,
0.7763672,0.644043,0.265625,0.6362305,-0.6416016,0.1582031,-6,-8,-7,-8,6,-3,-3,-72,34,1,-5,-7,-4,-3,2,8,9.0625,9.0625,9.0625,11.625,11.625,11.625,6.714801,3.739269,5.899133,3.07961,3.622034,6.123823,-0.1230348,-0.2995152,1.331059,0.2180835,-0.3058119,1.311017,0.06605567,0.4458243,1.522286,-0.163326,-0.3230806,1.31294,0.2492086,-0.3065386,1.261218,0.05928092,-0.008759726,1.542454,0.06024808,-0.3191094,1.524209,-0.1245512,0.1773992,1.539995,-0.01630059,-0.3104111,1.488937,-0.1792281,-0.0629272,1.538753,0.2870912,-0.06634844,1.524887,NA,NA,Unknown,Unknown,
0.6162109,0.6025391,0.2626953,0.7045898,-0.6445313,0.2231445,7,-2,4,-1,-10,-4,13,57,-20,-3,-6,-12,-4,-3,-8,-20,-3.5,-3.5,-3.5,3.375,3.375,3.375,6.719424,3.7507,5.900913,3.080317,3.622088,6.128455,-0.1223807,-0.3008939,1.33089,0.2186041,-0.3062575,1.311099,0.06615098,0.4457586,1.522276,-0.1614247,-0.3242455,1.308787,0.2493049,-0.3049729,1.260085,0.05943541,-0.008965546,1.542268,0.06035528,-0.3193786,1.523975,-0.1245523,0.17717,1.540022,-0.01625211,-0.3106364,1.488778,-0.1777537,-0.064317,1.538952,0.2864876,-0.06649616,1.523612,NA,NA,Closed,Closed,
0.7919922,0.5761719,0.3388672,0.7514648,-0.6479492,0.2319336,-4,-4,-14,-16,2,-2,-11,-49,-14,-6,8,-5,-6,-1,-4,-24,5.75,5.75,5.75,-1.0625,-1.0625,-1.0625,6.718913,3.71821,5.897879,3.076915,3.620279,6.137444,-0.1227224,-0.3026319,1.332113,0.2200091,-0.3091468,1.311401,0.0661619,0.4457412,1.52221,-0.1613715,-0.3276593,1.310875,0.2499573,-0.3083309,1.26089,0.05947008,-0.009171695,1.542075,0.06036519,-0.3196487,1.523549,-0.1244854,0.1770426,1.539998,-0.01635002,-0.310886,1.488471,-0.1770427,-0.06537798,1.538982,0.2862034,-0.06683458,1.522124,NA,NA,Unknown,Closed,
0.7299805,0.5927734,0.3168945,0.7094727,-0.6396484,0.2480469,-2,16,5,10,-4,1,4,-1,-30,1,-9,-4,-2,-5,8,-19,4.5,4.5,4.5,0.375,0.375,0.375,6.725595,3.705374,5.90339,3.074724,3.631911,6.139308,-0.1229583,-0.3020969,1.331926,0.2207644,-0.3101065,1.312262,0.0661026,0.4457166,1.522063,-0.1614326,-0.3252255,1.309247,0.2499784,-0.3088407,1.261869,0.05964619,-0.009363382,1.541817,0.06059977,-0.3199407,1.523161,-0.1244702,0.176806,1.53999,-0.01621303,-0.3111818,1.488219,-0.1765184,-0.06599592,1.539193,0.2862141,-0.06721005,1.521138,NA,NA,Closed,Unknown,
0.703125,0.5981445,0.3359375,0.7280273,-0.6303711,0.2519531,-3,-10,-1,-2,-17,-5,-1,-70,-19,-9,-6,7,4,-13,-6,14,1.1875,1.1875,1.1875,2.625,2.625,2.625,6.723121,3.702054,5.904871,3.076522,3.637773,6.14255,-0.1225302,-0.3019978,1.332222,0.2218648,-0.3115891,1.312694,0.06604443,0.4455225,1.521874,-0.1596976,-0.3258358,1.305414,0.2519576,-0.3137657,1.262714,0.05965922,-0.00954139,1.54166,0.0606674,-0.3201635,1.523036,-0.1244991,0.1763843,1.540028,-0.01615842,-0.3114179,1.488104,-0.1761791,-0.0663645,1.539333,0.2863741,-0.06767042,1.520463,NA,NA,Closed,Unknown,
0.7441406,0.5708008,0.3203125,0.7470703,-0.6103516,0.2495117,1,0,1,-3,8,-4,-16,42,-27,-8,-11,-10,-2,-3,-1,-1,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,6.719121,3.693895,5.905098,3.080487,3.63293,6.140561,-0.1226715,-0.3033733,1.33211,0.2226727,-0.3123584,1.314241,0.06594343,0.4454038,1.521725,-0.1469992,-0.3003016,1.285441,0.2524049,-0.3146762,1.264014,0.0596837,-0.009756545,1.541509,0.06069335,-0.3204314,1.522841,-0.1245476,0.1760305,1.539943,-0.01616111,-0.3116926,1.487952,-0.1758761,-0.06682793,1.539518,0.2863089,-0.06786009,1.520216,NA,NA,Closed,Unknown,
0.7358398,0.5732422,0.3310547,0.734375,-0.6323242,0.2719727,2,2,-1,-1,0,10,7,5,6,14,0,1,-3,0,-3,1,0.25,0.25,0.25,-0.125,-0.125,-0.125,6.713688,3.689901,5.914131,3.091675,3.622914,6.124701,-0.1216101,-0.304771,1.334244,0.2218131,-0.313241,1.31538,0.06586932,0.4453619,1.521474,-0.1605331,-0.3264194,1.309385,0.251446,-0.3134788,1.266011,0.05964025,-0.009898218,1.541321,0.06067679,-0.3206676,1.522559,-0.124457,0.1757386,1.539763,-0.01621656,-0.3119178,1.487725,-0.1754504,-0.0672262,1.539442,0.2863302,-0.06799332,1.520058,NA,NA,Unknown,Unknown,
0.7270508,0.5844727,0.3364258,0.6669922,-0.6679688,0.2490234,5,2,-1,0,7,-62,-25,-5,-4,0,-2,-4,-1,-1,1,0,6.0625,6.0625,6.0625,29.875,29.875,29.875,6.707803,3.682364,5.929813,3.108046,3.613125,6.13605,-0.1199867,-0.3099838,1.336588,0.2207277,-0.3158738,1.318036,0.06577752,0.4453881,1.521288,-0.1587718,-0.3367421,1.319165,0.253184,-0.3201454,1.270867,0.0597242,-0.009959728,1.541162,0.06083751,-0.3207685,1.522352,-0.1244554,0.1756514,1.539701,-0.0160919,-0.312071,1.487548,-0.1744505,-0.06851168,1.539419,0.2863042,-0.06804426,1.520031,NA,NA,Unknown,Closed,
0.6694336,0.6210938,0.3129883,0.7089844,-0.4858398,0.2441406,6,0,-2,-8,-26,-10,9,-3,-1,5,-5,-2,1,-3,-1,-1,-5.0625,-5.0625,-5.0625,49.5625,49.5625,49.5625,6.697566,3.674206,5.952291,3.168887,3.550338,6.167221,-0.1158254,-0.3229451,1.344166,0.2177995,-0.3278219,1.32433,0.06566828,0.4453365,1.521208,-0.159253,-0.3474643,1.323978,0.2500412,-0.3341162,1.282055,0.05973968,-0.01009203,1.541,0.06097105,-0.3210118,1.522024,-0.124626,0.1751372,1.539564,-0.01599755,-0.3123972,1.487158,-0.1735904,-0.06939478,1.53914,0.2861989,-0.06818742,1.520083,NA,NA,Closed,Unknown,
0.6245117,0.4311523,0.309082,0.8125,-0.3803711,0.2602539,3,-2,-1,1,10,11,-7,2,-1,0,-5,0,0,-2,-3,-2,-25.3125,-25.3125,-25.3125,-12.0625,-12.0625,-12.0625,6.641407,3.592812,5.969912,3.199079,3.373839,6.168919,-0.1104541,-0.3459774,1.360824,0.2161941,-0.3511762,1.339979,0.06556828,0.4453146,1.521193,-0.1517413,-0.3645767,1.357111,0.252143,-0.3611186,1.322357,0.05974909,-0.01034781,1.540818,0.06096999,-0.3213466,1.521647,-0.1247158,0.1745656,1.539477,-0.01611298,-0.3127823,1.486735,-0.1713008,-0.0731158,1.538228,0.2853993,-0.06903026,1.520012,NA,NA,Closed,Closed,
0.847168,0.3740234,0.3632813,1.032227,-0.2753906,0.1850586,0,-2,-1,0,0,-3,-13,6,-1,0,-1,-6,-5,0,-3,-1,-5.8125,-5.8125,-5.8125,-57.3125,-57.3125,-57.3125,6.59625,3.446994,5.979824,3.140758,3.211145,6.161925,-0.1028661,-0.3646273,1.39175,0.2173419,-0.3668042,1.369245,0.0652919,0.4452778,1.521394,-0.1434061,-0.3750525,1.394147,0.2526092,-0.3767506,1.353217,0.05968634,-0.01048202,1.540686,0.06093505,-0.3216149,1.52124,-0.124708,0.1739171,1.539454,-0.016256,-0.3130813,1.486344,-0.1677435,-0.07872622,1.535183,0.2827872,-0.07308524,1.518753,NA,NA,Unknown,Unknown,
0.9824219,0.5668945,0.09960938,0.9287109,-0.8168945,-0.08300781,0,-2,-1,-3,-3,-2,1,-2,-1,-1,2,2,0,1,-1,0,6.3125,6.3125,6.3125,-55.0625,-55.0625,-55.0625,6.649908,3.30591,5.95819,2.984805,3.123455,6.198106,-0.1054938,-0.3749514,1.41131,0.2220288,-0.376375,1.392519,0.06501457,0.4454195,1.521686,-0.148075,-0.3761536,1.423885,0.2616381,-0.3779618,1.383,0.05961161,-0.01049132,1.540538,0.06077234,-0.3216493,1.520781,-0.1246603,0.1734015,1.539365,-0.01650989,-0.3130857,1.485937,-0.1640712,-0.08234241,1.531851,0.2791882,-0.07714167,1.516887,NA,NA,Unknown,Unknown,
0.9863281,0.3735352,0.1367188,0.9697266,-0.296875,0.008300781,-4,-3,-1,-7,0,16,1,3,-2,11,3,-4,-3,0,0,-1,-75.3125,-75.3125,-75.3125,82.25,82.25,82.25,6.667544,3.209588,5.847317,3.005923,3.160554,6.275352,-0.1071428,-0.3776845,1.408299,0.2290679,-0.3800884,1.399101,0.06452199,0.4455597,1.522225,-0.150807,-0.3902338,1.425105,0.2717284,-0.3845519,1.394937,0.05949488,-0.01056684,1.540458,0.06064463,-0.3217459,1.520679,-0.1246732,0.1728182,1.539344,-0.01668292,-0.3131806,1.485863,-0.1621946,-0.08575111,1.530599,0.2764314,-0.08097603,1.515123,NA,NA,NotTracked,NotTracked,
0.987793,0.3876953,0.293457,0.8671875,-0.3779297,0.2358398,9,6,-3,-2,16,5,-3,-12,-1,-3,-6,-3,0,-7,-2,-1,51.9375,51.9375,51.9375,-25.125,-25.125,-25.125,6.749083,3.180771,5.732069,3.020784,3.180551,6.237421,-0.1084611,-0.3753517,1.405531,0.231749,-0.3852057,1.396446,0.06373037,0.4456574,1.522979,-0.1533188,-0.3902256,1.42085,0.2679321,-0.3841325,1.374457,0.05930607,-0.01062635,1.540529,0.06064603,-0.3217849,1.520701,-0.1248936,0.1723003,1.539636,-0.01670983,-0.3132677,1.485931,-0.1620772,-0.08659479,1.530735,0.2761672,-0.08452599,1.515031,NA,NA,NotTracked,NotTracked,
0.8310547,0.2495117,0.3032227,0.8564453,-0.3203125,0.2094727,-2,-2,-1,-3,-9,-4,-16,-3,2,-3,-3,-4,-4,0,-3,-1,-2.1875,-2.1875,-2.1875,6.375,6.375,6.375,6.722278,3.203048,5.77031,3.055784,3.1751,6.203572,-0.1103262,-0.3770989,1.40727,0.2326183,-0.3834072,1.396721,0.06285663,0.4456273,1.523388,-0.1576073,-0.3780261,1.428044,0.276056,-0.3921172,1.388091,0.0591991,-0.01069314,1.540543,0.06070449,-0.321889,1.520669,-0.1251587,0.1717087,1.539897,-0.01664366,-0.3134733,1.485972,-0.1624714,-0.08813656,1.531363,0.2762743,-0.0856839,1.515512,NA,NA,NotTracked,NotTracked,
