ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7329102,0.6689453,0.2602539,0.9282227,-0.3295898,0.09130859,-6,-9,-6,1,1,-3,0,3,-1,0,0,-1,-1,1,-1,-3,-12.625,-12.625,-12.625,9.625,9.625,9.625,6.923299,6.281037,6.938849,2.923192,3.045381,6.408546,-0.1509357,-0.389289,1.437966,0.08684573,0.2580865,1.401845,0.06459288,0.4439176,1.528107,-0.1850097,-0.4151411,1.455855,0.1004015,0.2306365,1.338359,0.0513434,-0.01640531,1.538714,0.05001061,-0.330385,1.521897,-0.1289107,0.167626,1.541045,-0.02678082,-0.3216574,1.490841,-0.1699241,-0.1056474,1.532831,0.254797,-0.05739064,1.410487,NA,NA,NotTracked,Unknown,
-0.7548828,0.6743164,0.2319336,0.9282227,-0.3295898,0.09130859,12,-7,-4,-5,0,1,-4,3,-1,0,0,-1,-1,1,-1,-3,3.6875,3.6875,3.6875,9.625,9.625,9.625,6.942828,6.279922,6.969787,2.923192,3.045381,6.408546,-0.1522506,-0.3882071,1.440042,0.08679885,0.2551185,1.40328,0.06470884,0.4436749,1.528525,-0.1916148,-0.3871788,1.469111,0.09937558,0.231018,1.342762,0.05152851,-0.01671131,1.53884,0.04979383,-0.3309439,1.522074,-0.1289494,0.1675576,1.541059,-0.02700008,-0.3221614,1.491441,-0.1698723,-0.1057599,1.533181,0.255289,-0.05804074,1.410397,NA,NA,NotTracked,Unknown,
-0.7348633,0.6660156,0.2290039,0.9282227,-0.3295898,0.09130859,6,0,-11,-1,-2,-2,-2,9,-1,0,0,-1,-1,1,-1,-3,7.6875,7.6875,7.6875,9.625,9.625,9.625,6.950754,6.275822,6.964684,2.923192,3.045381,6.408546,-0.1517086,-0.3882683,1.439025,0.08506548,0.2574549,1.403751,0.06481557,0.4436614,1.528915,-0.1848381,-0.4185116,1.457857,0.1011879,0.2306922,1.340257,0.05167586,-0.01682306,1.538896,0.04967602,-0.3312998,1.522187,-0.1287111,0.1676124,1.542228,-0.02709269,-0.3224823,1.491858,-0.1698755,-0.1058614,1.533392,0.2557906,-0.05812217,1.410078,NA,NA,NotTracked,Unknown,
-0.7504883,0.6875,0.2167969,0.9282227,-0.3295898,0.09130859,1,2,-17,-9,-5,0,1,1,-1,0,0,-1,-1,1,-1,-3,11.8125,11.8125,11.8125,9.625,9.625,9.625,6.958436,6.268509,6.950129,2.923192,3.045381,6.408546,-0.1514037,-0.3880174,1.439484,0.08729782,0.2575783,1.402881,0.06487537,0.4435347,1.52946,-0.1871621,-0.4088474,1.462309,0.09857897,0.2327589,1.33995,0.05189433,-0.01703269,1.539085,0.04968345,-0.3316277,1.522415,-0.1286646,0.1676458,1.543403,-0.02703476,-0.3228094,1.492305,-0.1698072,-0.1059816,1.533728,0.2560686,-0.05812519,1.409935,NA,NA,NotTracked,Unknown,
-0.7949219,0.7172852,0.2114258,0.9282227,-0.3295898,0.09130859,-1,-3,-12,-3,3,-7,-1,2,-1,0,0,-1,-1,1,-1,-3,19.8125,19.8125,19.8125,9.625,9.625,9.625,6.979906,6.27352,6.938249,2.923192,3.045381,6.408546,-0.1520002,-0.3875827,1.440238,0.0909367,0.2605476,1.402173,0.06480223,0.4434698,1.530144,-0.1874606,-0.4011265,1.465147,0.100136,0.2378023,1.341624,0.05216217,-0.01718413,1.539258,0.04973089,-0.331945,1.522558,-0.1286089,0.1676425,1.543133,-0.02695986,-0.3231333,1.492727,-0.1696555,-0.1060634,1.533879,0.2566786,-0.0576505,1.409111,NA,NA,NotTracked,Unknown,
-0.8183594,0.7055664,0.1938477,0.9282227,-0.3295898,0.09130859,4,1,11,-2,-2,1,-2,1,-1,0,0,-1,-1,1,-1,-3,30.5,30.5,30.5,9.625,9.625,9.625,7.04797,6.330419,6.946975,2.923192,3.045381,6.408546,-0.1493132,-0.3969321,1.435747,0.09610713,0.2688782,1.405401,0.0644955,0.4431813,1.530461,-0.1855301,-0.4057692,1.457389,0.1078163,0.2498553,1.344702,0.05233084,-0.01741968,1.539263,0.04979923,-0.3320824,1.522668,-0.1284068,0.1677174,1.543009,-0.02685579,-0.3232751,1.493182,-0.1695483,-0.1059881,1.53415,0.258097,-0.05502715,1.404719,NA,NA,NotTracked,Unknown,
-0.7924805,0.6381836,0.171875,0.9282227,-0.3295898,0.09130859,-27,-5,2,2,1,-4,-7,-4,-1,0,0,-1,-1,1,-1,-3,31.125,31.125,31.125,9.625,9.625,9.625,7.133299,6.399724,6.992937,2.923192,3.045381,6.408546,-0.1505226,-0.3934911,1.438659,0.1255031,0.2135632,1.416353,0.06340207,0.4426521,1.530711,-0.1854184,-0.4013987,1.461555,0.1251046,0.248745,1.35316,0.05273863,-0.01748183,1.539329,0.04985576,-0.3322026,1.522706,-0.1281111,0.1676095,1.542874,-0.02681659,-0.3234178,1.493522,-0.1691283,-0.1058424,1.534596,0.2592786,-0.05126206,1.39904,NA,NA,NotTracked,Unknown,
-0.7739258,0.5703125,0.1489258,0.9282227,-0.3295898,0.09130859,6,13,-2,-1,-5,-4,4,-2,-1,0,0,-1,-1,1,-1,-3,23.0625,23.0625,23.0625,9.625,9.625,9.625,7.233281,6.46164,7.066862,2.923192,3.045381,6.408546,-0.1503794,-0.3897102,1.439941,0.1039561,0.2917182,1.423927,0.06172639,0.4419025,1.530219,-0.1807217,-0.4368842,1.449333,0.1223168,0.2712779,1.360404,0.05356814,-0.01726038,1.539699,0.04995956,-0.3322393,1.522847,-0.1276213,0.1674784,1.542936,-0.02672196,-0.3234926,1.494003,-0.1687232,-0.1056414,1.535481,0.2615328,-0.04259381,1.386699,NA,NA,NotTracked,Unknown,
-0.7519531,0.5307617,0.1000977,0.9282227,-0.3295898,0.09130859,-6,-6,-3,-1,0,0,0,-8,-1,0,0,-1,-1,1,-1,-3,14.4375,14.4375,14.4375,9.625,9.625,9.625,7.324983,6.494744,7.148862,2.923192,3.045381,6.408546,-0.1505426,-0.3900584,1.441637,0.1270942,0.2320522,1.426706,0.06007482,0.441164,1.530125,-0.1835873,-0.4255137,1.457143,0.1316556,0.2772192,1.372327,0.05416771,-0.01711535,1.540071,0.05007355,-0.3322749,1.52304,-0.1270493,0.1672739,1.543143,-0.02666777,-0.3234871,1.494332,-0.1681971,-0.1053681,1.536609,0.2638051,-0.03762322,1.380141,NA,NA,NotTracked,NotTracked,
-0.7670898,0.5317383,0.09130859,0.9282227,-0.3295898,0.09130859,1,-1,-6,0,-3,1,-3,-3,-1,0,0,-1,-1,1,-1,-3,8.75,8.75,8.75,9.625,9.625,9.625,7.36778,6.502366,7.191072,2.923192,3.045381,6.408546,-0.1431805,-0.4295201,1.429631,0.1027534,0.2926142,1.430247,0.05842455,0.4403822,1.529921,-0.1832694,-0.4598033,1.451875,0.1232753,0.2769591,1.368263,0.05415599,-0.01717305,1.54013,0.05011205,-0.3322771,1.523156,-0.126686,0.1669855,1.543447,-0.02666355,-0.3234682,1.494734,-0.1679857,-0.1050152,1.537485,0.2647067,-0.03388045,1.375091,NA,NA,NotTracked,NotTracked,
-0.78125,0.5620117,0.05029297,0.9282227,-0.3295898,0.09130859,-2,1,3,-3,-1,-1,-1,2,-1,0,0,-1,-1,1,-1,-3,-2.4375,-2.4375,-2.4375,9.625,9.625,9.625,7.409941,6.506131,7.242841,2.923192,3.045381,6.408546,-0.1501641,-0.3996291,1.440475,0.1125306,0.2649961,1.429776,0.05763452,0.4400892,1.530032,-0.1856007,-0.4241,1.465625,0.1180074,0.2775156,1.372728,0.0543751,-0.01707673,1.540717,0.05016973,-0.3323019,1.523471,-0.1260945,0.1667752,1.544036,-0.0266352,-0.323489,1.495437,-0.16726,-0.1044534,1.538923,0.2650293,-0.03264362,1.373942,NA,NA,NotTracked,NotTracked,
-0.8198242,0.6020508,0.02099609,0.9282227,-0.3295898,0.09130859,6,8,4,0,-2,1,-5,-4,-1,0,0,-1,-1,1,-1,-3,-2.4375,-2.4375,-2.4375,9.625,9.625,9.625,7.410117,6.502852,7.258865,2.923192,3.045381,6.408546,-0.1508399,-0.3953676,1.44159,0.1107098,0.2651481,1.430892,0.05702627,0.4399565,1.53011,-0.1911784,-0.3833799,1.4764,0.1232807,0.2742643,1.369714,0.05498281,-0.01691674,1.541186,0.05029039,-0.3323875,1.52373,-0.1255938,0.1666865,1.544297,-0.02654058,-0.323603,1.495941,-0.1670343,-0.1043408,1.539641,0.264796,-0.03115777,1.371805,NA,NA,NotTracked,NotTracked,
-0.8017578,0.6098633,0.03710938,0.9282227,-0.3295898,0.09130859,-1,-2,-9,2,2,-1,-6,-5,-1,0,0,-1,-1,1,-1,-3,-0.25,-0.25,-0.25,9.625,9.625,9.625,7.410295,6.502034,7.260622,2.923192,3.045381,6.408546,-0.1507921,-0.3947673,1.441909,0.1108109,0.2675347,1.43011,0.05664492,0.4397909,1.530167,-0.1900688,-0.3802196,1.473111,0.122012,0.2750143,1.371501,0.05510188,-0.01694422,1.541335,0.05032608,-0.3324492,1.523935,-0.1251167,0.1666002,1.544753,-0.02653957,-0.3236617,1.496318,-0.1667581,-0.1040694,1.540311,0.2650802,-0.03087904,1.371695,NA,NA,NotTracked,NotTracked,
-0.7910156,0.6005859,0.03808594,0.9282227,-0.3295898,0.09130859,-10,-7,-6,-5,-3,1,2,-1,-1,0,0,-1,-1,1,-1,-3,0,0,0,9.625,9.625,9.625,7.408822,6.500388,7.258834,2.923192,3.045381,6.408546,-0.1521655,-0.3876436,1.446304,0.1111432,0.267435,1.431966,0.05619311,0.439672,1.530188,-0.1869164,-0.4100011,1.47175,0.1205347,0.2762398,1.37278,0.05510049,-0.01707337,1.541439,0.05047007,-0.3324728,1.524344,-0.1249277,0.166416,1.54516,-0.02641961,-0.3236858,1.496798,-0.1665344,-0.1043799,1.540715,0.2657544,-0.03100392,1.372319,NA,NA,NotTracked,NotTracked,
-0.5493164,0.5268555,0.1152344,0.9282227,-0.3295898,0.09130859,-8,-1,-4,1,-1,2,-4,1,-1,0,0,-1,-1,1,-1,-3,3.3125,3.3125,3.3125,9.625,9.625,9.625,7.32976,6.474028,7.15703,2.923192,3.045381,6.408546,-0.1495399,-0.396428,1.442127,0.08615634,0.3052446,1.431856,0.05589929,0.4393501,1.530241,-0.1838885,-0.4149597,1.463727,0.1201787,0.2735196,1.362876,0.05509226,-0.01713055,1.541477,0.05058499,-0.3324737,1.524689,-0.1248347,0.1663627,1.545299,-0.02634077,-0.3236936,1.497179,-0.1661947,-0.1041319,1.541136,0.2677701,-0.03274958,1.375774,NA,NA,NotTracked,NotTracked,
-0.4887695,0.4711914,0.2182617,0.9282227,-0.3295898,0.09130859,-1,-4,-3,-16,2,2,3,4,-1,0,0,-1,-1,1,-1,-3,-12.375,-12.375,-12.375,9.625,9.625,9.625,7.096157,6.376449,6.874913,2.923192,3.045381,6.408546,-0.1487467,-0.3968776,1.442237,0.1195066,0.2368409,1.378006,0.05567205,0.4394401,1.530198,-0.1850627,-0.3992446,1.46875,0.1173864,0.1905164,1.441909,0.05548966,-0.01691047,1.541773,0.05064137,-0.3325726,1.524975,-0.1248248,0.16628,1.545412,-0.02631362,-0.3237974,1.497658,-0.16621,-0.104183,1.541441,0.2715053,-0.04399058,1.39758,NA,NA,NotTracked,Unknown,
-0.5078125,0.5859375,0.2495117,0.9282227,-0.3295898,0.09130859,4,-1,0,0,-2,0,-2,4,-1,0,0,-1,-1,1,-1,-3,-2.125,-2.125,-2.125,9.625,9.625,9.625,6.753816,5.946508,6.371066,2.923192,3.045381,6.408546,-0.1506165,-0.3923151,1.444309,0.114737,0.1589344,1.309932,0.05376612,0.4405353,1.530684,-0.184211,-0.4110218,1.463914,0.09899085,0.1465953,1.383222,0.05265792,-0.01763307,1.542677,0.05070549,-0.3327599,1.525203,-0.1259594,0.165815,1.546415,-0.02624248,-0.3240004,1.497932,-0.165935,-0.1051615,1.541923,0.2699912,-0.05430312,1.423064,NA,NA,NotTracked,Unknown,
-0.390625,0.6674805,0.387207,0.9282227,-0.3295898,0.09130859,-8,2,-7,2,2,0,-6,-8,-1,0,0,-1,-1,1,-1,-3,-39.5,-39.5,-39.5,9.625,9.625,9.625,6.641837,5.602323,6.208542,2.923192,3.045381,6.408546,-0.1395652,-0.4371872,1.429862,0.1108841,0.03637395,1.23356,0.05177675,0.4415437,1.532498,-0.1797077,-0.4392257,1.4505,0.07856975,0.05790744,1.242,0.05234696,-0.01657975,1.54461,0.0508411,-0.3312718,1.526036,-0.1262684,0.1657572,1.547365,-0.0258268,-0.3225947,1.49751,-0.1659691,-0.105732,1.54271,0.2791829,-0.06187032,1.464276,NA,NA,NotTracked,Unknown,
-0.1005859,0.8920898,0.5849609,0.9282227,-0.3295898,0.09130859,-37,6,5,5,-2,-1,3,18,-1,0,0,-1,-1,1,-1,-3,-19.8125,-19.8125,-19.8125,9.625,9.625,9.625,6.557004,4.838587,6.025823,2.923192,3.045381,6.408546,-0.154181,-0.3878144,1.450217,0.1367542,-0.128227,1.219445,0.04813633,0.4423102,1.535152,-0.1870612,-0.3992487,1.475412,0.1269988,-0.1612299,1.208556,0.05134539,-0.01531221,1.545941,0.05096814,-0.3291597,1.526749,-0.127985,0.165223,1.548233,-0.02558913,-0.3210986,1.49702,-0.1659444,-0.1067002,1.543634,0.2810898,-0.0566174,1.509973,NA,NA,NotTracked,Closed,
0.512207,0.9638672,0.6254883,0.9282227,-0.3295898,0.09130859,1,5,0,-2,1,6,-4,-19,-1,0,0,-1,-1,1,-1,-3,16.875,16.875,16.875,9.625,9.625,9.625,6.594051,4.180202,5.93474,2.923192,3.045381,6.408546,-0.1541215,-0.3868105,1.44943,0.168071,-0.2558694,1.265922,0.04587703,0.4428131,1.536565,-0.1852682,-0.4177692,1.4642,0.1888663,-0.2929553,1.2531,0.05014434,-0.01475517,1.546455,0.04953298,-0.3279803,1.526855,-0.129915,0.1649949,1.54847,-0.02736354,-0.3191344,1.495854,-0.1660865,-0.1072545,1.543849,0.276046,-0.05778647,1.519326,NA,NA,NotTracked,Closed,
0.6523438,0.7509766,0.4785156,0.9282227,-0.3295898,0.09130859,-4,-3,-2,-13,-1,-10,-3,-6,-1,0,0,-1,-1,1,-1,-3,-44.0625,-44.0625,-44.0625,9.625,9.625,9.625,6.598555,3.804463,5.874434,2.923192,3.045381,6.408546,-0.1541022,-0.3881398,1.4479,0.1917875,-0.3505906,1.311922,0.04441765,0.4432015,1.537541,-0.1902162,-0.3888921,1.473687,0.2276831,-0.3775613,1.310125,0.04852523,-0.01434546,1.546946,0.04792429,-0.3275343,1.526919,-0.1312761,0.1648488,1.548527,-0.02962166,-0.3176641,1.494912,-0.1664029,-0.1078469,1.543761,0.2731235,-0.0585853,1.522959,NA,NA,NotTracked,Unknown,
