ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7919922,0.4067383,0.02392578,0.9853516,-0.2583008,0.1499023,-7,-14,-16,-20,-7,-2,-8,-16,-1,-6,-4,-1,-3,-2,20,13,-21.375,-21.375,-21.375,-19.8125,-19.8125,-19.8125,7.67517,6.812055,5.438233,2.946994,2.876101,3.668584,-0.1749765,-0.4075354,1.42777,0.1283443,0.3011686,1.369451,0.02684492,0.4431545,1.52625,-0.1326988,-0.386893,1.403642,0.1262584,0.3478671,1.337389,0.02946755,-0.008010832,1.537913,0.02014643,-0.3227596,1.515495,-0.1529222,0.1697003,1.543842,-0.05717376,-0.3142167,1.484783,-0.1948993,-0.09729708,1.536133,0.2413463,0.03297776,1.308538,NA,NA,NotTracked,Unknown,
-0.8789063,0.4208984,-0.09472656,0.9853516,-0.2583008,0.1499023,0,-8,-2,-5,5,1,0,9,-1,-6,-4,-1,-3,-2,20,13,-10.375,-10.375,-10.375,-19.8125,-19.8125,-19.8125,7.863214,6.799848,5.679379,2.946994,2.876101,3.668584,-0.1733924,-0.4248072,1.423411,0.07572882,0.367134,1.425064,0.02548674,0.4428487,1.526933,-0.1348423,-0.4311967,1.391571,0.123697,0.3859465,1.40272,0.03018548,-0.006308832,1.538256,0.01979293,-0.3221403,1.515666,-0.156082,0.1695037,1.546865,-0.0575707,-0.3135278,1.485629,-0.1947893,-0.09765953,1.537102,0.2417768,0.03627511,1.306278,NA,NA,NotTracked,Closed,
-0.871582,0.409668,-0.1538086,0.9853516,-0.2583008,0.1499023,-14,20,14,4,3,3,3,-21,-1,-6,-4,-1,-3,-2,20,13,6.625,6.625,6.625,-19.8125,-19.8125,-19.8125,7.94709,6.802582,5.769498,2.946994,2.876101,3.668584,-0.1746747,-0.4183761,1.424805,0.1235411,0.3001284,1.387379,0.02452953,0.4425834,1.527494,-0.1349127,-0.4135306,1.395972,0.144985,0.3345633,1.392846,0.03056547,-0.005933082,1.538322,0.01965619,-0.3220437,1.515623,-0.1548003,0.1691347,1.546849,-0.05771645,-0.3134449,1.485874,-0.1946022,-0.09842388,1.537639,0.242695,0.03800474,1.305141,NA,NA,NotTracked,Unknown,
-0.940918,0.4140625,-0.07128906,0.9853516,-0.2583008,0.1499023,-3,-4,-1,1,3,-3,-2,-7,-1,-6,-4,-1,-3,-2,20,13,17.8125,17.8125,17.8125,-19.8125,-19.8125,-19.8125,7.804855,6.801404,5.575479,2.946994,2.876101,3.668584,-0.1744072,-0.4172403,1.423892,0.1198533,0.3048851,1.377387,0.02378533,0.4423057,1.527797,-0.1341222,-0.4132363,1.396656,0.1208931,0.3531514,1.3545,0.03081122,-0.005742486,1.538342,0.01959701,-0.3220195,1.515563,-0.1543452,0.1687186,1.546903,-0.05780536,-0.3134416,1.486051,-0.1945098,-0.09834181,1.538199,0.2426609,0.03930671,1.304059,NA,NA,NotTracked,Unknown,
-0.9013672,0.4355469,0.02539063,0.9853516,-0.2583008,0.1499023,-2,0,-1,4,4,-2,-3,-18,-1,-6,-4,-1,-3,-2,20,13,11.375,11.375,11.375,-19.8125,-19.8125,-19.8125,7.663051,6.788776,5.394325,2.946994,2.876101,3.668584,-0.1743754,-0.4142971,1.425202,0.1191269,0.3094237,1.364383,0.02327286,0.4422329,1.52786,-0.1353412,-0.4116637,1.395731,0.1142957,0.2712612,1.40275,0.03104929,-0.005697862,1.538454,0.01958591,-0.3220042,1.515561,-0.1537298,0.1681868,1.546631,-0.0578183,-0.3134373,1.486254,-0.1943575,-0.09856677,1.538667,0.2431252,0.04095423,1.303008,NA,NA,NotTracked,Unknown,
-0.8745117,0.4526367,0.06542969,0.9853516,-0.2583008,0.1499023,0,2,1,-3,-4,0,0,-1,-1,-6,-4,-1,-3,-2,20,13,-7.0625,-7.0625,-7.0625,-19.8125,-19.8125,-19.8125,7.624136,6.775181,5.359342,2.946994,2.876101,3.668584,-0.1711998,-0.4305354,1.420342,0.1200007,0.3087684,1.366757,0.02299712,0.4420809,1.527827,-0.1333061,-0.4422168,1.391424,0.1046478,0.2793344,1.426546,0.03135717,-0.005913483,1.538662,0.01955485,-0.3219978,1.515564,-0.1531204,0.1682117,1.546641,-0.05785491,-0.3134284,1.486399,-0.1942306,-0.09846598,1.538863,0.242979,0.04262439,1.301778,NA,NA,NotTracked,Unknown,
-0.8764648,0.4516602,-0.05664063,0.9853516,-0.2583008,0.1499023,-1,-1,0,-2,4,1,0,1,-1,-6,-4,-1,-3,-2,20,13,-19.75,-19.75,-19.75,-19.8125,-19.8125,-19.8125,7.753179,6.775089,5.550327,2.946994,2.876101,3.668584,-0.1730997,-0.4210187,1.42354,0.1210025,0.3041022,1.377725,0.02286058,0.4420237,1.527819,-0.1344916,-0.4120609,1.396074,0.1091121,0.2745933,1.41682,0.03176914,-0.005807669,1.538689,0.01956469,-0.3219829,1.51555,-0.1521848,0.1680716,1.546569,-0.05779912,-0.3134519,1.486514,-0.1941892,-0.09862544,1.539027,0.2431099,0.04361027,1.301067,NA,NA,NotTracked,Unknown,
-0.8862305,0.4482422,-0.1513672,0.9853516,-0.2583008,0.1499023,5,-2,-2,2,8,3,0,-3,-1,-6,-4,-1,-3,-2,20,13,-7.875,-7.875,-7.875,-19.8125,-19.8125,-19.8125,7.871143,6.775828,5.704443,2.946994,2.876101,3.668584,-0.1737575,-0.418035,1.42629,0.07401052,0.3583175,1.422955,0.02265421,0.4419146,1.528086,-0.131232,-0.4022548,1.403782,0.07297034,0.3122557,1.464444,0.03189091,-0.005625001,1.538863,0.01943197,-0.3218739,1.515673,-0.1543989,0.1685508,1.548555,-0.05794591,-0.3134302,1.487057,-0.1939824,-0.09933218,1.539471,0.245273,0.04310244,1.300402,NA,NA,NotTracked,Closed,
-0.9628906,0.4355469,-0.1362305,0.9853516,-0.2583008,0.1499023,4,2,0,-1,-2,2,3,7,-1,-6,-4,-1,-3,-2,20,13,17.375,17.375,17.375,-19.8125,-19.8125,-19.8125,7.855294,6.79142,5.660695,2.946994,2.876101,3.668584,-0.1741835,-0.4144562,1.426261,0.1183608,0.3066102,1.382867,0.02264246,0.4419058,1.528074,-0.1348121,-0.4117213,1.397107,0.094877,0.2802955,1.4242,0.0321397,-0.005493565,1.538886,0.01943026,-0.3218722,1.515673,-0.153367,0.1685304,1.548184,-0.05793474,-0.3134586,1.48714,-0.1940066,-0.09937531,1.539547,0.2451451,0.04306138,1.300171,NA,NA,NotTracked,Closed,
-0.9282227,0.4208984,-0.04296875,0.9853516,-0.2583008,0.1499023,-12,-8,0,-1,6,-2,1,0,-1,-6,-4,-1,-3,-2,20,13,17.6875,17.6875,17.6875,-19.8125,-19.8125,-19.8125,7.712429,6.79074,5.471525,2.946994,2.876101,3.668584,-0.1734318,-0.4144269,1.426786,0.118674,0.3103372,1.369549,0.02261511,0.4418581,1.5281,-0.1337216,-0.408179,1.399039,0.114137,0.2729771,1.43675,0.03225468,-0.005450175,1.53893,0.01943651,-0.3218654,1.515683,-0.1525692,0.1685227,1.54811,-0.05790096,-0.3134438,1.48724,-0.1939592,-0.09914104,1.539803,0.2448129,0.04379016,1.299648,NA,NA,NotTracked,Unknown,
-0.8862305,0.4575195,0.06689453,0.9853516,-0.2583008,0.1499023,2,-1,-10,-5,0,0,-4,-24,-1,-6,-4,-1,-3,-2,20,13,0.5625,0.5625,0.5625,-19.8125,-19.8125,-19.8125,7.588658,6.768184,5.312841,2.946994,2.876101,3.668584,-0.1738123,-0.4144099,1.426285,0.1190931,0.3109387,1.364215,0.02261864,0.4417868,1.528108,-0.1339095,-0.4117112,1.397688,0.1156293,0.2686895,1.423339,0.03235789,-0.005718875,1.539175,0.01944003,-0.3218707,1.51569,-0.1514348,0.1686265,1.547835,-0.05788912,-0.3134416,1.487313,-0.1939901,-0.09770256,1.540321,0.2445552,0.04435484,1.299391,NA,NA,NotTracked,Unknown,
-0.8862305,0.4506836,0.02001953,0.9853516,-0.2583008,0.1499023,7,-18,-11,-3,2,-4,-3,10,-1,-6,-4,-1,-3,-2,20,13,-14.1875,-14.1875,-14.1875,-19.8125,-19.8125,-19.8125,7.625472,6.758511,5.378017,2.946994,2.876101,3.668584,-0.1716733,-0.4285234,1.422405,0.1203666,0.3060728,1.371995,0.02264721,0.4418053,1.52815,-0.1334586,-0.4228275,1.395389,0.1096885,0.2749647,1.420589,0.03256918,-0.005617136,1.539287,0.01949919,-0.3218355,1.515771,-0.1507239,0.168616,1.54772,-0.05775044,-0.3133475,1.48754,-0.1939259,-0.09719178,1.540658,0.2443159,0.04468316,1.299202,NA,NA,NotTracked,Unknown,
-0.894043,0.4604492,-0.08007813,0.9853516,-0.2583008,0.1499023,0,-2,5,0,2,2,4,11,-1,-6,-4,-1,-3,-2,20,13,-14,-14,-14,-19.8125,-19.8125,-19.8125,7.727558,6.756682,5.522702,2.946994,2.876101,3.668584,-0.1720001,-0.428282,1.422216,0.1204637,0.3024966,1.381212,0.02266331,0.4417982,1.528177,-0.133459,-0.4138265,1.397753,0.1031733,0.278185,1.417202,0.03267894,-0.005623582,1.539299,0.01953327,-0.3218858,1.515776,-0.1503362,0.1684068,1.547524,-0.05771279,-0.3134242,1.48757,-0.1933108,-0.09817353,1.540474,0.2443982,0.04475722,1.299155,NA,NA,NotTracked,Unknown,
-0.9082031,0.4536133,-0.1313477,0.9853516,-0.2583008,0.1499023,-1,1,1,4,-2,0,1,-9,-1,-6,-4,-1,-3,-2,20,13,5.125,5.125,5.125,-19.8125,-19.8125,-19.8125,7.799038,6.767673,5.604569,2.946994,2.876101,3.668584,-0.1755456,-0.410878,1.428637,0.1213284,0.3041276,1.383268,0.02279103,0.4416218,1.528222,-0.1358014,-0.4018105,1.399814,0.1101023,0.2722861,1.413051,0.03294946,-0.0054787,1.539344,0.01958091,-0.3218991,1.5158,-0.1501432,0.1682003,1.547316,-0.05762064,-0.3134746,1.487653,-0.1932223,-0.09869283,1.540416,0.2445043,0.0448036,1.299236,NA,NA,NotTracked,Unknown,
-0.9345703,0.4287109,-0.08984375,0.9853516,-0.2583008,0.1499023,5,19,6,3,27,5,1,2,-1,-6,-4,-1,-3,-2,20,13,13.25,13.25,13.25,-19.8125,-19.8125,-19.8125,7.722754,6.773574,5.494277,2.946994,2.876101,3.668584,-0.1715454,-0.432437,1.421244,0.1197872,0.3078526,1.375074,0.02296288,0.4416497,1.528361,-0.1317321,-0.4177875,1.396841,0.1159913,0.2686723,1.412,0.03310494,-0.005326964,1.539431,0.01960859,-0.3218505,1.515811,-0.1498917,0.1682436,1.547255,-0.05758088,-0.3134041,1.487671,-0.1932257,-0.09866177,1.540471,0.2444946,0.04487138,1.299283,NA,NA,NotTracked,Unknown,
-0.8842773,0.4707031,0.06396484,0.9853516,-0.2583008,0.1499023,4,0,7,1,-1,-1,4,-2,-1,-6,-4,-1,-3,-2,20,13,4.375,4.375,4.375,-19.8125,-19.8125,-19.8125,7.574235,6.745832,5.303177,2.946994,2.876101,3.668584,-0.1729885,-0.4209518,1.424391,0.118938,0.3106992,1.366392,0.02320857,0.4416045,1.528452,-0.1340881,-0.4087597,1.397911,0.1115443,0.2726006,1.413527,0.03322102,-0.005409351,1.539547,0.01965351,-0.3218786,1.515851,-0.14929,0.1683567,1.547017,-0.05756129,-0.3134156,1.487702,-0.1930985,-0.09825005,1.540552,0.2445542,0.0449626,1.2992,NA,NA,NotTracked,Unknown,
-0.8671875,0.465332,0.06787109,0.9853516,-0.2583008,0.1499023,3,0,-3,-5,19,2,-4,8,-1,-6,-4,-1,-3,-2,20,13,-5.75,-5.75,-5.75,-19.8125,-19.8125,-19.8125,7.564322,6.734904,5.301411,2.946994,2.876101,3.668584,-0.1726281,-0.4173557,1.424801,0.1192267,0.3078817,1.371878,0.02339615,0.4415549,1.528539,-0.1295046,-0.3939218,1.402273,0.109998,0.2737824,1.41718,0.0333468,-0.005397905,1.539557,0.01974142,-0.3218413,1.515844,-0.1525874,0.1688255,1.548862,-0.05743019,-0.313382,1.487663,-0.1929517,-0.09768175,1.540374,0.2444635,0.04507715,1.299104,NA,NA,NotTracked,Unknown,
-0.8666992,0.4638672,-0.02441406,0.9853516,-0.2583008,0.1499023,-6,-16,-5,-5,-7,1,3,2,-1,-6,-4,-1,-3,-2,20,13,-15.5,-15.5,-15.5,-19.8125,-19.8125,-19.8125,7.653237,6.740747,5.428361,2.946994,2.876101,3.668584,-0.1726835,-0.4182645,1.425934,0.1214349,0.3032108,1.382294,0.02352135,0.4414896,1.528614,-0.1327444,-0.4054454,1.398765,0.1078615,0.2739348,1.412788,0.03339008,-0.005393005,1.539585,0.01981722,-0.3218431,1.515895,-0.1515344,0.1684967,1.548431,-0.05734045,-0.3133905,1.487735,-0.1929483,-0.09768655,1.540358,0.2447801,0.04495639,1.299256,NA,NA,NotTracked,Unknown,
-0.8037109,0.4384766,-0.09228516,0.9853516,-0.2583008,0.1499023,7,-1,-1,0,-7,-2,-1,16,-1,-6,-4,-1,-3,-2,20,13,-4.1875,-4.1875,-4.1875,-19.8125,-19.8125,-19.8125,7.770369,6.75343,5.581529,2.946994,2.876101,3.668584,-0.1723435,-0.4180129,1.426056,0.1200639,0.3042278,1.386966,0.02390391,0.4413251,1.528749,-0.1334341,-0.4095938,1.397191,0.1071325,0.2754008,1.419575,0.03358953,-0.005157276,1.539588,0.01992113,-0.321811,1.515949,-0.1509611,0.1684484,1.5479,-0.05720664,-0.3133475,1.487808,-0.1928687,-0.09794893,1.540336,0.2450667,0.04462787,1.299621,NA,NA,NotTracked,Unknown,
-0.6191406,0.3989258,0.009277344,0.9853516,-0.2583008,0.1499023,7,0,-1,0,-4,-1,3,14,-1,-6,-4,-1,-3,-2,20,13,13.1875,13.1875,13.1875,-19.8125,-19.8125,-19.8125,7.585411,6.743328,5.355955,2.946994,2.876101,3.668584,-0.1718858,-0.4171632,1.426058,0.1190159,0.3023184,1.36849,0.0239608,0.4413852,1.528755,-0.1325776,-0.4054883,1.399064,0.1114556,0.2664146,1.394429,0.03389316,-0.004956791,1.539597,0.01999768,-0.3217766,1.515987,-0.1503478,0.1686001,1.547537,-0.05714077,-0.3133189,1.487847,-0.1927825,-0.09803638,1.540433,0.2457391,0.03963733,1.302898,NA,NA,NotTracked,Unknown,
-0.5664063,0.4125977,0.08886719,0.9853516,-0.2583008,0.1499023,2,0,0,-1,-2,2,2,0,-1,-6,-4,-1,-3,-2,20,13,12.125,12.125,12.125,-19.8125,-19.8125,-19.8125,7.210687,6.635305,4.901744,2.946994,2.876101,3.668584,-0.1718944,-0.4146985,1.42627,0.2005067,0.1157055,1.314775,0.02393275,0.4416171,1.528618,-0.132771,-0.4062198,1.398808,0.1783774,0.06096918,1.3361,0.03387408,-0.005021543,1.539475,0.02018261,-0.3221652,1.515962,-0.1499336,0.1684652,1.54729,-0.05693808,-0.3137673,1.487957,-0.1927859,-0.09807495,1.540503,0.2482746,0.01542134,1.318714,NA,NA,NotTracked,Unknown,
-0.5654297,0.4140625,0.2529297,0.9853516,-0.2583008,0.1499023,1,-2,-2,-4,0,10,-1,-4,-1,-6,-4,-1,-3,-2,20,13,-14.1875,-14.1875,-14.1875,-19.8125,-19.8125,-19.8125,6.88496,6.327135,4.506902,2.946994,2.876101,3.668584,-0.1719832,-0.4146695,1.428413,0.1074399,0.2158732,1.236336,0.02261265,0.4430672,1.529615,-0.1323107,-0.4026342,1.400348,0.1016528,0.1777292,1.2566,0.03036529,-0.007629846,1.538261,0.02025536,-0.3230678,1.516184,-0.1505749,0.1682698,1.547791,-0.05667447,-0.3153691,1.489294,-0.1930115,-0.1005656,1.541499,0.2565209,-0.02695895,1.369759,NA,NA,NotTracked,Unknown,
-0.3540039,0.5527344,0.3881836,0.9853516,-0.2583008,0.1499023,-10,-1,-1,-1,0,-1,-4,-8,-1,-6,-4,-1,-3,-2,20,13,-42.1875,-42.1875,-42.1875,-19.8125,-19.8125,-19.8125,6.681009,5.801132,4.279161,2.946994,2.876101,3.668584,-0.1712503,-0.4224584,1.42788,0.1093217,0.07702547,1.175888,0.02236885,0.4431548,1.530483,-0.1316424,-0.4319221,1.39475,0.09535849,0.05761338,1.137421,0.02598887,-0.01185663,1.539862,0.020213,-0.3273541,1.517228,-0.1586944,0.1675578,1.551925,-0.05629576,-0.3208931,1.492643,-0.1936535,-0.1060179,1.542922,0.258163,-0.03301007,1.390968,NA,NA,NotTracked,Closed,
0.05029297,0.9716797,0.6542969,0.9853516,-0.2583008,0.1499023,-3,3,6,2,0,-2,-3,0,-1,-6,-4,-1,-3,-2,20,13,-10,-10,-10,-19.8125,-19.8125,-19.8125,6.60086,4.954095,4.106741,2.946994,2.876101,3.668584,-0.1691376,-0.4340356,1.424291,0.1234086,-0.1015391,1.160922,0.02166874,0.4433053,1.530991,-0.1315466,-0.4219096,1.397354,0.1316084,-0.08038599,1.13265,0.02533992,-0.01203564,1.540215,0.0201234,-0.3262528,1.517622,-0.1587345,0.1674351,1.551904,-0.0560642,-0.3198041,1.491927,-0.1937034,-0.107424,1.543361,0.3060992,-0.04871382,1.44361,NA,NA,NotTracked,Unknown,
0.1533203,0.7407227,0.6513672,0.9853516,-0.2583008,0.1499023,15,0,-3,0,-2,-2,-4,-2,-1,-6,-4,-1,-3,-2,20,13,22.6875,22.6875,22.6875,-19.8125,-19.8125,-19.8125,6.61138,4.558564,4.059206,2.946994,2.876101,3.668584,-0.1697978,-0.4321087,1.42618,0.153216,-0.2613522,1.205151,0.0209598,0.4433593,1.531219,-0.1302976,-0.4204007,1.401041,0.13026,-0.2290027,1.1885,0.02346208,-0.01249119,1.540534,0.01791548,-0.3258522,1.517593,-0.1591774,0.1672,1.552055,-0.05901291,-0.318111,1.490137,-0.19396,-0.1081883,1.543843,0.2873108,-0.05699913,1.463227,NA,NA,NotTracked,Unknown,
0.543457,1.028809,0.4980469,0.9853516,-0.2583008,0.1499023,-11,-2,-1,-1,0,0,0,2,-1,-6,-4,-1,-3,-2,20,13,16.4375,16.4375,16.4375,-19.8125,-19.8125,-19.8125,6.707804,4.023654,3.984824,2.946994,2.876101,3.668584,-0.1728446,-0.4194104,1.429794,0.1883963,-0.3630684,1.280563,0.02049402,0.4434,1.531446,-0.1311511,-0.4099694,1.403038,0.18387,-0.3665049,1.241172,0.02285511,-0.01290782,1.540713,0.01731586,-0.3259201,1.517729,-0.1596704,0.1668928,1.552003,-0.05969937,-0.3175601,1.489362,-0.1940401,-0.1096987,1.544109,0.2573988,-0.06724915,1.485238,NA,NA,NotTracked,Unknown,
