ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2128906,0.6630859,0.3969727,0.9282227,-0.3295898,0.09130859,6,0,-3,-3,-4,-5,-4,1,-1,0,0,-1,-1,1,-1,-3,27,27,27,9.625,9.625,9.625,6.553354,5.617699,6.242933,2.923192,3.045381,6.408546,-0.1505262,-0.3876214,1.43857,0.1007841,0.1272831,1.294941,0.06070178,0.4431205,1.53584,-0.1833281,-0.4101022,1.459182,0.07458133,0.1228852,1.3308,0.05088207,-0.0130569,1.544438,0.05154148,-0.3246152,1.523356,-0.1296481,0.1659482,1.541537,-0.02482239,-0.3152837,1.486957,-0.168705,-0.1088454,1.535369,0.264699,-0.06184102,1.45968,NA,NA,NotTracked,Unknown,
-0.3959961,0.6391602,0.4082031,0.9282227,-0.3295898,0.09130859,-1,-7,-2,10,1,2,0,0,-1,0,0,-1,-1,1,-1,-3,-4.125,-4.125,-4.125,9.625,9.625,9.625,6.679345,6.068105,6.440844,2.923192,3.045381,6.408546,-0.1507968,-0.3878632,1.437709,0.1082078,0.1742845,1.337797,0.06180063,0.4439552,1.535863,-0.1842427,-0.4085473,1.463548,0.08603995,0.1720551,1.377786,0.0504753,-0.01442595,1.542703,0.05179083,-0.3261257,1.523275,-0.129251,0.1666182,1.542114,-0.02463418,-0.3169711,1.488024,-0.1682676,-0.1077043,1.535049,0.2737986,-0.08231854,1.436166,NA,NA,NotTracked,Unknown,
-0.527832,0.5732422,0.3452148,0.9282227,-0.3295898,0.09130859,-4,-4,-2,-1,-1,-3,-3,-5,-1,0,0,-1,-1,1,-1,-3,-13.3125,-13.3125,-13.3125,9.625,9.625,9.625,6.824036,6.287169,6.697031,2.923192,3.045381,6.408546,-0.1507533,-0.3866689,1.436991,0.1107084,0.1992047,1.371335,0.06269295,0.4449137,1.535671,-0.1842001,-0.4152665,1.459222,0.0911126,0.1939336,1.41825,0.05149232,-0.01490215,1.54206,0.05184077,-0.3276299,1.523112,-0.1288424,0.1667194,1.54222,-0.02474282,-0.3188322,1.489585,-0.1681036,-0.1073108,1.534897,0.2716995,-0.08020517,1.423069,NA,NA,NotTracked,Unknown,
-0.5981445,0.5849609,0.3164063,0.9282227,-0.3295898,0.09130859,-2,9,18,19,-3,-3,1,4,-1,0,0,-1,-1,1,-1,-3,-11.8125,-11.8125,-11.8125,9.625,9.625,9.625,6.884145,6.33069,6.802001,2.923192,3.045381,6.408546,-0.150887,-0.387356,1.437061,0.111557,0.2019254,1.385144,0.06333081,0.4448028,1.53566,-0.1838231,-0.4071415,1.456942,0.1060131,0.1499342,1.438012,0.05218783,-0.01539068,1.541712,0.05177164,-0.3286265,1.522953,-0.1285235,0.1668447,1.542484,-0.02487442,-0.3199628,1.490646,-0.1679944,-0.1066434,1.534805,0.2714611,-0.08060238,1.416273,NA,NA,NotTracked,Lasso,
-0.7182617,0.6132813,0.2504883,0.9282227,-0.3295898,0.09130859,-6,3,9,5,4,1,-4,-7,-1,0,0,-1,-1,1,-1,-3,-9.4375,-9.4375,-9.4375,9.625,9.625,9.625,6.95253,6.353602,6.936382,2.923192,3.045381,6.408546,-0.150501,-0.3878794,1.437468,0.09597173,0.2411978,1.394191,0.0635554,0.4447716,1.535758,-0.1830773,-0.4079044,1.457167,0.08143412,0.2105514,1.444583,0.05254631,-0.01564538,1.541497,0.05164273,-0.3291485,1.522831,-0.128163,0.1671029,1.542662,-0.02502086,-0.3204265,1.491044,-0.1680025,-0.1065747,1.534794,0.2548622,-0.05106646,1.403342,NA,NA,NotTracked,Unknown,
-0.7177734,0.6367188,0.2304688,0.9282227,-0.3295898,0.09130859,4,3,5,-7,0,4,-1,-5,-1,0,0,-1,-1,1,-1,-3,-5.625,-5.625,-5.625,9.625,9.625,9.625,6.974153,6.349392,6.984727,2.923192,3.045381,6.408546,-0.1505885,-0.3875305,1.438193,0.08766155,0.2576688,1.40514,0.06369983,0.4446867,1.535886,-0.1880678,-0.389243,1.464733,0.0717895,0.2209425,1.448417,0.05278352,-0.01592166,1.541309,0.05153549,-0.3296918,1.522707,-0.1280625,0.1672121,1.543522,-0.02514169,-0.3209877,1.491442,-0.1681259,-0.1062954,1.534791,0.2549454,-0.05186508,1.403182,NA,NA,NotTracked,Lasso,
-0.7363281,0.6689453,0.2568359,0.9282227,-0.3295898,0.09130859,9,3,-9,2,3,-2,-6,-3,-1,0,0,-1,-1,1,-1,-3,-1.8125,-1.8125,-1.8125,9.625,9.625,9.625,6.981103,6.336773,7.004931,2.923192,3.045381,6.408546,-0.1506541,-0.3870708,1.436438,0.0854646,0.2578371,1.406587,0.06384825,0.4446662,1.535982,-0.1886367,-0.3846672,1.463647,0.07301134,0.2181808,1.446828,0.05297491,-0.01607395,1.541121,0.05147997,-0.3300461,1.522613,-0.127975,0.1672942,1.544106,-0.02518407,-0.3213032,1.491627,-0.1681302,-0.1060154,1.534721,0.2549507,-0.05252255,1.402987,NA,NA,NotTracked,Lasso,
-0.7475586,0.6455078,0.2021484,0.9282227,-0.3295898,0.09130859,3,4,17,-4,-5,1,1,4,-1,0,0,-1,-1,1,-1,-3,-5.6875,-5.6875,-5.6875,9.625,9.625,9.625,6.991065,6.322793,7.037477,2.923192,3.045381,6.408546,-0.150685,-0.3881631,1.437918,0.08882024,0.2360944,1.41257,0.06399757,0.4445144,1.535947,-0.1836621,-0.4069159,1.458745,0.07900938,0.1881081,1.453887,0.05314766,-0.01630772,1.540951,0.05142959,-0.3304928,1.522608,-0.1279148,0.1673848,1.544437,-0.02522059,-0.3217114,1.491908,-0.1681494,-0.1059581,1.534669,0.2550009,-0.05380172,1.403688,NA,NA,NotTracked,Unknown,
-0.7304688,0.6640625,0.199707,0.9282227,-0.3295898,0.09130859,4,3,5,2,-1,-3,-1,2,-1,0,0,-1,-1,1,-1,-3,-0.6875,-0.6875,-0.6875,9.625,9.625,9.625,7.002449,6.309371,7.055137,2.923192,3.045381,6.408546,-0.1506764,-0.3877733,1.4376,0.08754556,0.2380974,1.412923,0.06414942,0.4443623,1.535836,-0.18338,-0.4108608,1.457945,0.07821058,0.1910659,1.454691,0.05327998,-0.01645968,1.540829,0.05143262,-0.3307743,1.522618,-0.1279166,0.16749,1.544245,-0.02521413,-0.3219906,1.492132,-0.1681623,-0.1059627,1.534672,0.2551642,-0.05438831,1.403927,NA,NA,NotTracked,Unknown,
-0.7426758,0.6748047,0.1894531,0.9282227,-0.3295898,0.09130859,1,0,1,5,4,2,-2,1,-1,0,0,-1,-1,1,-1,-3,5.75,5.75,5.75,9.625,9.625,9.625,7.008368,6.292974,7.05377,2.923192,3.045381,6.408546,-0.1507254,-0.3868563,1.436822,0.08380062,0.2431751,1.415334,0.06406507,0.4443731,1.535931,-0.1840426,-0.4035516,1.455077,0.07055529,0.1908376,1.456681,0.05333643,-0.01659078,1.540723,0.05138562,-0.3310359,1.522676,-0.1280206,0.1675016,1.544599,-0.02527575,-0.3222073,1.4924,-0.1681815,-0.1055797,1.534535,0.2556046,-0.05499901,1.404648,NA,NA,NotTracked,Unknown,
-0.7792969,0.7109375,0.1904297,0.9282227,-0.3295898,0.09130859,5,3,0,1,2,-2,-6,-16,-1,0,0,-1,-1,1,-1,-3,20.125,20.125,20.125,9.625,9.625,9.625,7.021962,6.288585,7.027733,2.923192,3.045381,6.408546,-0.1503417,-0.3877883,1.436631,0.08544192,0.2487673,1.413065,0.06399065,0.444275,1.53585,-0.1909101,-0.3739448,1.47,0.07298427,0.193697,1.458371,0.05346758,-0.01667257,1.54057,0.05141016,-0.3312275,1.522599,-0.1280149,0.1675075,1.544775,-0.02525643,-0.3223537,1.49244,-0.1681566,-0.1056045,1.534519,0.255921,-0.05501847,1.40447,NA,NA,NotTracked,Unknown,
-0.8198242,0.7211914,0.1660156,0.9282227,-0.3295898,0.09130859,0,5,-14,0,-1,-3,-1,-3,-1,0,0,-1,-1,1,-1,-3,28.125,28.125,28.125,9.625,9.625,9.625,7.055309,6.311404,7.014291,2.923192,3.045381,6.408546,-0.1503559,-0.3875231,1.437404,0.090592,0.2551442,1.408724,0.06364392,0.4439161,1.535635,-0.1872758,-0.3905602,1.464587,0.08280005,0.1956806,1.46125,0.0535848,-0.01675522,1.540529,0.0514348,-0.3313775,1.522558,-0.1280185,0.167542,1.544687,-0.02523263,-0.3225498,1.492637,-0.1681403,-0.1055055,1.534533,0.2564963,-0.05366768,1.402145,NA,NA,NotTracked,Unknown,
-0.8188477,0.6884766,0.1606445,0.9282227,-0.3295898,0.09130859,-3,-2,-6,-5,3,3,2,3,-1,0,0,-1,-1,1,-1,-3,36.5,36.5,36.5,9.625,9.625,9.625,7.122296,6.362271,7.026963,2.923192,3.045381,6.408546,-0.1497198,-0.3856355,1.437864,0.0951336,0.2714588,1.408445,0.06244867,0.4432279,1.534942,-0.1889472,-0.3811201,1.466964,0.09981299,0.2185138,1.459143,0.05389201,-0.01677778,1.540459,0.05150778,-0.3315268,1.522497,-0.1279109,0.1673983,1.544233,-0.02514851,-0.3227601,1.492849,-0.168188,-0.1054362,1.534673,0.2571236,-0.04942181,1.395671,NA,NA,NotTracked,Unknown,
-0.7783203,0.5834961,0.1494141,0.9282227,-0.3295898,0.09130859,-11,-5,-5,2,-5,-7,-1,10,-1,0,0,-1,-1,1,-1,-3,31.9375,31.9375,31.9375,9.625,9.625,9.625,7.250376,6.456609,7.09491,2.923192,3.045381,6.408546,-0.1496939,-0.3856236,1.437217,0.1000412,0.2891093,1.41576,0.05986438,0.4420208,1.533008,-0.1879791,-0.3879548,1.462505,0.09891824,0.2378143,1.462308,0.05384027,-0.01717341,1.539756,0.05151264,-0.331636,1.522375,-0.1274543,0.1669576,1.543941,-0.02518132,-0.32287,1.492959,-0.1679325,-0.1054641,1.534911,0.2602508,-0.04128647,1.384231,NA,NA,NotTracked,Unknown,
-0.7753906,0.5302734,0.112793,0.9282227,-0.3295898,0.09130859,-5,4,0,0,1,4,2,0,-1,0,0,-1,-1,1,-1,-3,17.4375,17.4375,17.4375,9.625,9.625,9.625,7.353598,6.512718,7.18141,2.923192,3.045381,6.408546,-0.1507823,-0.3867716,1.439385,0.1113456,0.2855554,1.419024,0.05736538,0.4411055,1.531476,-0.1904189,-0.380826,1.468,0.1079839,0.2372556,1.462188,0.05449602,-0.01692423,1.539719,0.05151399,-0.3316794,1.522326,-0.126984,0.1667402,1.54393,-0.02522819,-0.32298,1.493148,-0.1673516,-0.1043407,1.536133,0.2600022,-0.03215231,1.371296,NA,NA,NotTracked,Closed,
-0.7841797,0.5214844,0.07958984,0.9282227,-0.3295898,0.09130859,13,3,-11,-2,0,-3,-2,2,-1,0,0,-1,-1,1,-1,-3,8.9375,8.9375,8.9375,9.625,9.625,9.625,7.433004,6.536595,7.259207,2.923192,3.045381,6.408546,-0.1514435,-0.3853818,1.44074,0.1271323,0.2514462,1.414317,0.05581856,0.4403173,1.530552,-0.1902603,-0.3763908,1.468516,0.1253313,0.1935211,1.467366,0.0551775,-0.01649779,1.539809,0.0514829,-0.3316819,1.522282,-0.126581,0.1665865,1.544106,-0.02533496,-0.3229893,1.493372,-0.1670917,-0.1040967,1.537122,0.2598325,-0.02718404,1.364306,NA,NA,NotTracked,Unknown,
-0.7817383,0.5561523,0.04248047,0.9282227,-0.3295898,0.09130859,1,1,0,-1,-31,-13,-4,-1,-1,0,0,-1,-1,1,-1,-3,-2.875,-2.875,-2.875,9.625,9.625,9.625,7.480738,6.543027,7.319002,2.923192,3.045381,6.408546,-0.1509133,-0.3861015,1.439785,0.1137116,0.27931,1.419598,0.05455242,0.4396639,1.529885,-0.1849,-0.416362,1.458286,0.1080568,0.2387561,1.470077,0.05539607,-0.01641186,1.539778,0.05143235,-0.3317143,1.52224,-0.1261529,0.1663714,1.544343,-0.02550065,-0.323058,1.493628,-0.1667083,-0.1041071,1.537956,0.2588115,-0.02365407,1.359946,NA,NA,NotTracked,Closed,
-0.7988281,0.5791016,0.02001953,0.9282227,-0.3295898,0.09130859,-3,1,9,11,4,0,-1,-3,-1,0,0,-1,-1,1,-1,-3,-3.25,-3.25,-3.25,9.625,9.625,9.625,7.483541,6.541468,7.331431,2.923192,3.045381,6.408546,-0.1505937,-0.3851799,1.439952,0.117612,0.268537,1.415875,0.05388867,0.4393267,1.529527,-0.1850439,-0.401157,1.461,0.1221153,0.2136863,1.471105,0.05537874,-0.01647893,1.539693,0.05144006,-0.3317237,1.522221,-0.1256839,0.1663444,1.544541,-0.0255114,-0.3230786,1.493875,-0.1665262,-0.1039599,1.53821,0.2574348,-0.02133639,1.357069,NA,NA,NotTracked,Unknown,
-0.8193359,0.5981445,0.01269531,0.9282227,-0.3295898,0.09130859,1,5,5,2,-1,-1,-4,-33,-1,0,0,-1,-1,1,-1,-3,-2.75,-2.75,-2.75,9.625,9.625,9.625,7.470374,6.530577,7.322859,2.923192,3.045381,6.408546,-0.1513014,-0.3860177,1.441422,0.1112403,0.2778844,1.420843,0.05335757,0.4391394,1.529288,-0.1888013,-0.3856974,1.466049,0.118458,0.2214791,1.471234,0.05553135,-0.01646477,1.539677,0.05143251,-0.3317479,1.522216,-0.1255627,0.1662722,1.544646,-0.02556497,-0.3231408,1.494111,-0.1663439,-0.1038388,1.538753,0.257205,-0.02063333,1.356095,NA,NA,NotTracked,Unknown,
-0.8339844,0.5898438,0.001464844,0.9282227,-0.3295898,0.09130859,0,3,0,0,2,0,-2,4,-1,0,0,-1,-1,1,-1,-3,1.4375,1.4375,1.4375,9.625,9.625,9.625,7.468732,6.525226,7.32085,2.923192,3.045381,6.408546,-0.1506602,-0.3843462,1.441321,0.1098,0.2790011,1.422534,0.05311795,0.439065,1.528964,-0.1871939,-0.3910086,1.465438,0.1262793,0.2130938,1.4726,0.05550675,-0.01658353,1.539553,0.051464,-0.331794,1.522193,-0.1254008,0.1661477,1.544755,-0.02554382,-0.3231953,1.494304,-0.1661367,-0.1038278,1.538949,0.257233,-0.02009146,1.355608,NA,NA,NotTracked,NotTracked,
-0.8173828,0.5854492,0.005859375,0.9282227,-0.3295898,0.09130859,9,-1,-8,-2,-4,-2,-1,9,-1,0,0,-1,-1,1,-1,-3,5.75,5.75,5.75,9.625,9.625,9.625,7.474322,6.524994,7.317926,2.923192,3.045381,6.408546,-0.1510635,-0.3844683,1.441177,0.1103251,0.2820598,1.422733,0.05298049,0.4388728,1.528595,-0.1830289,-0.4130074,1.456833,0.1195245,0.2279639,1.471406,0.05576719,-0.01653192,1.539537,0.05151864,-0.3317929,1.522197,-0.1252397,0.1661443,1.544719,-0.02548448,-0.3231987,1.494444,-0.1658617,-0.1033728,1.539135,0.2575525,-0.01987102,1.355647,NA,NA,NotTracked,NotTracked,
-0.7182617,0.5551758,0.04785156,0.9282227,-0.3295898,0.09130859,0,0,-3,-1,15,1,-3,3,-1,0,0,-1,-1,1,-1,-3,9.8125,9.8125,9.8125,9.625,9.625,9.625,7.462313,6.522851,7.287698,2.923192,3.045381,6.408546,-0.1510143,-0.3848004,1.441347,0.1077453,0.2891625,1.424537,0.05297051,0.4384397,1.52824,-0.1838597,-0.4083383,1.4602,0.1083967,0.239654,1.4697,0.0561145,-0.01642009,1.539506,0.05160438,-0.3317974,1.522186,-0.1248682,0.1661778,1.54452,-0.0254056,-0.3231861,1.494536,-0.1657892,-0.1034888,1.539178,0.2592273,-0.02046124,1.35677,NA,NA,NotTracked,NotTracked,
-0.4267578,0.4790039,0.1445313,0.9282227,-0.3295898,0.09130859,-2,-4,-3,-1,-3,-6,-4,-5,-1,0,0,-1,-1,1,-1,-3,-5.6875,-5.6875,-5.6875,9.625,9.625,9.625,7.301711,6.478461,7.098318,2.923192,3.045381,6.408546,-0.1511544,-0.3839422,1.440319,0.1096033,0.2843555,1.406062,0.05298092,0.4381036,1.527692,-0.186737,-0.394547,1.464188,0.1083138,0.230677,1.462429,0.0565728,-0.01619128,1.539557,0.05165614,-0.3318009,1.522169,-0.1246671,0.1661242,1.544342,-0.0253716,-0.3231837,1.494671,-0.1656526,-0.1029716,1.539291,0.2686662,-0.03546516,1.382667,NA,NA,NotTracked,Closed,
-0.4008789,0.4716797,0.1821289,0.9282227,-0.3295898,0.09130859,-4,-5,-4,3,-3,-2,1,9,-1,0,0,-1,-1,1,-1,-3,4.625,4.625,4.625,9.625,9.625,9.625,7.111877,6.388959,6.854012,2.923192,3.045381,6.408546,-0.1512059,-0.3834785,1.44073,0.1236962,0.2178898,1.336764,0.05206048,0.4389254,1.527414,-0.1896269,-0.3768397,1.47075,0.1194617,0.1666205,1.411125,0.05685574,-0.01585879,1.539637,0.0517037,-0.3318076,1.522148,-0.1247928,0.1660903,1.54439,-0.02532254,-0.3231714,1.494775,-0.1656521,-0.102895,1.539319,0.2713264,-0.04780648,1.407213,NA,NA,NotTracked,Lasso,
-0.644043,0.628418,0.1938477,0.9282227,-0.3295898,0.09130859,4,2,-5,0,5,-1,-5,2,-1,0,0,-1,-1,1,-1,-3,4.9375,4.9375,4.9375,9.625,9.625,9.625,6.873558,6.081846,6.498968,2.923192,3.045381,6.408546,-0.1503733,-0.3847359,1.441568,0.1196254,0.1347218,1.258396,0.05107504,0.4397578,1.528084,-0.1888318,-0.3815996,1.469756,0.08777288,0.123888,1.270643,0.05578336,-0.01596947,1.540666,0.05172926,-0.3318568,1.522118,-0.1258828,0.1657487,1.545551,-0.02527364,-0.3231907,1.494776,-0.1656799,-0.1034272,1.539698,0.2779917,-0.0569626,1.440872,NA,NA,NotTracked,Unknown,
-0.2988281,0.8085938,0.4931641,0.9282227,-0.3295898,0.09130859,2,-4,-8,-1,-3,-4,-8,-2,-1,0,0,-1,-1,1,-1,-3,-12.4375,-12.4375,-12.4375,9.625,9.625,9.625,6.662082,5.206243,6.126079,2.923192,3.045381,6.408546,-0.1510576,-0.388124,1.443156,0.1447447,-0.03496753,1.21269,0.05018506,0.4411633,1.529855,-0.1831421,-0.4174534,1.4578,0.1138607,-0.02636795,1.20925,0.05475954,-0.015072,1.5417,0.05175782,-0.3297578,1.522232,-0.1264259,0.1655898,1.545956,-0.02487657,-0.3209078,1.492909,-0.1659553,-0.1046174,1.540213,0.2879102,-0.05380446,1.481181,NA,NA,NotTracked,Lasso,
0.1323242,0.8730469,0.5161133,0.9282227,-0.3295898,0.09130859,-6,-5,-8,-1,0,4,4,6,-1,0,0,-1,-1,1,-1,-3,-32.1875,-32.1875,-32.1875,9.625,9.625,9.625,6.615663,4.475943,5.943698,2.923192,3.045381,6.408546,-0.1537258,-0.3846847,1.445039,0.1703558,-0.1828207,1.218156,0.04923145,0.442142,1.530962,-0.1913162,-0.3739094,1.473033,0.1298949,-0.1820244,1.219,0.05387251,-0.01462406,1.541929,0.05160386,-0.3286647,1.521974,-0.1280703,0.1652946,1.545669,-0.0249594,-0.3194427,1.490855,-0.1663069,-0.1060959,1.540445,0.2845425,-0.05798481,1.511841,NA,NA,NotTracked,Unknown,
