ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7958984,0.5356445,-0.06542969,0.9853516,-0.2583008,0.1499023,-31,2,0,1,0,-1,5,16,-1,-6,-4,-1,-3,-2,20,13,-10.1875,-10.1875,-10.1875,-19.8125,-19.8125,-19.8125,7.730104,6.583739,5.788706,2.946994,2.876101,3.668584,-0.1678046,-0.4068845,1.427644,0.1312708,0.3411551,1.349629,0.03271423,0.4429784,1.538398,-0.1252305,-0.3829031,1.402333,0.108869,0.3118187,1.39413,0.03106165,-0.005919412,1.54304,0.02577762,-0.3185445,1.520439,-0.1439995,0.170206,1.533876,-0.05237417,-0.3088394,1.484308,-0.1926975,-0.09584636,1.535239,0.3028569,0.04230013,1.356701,NA,NA,NotTracked,Open,
-0.8212891,0.5463867,-0.07373047,0.9853516,-0.2583008,0.1499023,-10,-7,2,-2,-3,-3,-4,-7,-1,-6,-4,-1,-3,-2,20,13,-5,-5,-5,-19.8125,-19.8125,-19.8125,7.755961,6.582502,5.832994,2.946994,2.876101,3.668584,-0.167795,-0.395886,1.429678,0.1301807,0.3387493,1.354213,0.03339939,0.4417745,1.537071,-0.1251767,-0.3680525,1.405263,0.1066562,0.3117785,1.400229,0.03181711,-0.005811611,1.542668,0.02602654,-0.3185505,1.519598,-0.1436872,0.1698662,1.534606,-0.05229069,-0.3088183,1.483964,-0.1924127,-0.09569608,1.534747,0.30261,0.04396015,1.354257,NA,NA,NotTracked,Open,
-0.8408203,0.550293,-0.09863281,0.9853516,-0.2583008,0.1499023,10,-6,-4,-3,-3,0,-2,0,-1,-6,-4,-1,-3,-2,20,13,-2.5,-2.5,-2.5,-19.8125,-19.8125,-19.8125,7.772046,6.579969,5.859899,2.946994,2.876101,3.668584,-0.1621444,-0.429946,1.419215,0.1305829,0.3365111,1.355541,0.0337762,0.4413145,1.536767,-0.1199458,-0.4063634,1.3969,0.107219,0.3099005,1.401609,0.03254587,-0.006083142,1.54281,0.0261818,-0.3185581,1.51931,-0.1435419,0.1700871,1.533823,-0.05224333,-0.3088233,1.483918,-0.1922748,-0.09538024,1.53456,0.3023505,0.04543874,1.352595,NA,NA,NotTracked,Open,
-0.84375,0.5415039,-0.09179688,0.9853516,-0.2583008,0.1499023,10,6,3,-1,0,-1,0,-1,-1,-6,-4,-1,-3,-2,20,13,0.8125,0.8125,0.8125,-19.8125,-19.8125,-19.8125,7.791532,6.571572,5.885295,2.946994,2.876101,3.668584,-0.1694877,-0.394895,1.430672,0.1310004,0.3341402,1.357615,0.03447091,0.4408532,1.536287,-0.1280852,-0.3745966,1.404714,0.1071828,0.3062866,1.403441,0.03299989,-0.006266207,1.54284,0.0263176,-0.318588,1.519057,-0.1433772,0.170237,1.532793,-0.05214522,-0.3088173,1.483767,-0.1922185,-0.09529939,1.534315,0.3027021,0.04594496,1.351788,NA,NA,NotTracked,Open,
-0.800293,0.5742188,-0.1157227,0.9853516,-0.2583008,0.1499023,25,-12,-14,-4,-2,-1,3,15,-1,-6,-4,-1,-3,-2,20,13,0.4375,0.4375,0.4375,-19.8125,-19.8125,-19.8125,7.808004,6.553368,5.905972,2.946994,2.876101,3.668584,-0.1693198,-0.394663,1.43003,0.1298747,0.3301654,1.362369,0.03509676,0.4405375,1.535922,-0.1277159,-0.3726025,1.402737,0.1055214,0.3053164,1.406083,0.03334343,-0.006459586,1.542918,0.02645303,-0.3186076,1.518831,-0.1431227,0.1700774,1.533162,-0.05207669,-0.3088369,1.48369,-0.1921238,-0.09515665,1.53411,0.3035159,0.04717788,1.351016,NA,NA,NotTracked,Open,
-0.84375,0.6489258,-0.2426758,0.9853516,-0.2583008,0.1499023,46,-12,-12,-3,6,0,-11,-4,-1,-6,-4,-1,-3,-2,20,13,23.6875,23.6875,23.6875,-19.8125,-19.8125,-19.8125,7.838434,6.536629,5.913126,2.946994,2.876101,3.668584,-0.1695446,-0.3957735,1.430222,0.1347841,0.3331406,1.369209,0.03620313,0.4402308,1.535229,-0.1268563,-0.3859212,1.401028,0.09687027,0.3125028,1.404379,0.03368628,-0.006685749,1.542892,0.02654001,-0.3186305,1.518701,-0.1427597,0.1701984,1.53231,-0.05203358,-0.3088402,1.483625,-0.1920771,-0.09506294,1.53395,0.3056429,0.04870299,1.351145,NA,NA,NotTracked,Unknown,
-0.8388672,0.7583008,-0.3359375,0.9853516,-0.2583008,0.1499023,-26,-5,9,-1,0,0,14,8,-1,-6,-4,-1,-3,-2,20,13,100.8125,100.8125,100.8125,-19.8125,-19.8125,-19.8125,7.862582,6.606472,5.78147,2.946994,2.876101,3.668584,-0.1687009,-0.3994759,1.428954,0.1659947,0.3533241,1.371254,0.03649599,0.4402781,1.53566,-0.127624,-0.3870223,1.40036,0.1560985,0.358698,1.4355,0.03342226,-0.006396447,1.542603,0.02666525,-0.3184446,1.51852,-0.142508,0.1706224,1.531021,-0.05198991,-0.3085516,1.483299,-0.1920692,-0.09498896,1.533838,0.3166203,0.06283528,1.349152,NA,NA,NotTracked,Open,
-0.8803711,0.5546875,-0.1206055,0.9853516,-0.2583008,0.1499023,-19,-6,0,-3,16,-5,-23,-49,-1,-6,-4,-1,-3,-2,20,13,145.4375,145.4375,145.4375,-19.8125,-19.8125,-19.8125,7.705295,6.812098,5.350043,2.946994,2.876101,3.668584,-0.164288,-0.4346377,1.419464,0.2265014,0.389941,1.366154,0.03459625,0.4419812,1.538718,-0.1254704,-0.421474,1.393432,0.2149614,0.3780408,1.4095,0.03267839,-0.006498558,1.542297,0.02635013,-0.3190576,1.518203,-0.144027,0.1705927,1.530635,-0.05219121,-0.3095523,1.483266,-0.1934167,-0.101789,1.534713,0.3307474,0.05709379,1.359223,NA,NA,NotTracked,Open,
-0.824707,0.1152344,0.3803711,0.9853516,-0.2583008,0.1499023,-3,-8,-10,-5,-2,-2,7,2,-1,-6,-4,-1,-3,-2,20,13,84.5625,84.5625,84.5625,-19.8125,-19.8125,-19.8125,7.230042,6.940773,4.583497,2.946994,2.876101,3.668584,-0.1708596,-0.4154258,1.429722,0.2647462,0.3853795,1.364308,0.03226396,0.4434496,1.540659,-0.1288574,-0.3943794,1.402795,0.2563146,0.3780155,1.406,0.02904838,-0.008156698,1.54295,0.02532226,-0.3205231,1.518117,-0.1483938,0.1686841,1.534499,-0.05300388,-0.3117187,1.483972,-0.194116,-0.1055961,1.535061,0.3492374,0.07151943,1.366275,NA,NA,NotTracked,Open,
-0.8925781,0.2172852,0.2485352,0.9853516,-0.2583008,0.1499023,-2,-6,3,-1,-2,0,5,-41,-1,-6,-4,-1,-3,-2,20,13,33.8125,33.8125,33.8125,-19.8125,-19.8125,-19.8125,7.111737,6.935668,4.380424,2.946994,2.876101,3.668584,-0.1745488,-0.4103629,1.433137,0.2707938,0.3871374,1.367401,0.03005538,0.4445733,1.542334,-0.1380077,-0.3938802,1.402235,0.248374,0.3557939,1.406727,0.02723897,-0.009188402,1.543299,0.02481307,-0.3217332,1.518109,-0.1509554,0.1671171,1.537545,-0.05325779,-0.3133568,1.484548,-0.1947007,-0.1079379,1.535325,0.3540673,0.06712069,1.37393,NA,NA,NotTracked,Open,
-0.9296875,0.2954102,0.1586914,0.9853516,-0.2583008,0.1499023,-12,1,-1,4,-1,-4,-2,-1,-1,-6,-4,-1,-3,-2,20,13,20.875,20.875,20.875,-19.8125,-19.8125,-19.8125,7.081936,6.941416,4.322635,2.946994,2.876101,3.668584,-0.1723685,-0.4077511,1.429398,0.2740947,0.3867926,1.368657,0.02913042,0.4449024,1.543258,-0.1338509,-0.4025616,1.399223,0.2466448,0.3597758,1.395349,0.02562321,-0.01021426,1.543777,0.02448547,-0.3227293,1.518133,-0.1522665,0.1663725,1.538495,-0.0533905,-0.3144316,1.484789,-0.1949897,-0.1090076,1.535089,0.3558737,0.06293523,1.378594,NA,NA,NotTracked,Open,
-0.965332,0.2758789,0.1186523,0.9853516,-0.2583008,0.1499023,-25,-11,0,1,-7,-10,-6,-18,-1,-6,-4,-1,-3,-2,20,13,2.625,2.625,2.625,-19.8125,-19.8125,-19.8125,6.996883,6.945624,4.227442,2.946994,2.876101,3.668584,-0.1711964,-0.4072831,1.427508,0.2753664,0.3851888,1.368179,0.0283409,0.4453989,1.544337,-0.1343582,-0.4028789,1.397181,0.2563435,0.3513122,1.408,0.02505913,-0.01055428,1.544023,0.024361,-0.3232523,1.518158,-0.1524431,0.167197,1.536833,-0.05338206,-0.3149411,1.484873,-0.194907,-0.1091151,1.534852,0.3569017,0.06061524,1.381465,NA,NA,NotTracked,Open,
-0.9707031,0.3339844,0.1049805,0.9853516,-0.2583008,0.1499023,-18,8,-1,2,-27,-7,1,28,-1,-6,-4,-1,-3,-2,20,13,-2.625,-2.625,-2.625,-19.8125,-19.8125,-19.8125,6.98345,6.929402,4.211749,2.946994,2.876101,3.668584,-0.1703758,-0.4097504,1.426181,0.273965,0.3826418,1.366838,0.02798359,0.4456107,1.545008,-0.1339066,-0.4141199,1.388757,0.2576131,0.3496453,1.402258,0.02454938,-0.01081583,1.544379,0.02437994,-0.3236289,1.518163,-0.1523085,0.1674954,1.535859,-0.05326841,-0.315265,1.484851,-0.194809,-0.1096827,1.53423,0.3573002,0.05834474,1.383671,NA,NA,NotTracked,Open,
-0.96875,0.3183594,0.1010742,0.9853516,-0.2583008,0.1499023,10,1,-5,-4,-2,-3,-4,-11,-1,-6,-4,-1,-3,-2,20,13,-2.375,-2.375,-2.375,-19.8125,-19.8125,-19.8125,6.994308,6.925155,4.225121,2.946994,2.876101,3.668584,-0.1702424,-0.4096967,1.426,0.271428,0.3799976,1.365502,0.02783068,0.4456652,1.545217,-0.1346948,-0.4091451,1.39142,0.2511356,0.3547583,1.406356,0.02434918,-0.01101305,1.54447,0.02440433,-0.3240035,1.518148,-0.1531462,0.1665011,1.537112,-0.05315551,-0.3156612,1.484798,-0.1949962,-0.1100062,1.533574,0.3574612,0.05674833,1.384947,NA,NA,NotTracked,Open,
-0.9399414,0.3149414,0.09912109,0.9853516,-0.2583008,0.1499023,-35,-9,-2,-5,2,-9,-29,-55,-1,-6,-4,-1,-3,-2,20,13,2.25,2.25,2.25,-19.8125,-19.8125,-19.8125,7.007133,6.918985,4.239249,2.946994,2.876101,3.668584,-0.1701115,-0.4099346,1.428455,0.2709423,0.3787243,1.363945,0.0277928,0.4457501,1.545448,-0.130414,-0.3926389,1.401,0.2408154,0.3531543,1.392105,0.02425011,-0.01114804,1.544645,0.02440647,-0.3242502,1.518241,-0.15341,0.166169,1.537858,-0.05310005,-0.3158812,1.484876,-0.1950578,-0.1099456,1.533471,0.3573617,0.05492251,1.386246,NA,NA,NotTracked,Open,
-0.8564453,0.3125,0.1269531,0.9853516,-0.2583008,0.1499023,9,0,-4,-1,-3,11,14,-8,-1,-6,-4,-1,-3,-2,20,13,-1.4375,-1.4375,-1.4375,-19.8125,-19.8125,-19.8125,6.995483,6.899773,4.227148,2.946994,2.876101,3.668584,-0.1710516,-0.4113518,1.42933,0.2713163,0.3741782,1.355616,0.02778823,0.4457504,1.545529,-0.134583,-0.4116686,1.393834,0.232629,0.3559502,1.398889,0.02413088,-0.01127799,1.544756,0.02433318,-0.3244801,1.518354,-0.1523606,0.1675757,1.53485,-0.05311801,-0.3160743,1.485045,-0.1950155,-0.1101535,1.533466,0.3574006,0.05265892,1.388102,NA,NA,NotTracked,Open,
-0.6123047,0.2236328,0.2016602,0.9853516,-0.2583008,0.1499023,15,0,-4,-1,1,-2,-3,14,-1,-6,-4,-1,-3,-2,20,13,-22,-22,-22,-19.8125,-19.8125,-19.8125,6.854929,6.797716,4.10717,2.946994,2.876101,3.668584,-0.1667452,-0.4342049,1.423136,0.2787015,0.3525272,1.329748,0.02779326,0.4457807,1.545546,-0.1283159,-0.4242639,1.394783,0.2474197,0.3580697,1.391333,0.02405212,-0.01144986,1.544862,0.02423701,-0.3248116,1.518555,-0.1523315,0.1675231,1.535235,-0.05315521,-0.3163591,1.485217,-0.1949873,-0.110083,1.533542,0.3541624,0.04253469,1.393466,NA,NA,NotTracked,Unknown,
-0.5654297,0.1733398,0.1943359,0.9853516,-0.2583008,0.1499023,-1,1,-3,3,0,0,1,-1,-1,-6,-4,-1,-3,-2,20,13,-28.5,-28.5,-28.5,-19.8125,-19.8125,-19.8125,6.786709,6.639841,4.064843,2.946994,2.876101,3.668584,-0.1659208,-0.4337331,1.424239,0.2937291,0.3002768,1.26176,0.0277888,0.445784,1.545607,-0.1280108,-0.4155464,1.396776,0.2860799,0.325181,1.3183,0.02425456,-0.01143757,1.544857,0.0242765,-0.3250554,1.518771,-0.1526985,0.1671504,1.536651,-0.05306198,-0.3165451,1.485307,-0.1950855,-0.1104983,1.533888,0.3433705,0.02096807,1.404254,NA,NA,NotTracked,Unknown,
-0.4116211,0.4282227,0.3129883,0.9853516,-0.2583008,0.1499023,-8,-4,-2,2,-1,-1,-3,-1,-1,-6,-4,-1,-3,-2,20,13,-10.8125,-10.8125,-10.8125,-19.8125,-19.8125,-19.8125,6.724935,6.053045,4.044384,2.946994,2.876101,3.668584,-0.1651571,-0.4337495,1.421736,0.3097699,0.1743909,1.180943,0.02771732,0.4457603,1.545648,-0.1282503,-0.4197614,1.394699,0.2743416,0.1861559,1.188083,0.02398859,-0.01180162,1.545236,0.0244878,-0.3250843,1.519127,-0.153542,0.1661625,1.538676,-0.05283158,-0.3165271,1.485424,-0.1950298,-0.1106066,1.534001,0.3171847,-0.0225344,1.443518,NA,NA,NotTracked,Unknown,
-0.078125,0.8149414,0.440918,0.9853516,-0.2583008,0.1499023,-3,-1,3,2,0,0,-6,-10,-1,-6,-4,-1,-3,-2,20,13,6.125,6.125,6.125,-19.8125,-19.8125,-19.8125,6.721007,5.20415,4.077267,2.946994,2.876101,3.668584,-0.1681813,-0.4112878,1.428342,0.3127722,-0.0108098,1.138037,0.02690008,0.4457387,1.546049,-0.1317876,-0.4126902,1.393922,0.3180808,0.01638013,1.1295,0.02405655,-0.01193182,1.545527,0.02508423,-0.3249625,1.519454,-0.1549206,0.1649504,1.540849,-0.05202615,-0.3164848,1.485516,-0.1950048,-0.1106868,1.53422,0.2836148,-0.05120114,1.493343,NA,NA,NotTracked,Unknown,
0.4208984,1.11377,0.515625,0.9853516,-0.2583008,0.1499023,5,2,0,1,3,1,5,-16,-1,-6,-4,-1,-3,-2,20,13,62.125,62.125,62.125,-19.8125,-19.8125,-19.8125,6.792789,4.544291,4.113387,2.946994,2.876101,3.668584,-0.1678471,-0.4109012,1.43026,0.2878648,-0.2007977,1.168158,0.02600403,0.4458759,1.546435,-0.1295407,-0.4041028,1.39836,0.2496812,-0.2068115,1.152692,0.02400131,-0.01189869,1.545632,0.02537117,-0.3247269,1.519742,-0.1561301,0.1643186,1.542583,-0.05172009,-0.3163385,1.485498,-0.1949522,-0.1108323,1.534592,0.2861024,-0.057797,1.491312,NA,NA,NotTracked,Lasso,
0.8457031,0.6982422,0.4560547,0.9853516,-0.2583008,0.1499023,-5,-7,-1,-1,0,0,-2,4,-1,-6,-4,-1,-3,-2,20,13,-47.25,-47.25,-47.25,-19.8125,-19.8125,-19.8125,6.762474,3.846303,4.156376,2.946994,2.876101,3.668584,-0.167239,-0.4127636,1.430328,0.2589754,-0.3478565,1.249601,0.02542735,0.446043,1.54671,-0.1288656,-0.4066473,1.398433,0.2501635,-0.3710191,1.3048,0.02411668,-0.01190421,1.545718,0.02583788,-0.3246416,1.520067,-0.1567868,0.1639947,1.543879,-0.05116147,-0.3163633,1.485514,-0.194412,-0.1124727,1.535357,0.2751617,-0.07090194,1.488142,NA,NA,NotTracked,Unknown,
1.162109,0.7041016,0.2573242,0.9853516,-0.2583008,0.1499023,-16,-24,0,2,2,1,1,4,-1,-6,-4,-1,-3,-2,20,13,65.6875,65.6875,65.6875,-19.8125,-19.8125,-19.8125,6.82169,3.460064,4.145824,2.946994,2.876101,3.668584,-0.1650492,-0.4315846,1.425425,0.2521001,-0.393766,1.324844,0.02523754,0.4462359,1.546492,-0.1249996,-0.4255682,1.39729,0.2165529,-0.3978304,1.313062,0.02452761,-0.01191064,1.545673,0.02637379,-0.3246503,1.520388,-0.1567454,0.1640632,1.543975,-0.05045416,-0.3164538,1.48568,-0.1942112,-0.1133424,1.535599,0.2627538,-0.07944583,1.492592,NA,NA,NotTracked,Unknown,
1.105957,0.6708984,0.1132813,0.9853516,-0.2583008,0.1499023,-3,-2,-2,-1,-3,1,4,13,-1,-6,-4,-1,-3,-2,20,13,28.375,28.375,28.375,-19.8125,-19.8125,-19.8125,6.859997,3.239785,4.177255,2.946994,2.876101,3.668584,-0.1668968,-0.423407,1.429155,0.2449871,-0.4170616,1.36827,0.02596932,0.4465718,1.545519,-0.1274035,-0.4128202,1.399386,0.211774,-0.4135665,1.381364,0.02488084,-0.01188289,1.54542,0.02662673,-0.3246091,1.520577,-0.1567295,0.1643717,1.544172,-0.05011169,-0.3164096,1.485688,-0.1941681,-0.1135262,1.535748,0.2532599,-0.09437039,1.498256,NA,NA,NotTracked,Unknown,
0.9389648,0.5175781,0.1953125,0.9853516,-0.2583008,0.1499023,-1,-4,2,-2,-4,-3,4,-1,-1,-6,-4,-1,-3,-2,20,13,30.6875,30.6875,30.6875,-19.8125,-19.8125,-19.8125,6.83989,3.125124,4.268865,2.946994,2.876101,3.668584,-0.1661335,-0.4322698,1.428307,0.2283264,-0.4215319,1.394303,0.02799743,0.4469014,1.54318,-0.1257429,-0.4145464,1.401619,0.1924798,-0.4257295,1.384513,0.02542684,-0.01186449,1.544995,0.02674773,-0.3245329,1.520639,-0.1545582,0.1668506,1.539448,-0.04995226,-0.3162931,1.485664,-0.194166,-0.1138717,1.536086,0.2488944,-0.09789658,1.504846,NA,NA,NotTracked,Unknown,
0.8154297,0.7226563,0.1201172,0.9853516,-0.2583008,0.1499023,-1,-2,-3,0,3,-5,1,-6,-1,-6,-4,-1,-3,-2,20,13,55.125,55.125,55.125,-19.8125,-19.8125,-19.8125,6.852626,3.117209,4.324499,2.946994,2.876101,3.668584,-0.1702837,-0.4150931,1.43294,0.2184843,-0.4095384,1.407299,0.03024855,0.446728,1.540746,-0.1312831,-0.4093422,1.401081,0.1787369,-0.3868283,1.391521,0.02557332,-0.01187216,1.544629,0.02667338,-0.324421,1.520695,-0.1546603,0.1669935,1.539913,-0.05003054,-0.3161148,1.485621,-0.1941565,-0.1132635,1.536272,0.2468465,-0.09904773,1.510143,NA,NA,NotTracked,Unknown,
