ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1079102,-0.9326172,0.5043945,-0.03320313,0.7084961,0.7788086,-11,9,9,-35,4,-12,-11,7,0,16,2,3,11,4,-10,-4,5.9375,5.9375,5.9375,-22.0625,-22.0625,-22.0625,3.384477,4.90056,9.014978,6.289684,5.068783,9.909181,-0.1749487,-0.05269907,1.222632,0.2673252,-0.04042388,1.223954,0.03561874,0.4465136,1.541955,-0.1133111,-0.02983226,1.19425,0.2847335,-0.06743637,1.199818,0.03017701,-0.02306444,1.549751,0.03158656,-0.3482889,1.527559,-0.1501033,0.1704092,1.541879,-0.05264238,-0.3399157,1.48973,-0.2188882,-0.05434532,1.534159,0.2609513,-0.1209099,1.516057,NA,NA,Unknown,Unknown,
0.09228516,-0.9970703,0.4443359,-0.004394531,0.8251953,0.6713867,-22,-10,-19,15,2,-3,-3,-6,-12,-13,1,1,11,4,3,7,19.0625,19.0625,19.0625,-10.5625,-10.5625,-10.5625,3.396056,4.903596,8.928821,6.280777,5.062715,0.06553624,-0.1542228,-0.05699443,1.227004,0.2380987,-0.04335097,1.224861,0.03573252,0.4465002,1.542087,-0.1597066,-0.03126761,1.1887,0.2579185,-0.06627057,1.209731,0.03021218,-0.02302903,1.549857,0.03160398,-0.3482803,1.52759,-0.149945,0.170431,1.541857,-0.05263285,-0.3399082,1.489731,-0.2663085,-0.106975,1.47989,0.2526248,-0.1279934,1.50902,NA,NA,Lasso,Unknown,
0.1269531,-1.025391,0.3969727,0.05273438,0.8779297,0.6269531,3,-23,-10,-18,0,3,4,-1,-4,15,10,10,-5,-3,3,-21,28.5,28.5,28.5,-8.3125,-8.3125,-8.3125,3.404722,4.907223,8.906877,6.288703,5.056676,0.212511,-0.1186901,-0.05749028,1.231243,0.1941978,-0.04750385,1.234879,0.03609613,0.4465379,1.542791,-0.1178222,-0.03501666,1.2255,0.1942643,-0.07305782,1.206714,0.03027015,-0.0229658,1.550027,0.03163278,-0.348216,1.52765,-0.1495203,0.1705882,1.541726,-0.0525612,-0.3398021,1.489722,-0.2598977,-0.1042556,1.491378,0.2398333,-0.06007931,1.505454,NA,NA,Lasso,Lasso,
0.1694336,-1.024414,0.3374023,0.07958984,0.9013672,0.5385742,-58,-9,-6,-10,-7,-10,-14,-7,2,-8,-9,11,13,1,13,8,32.875,32.875,32.875,-12.75,-12.75,-12.75,3.420097,4.910427,8.887025,6.294453,5.048419,0.3199496,-0.1094589,-0.05555409,1.231112,0.1742734,-0.04591554,1.237115,0.03629441,0.4463908,1.543226,-0.08938161,-0.03639858,1.224778,0.1876843,-0.06936366,1.214826,0.03034711,-0.0228676,1.550135,0.03164986,-0.3480059,1.52772,-0.1492186,0.1706065,1.541545,-0.05246665,-0.3395059,1.489692,-0.2540168,-0.1040461,1.492161,0.2413291,-0.05931306,1.501169,NA,NA,Lasso,Lasso,
0.1577148,-0.9423828,0.3730469,0.05029297,0.9384766,0.5205078,-44,-9,-16,0,0,-2,-4,2,11,-6,-1,2,-7,-5,-9,27,17.375,17.375,17.375,-6.0625,-6.0625,-6.0625,3.428056,4.908143,8.875998,6.310456,5.038728,0.3867712,-0.1043071,-0.05411738,1.23041,0.1644195,-0.04667635,1.237899,0.03646502,0.4463902,1.543394,-0.05365095,-0.03925904,1.217857,0.1686492,-0.07185908,1.214696,0.03032081,-0.02279971,1.55018,0.03168421,-0.3478258,1.527818,-0.1489135,0.1705896,1.541154,-0.0523347,-0.3392549,1.489742,-0.2507825,-0.1020702,1.490777,0.2432075,-0.05865394,1.498394,NA,NA,Lasso,Lasso,
0.1196289,-0.8964844,0.4584961,-0.02099609,0.8349609,0.5708008,71,-1,0,1,-10,-12,-7,11,-10,-17,-4,-4,13,0,-18,7,-0.625,-0.625,-0.625,-6.9375,-6.9375,-6.9375,3.421739,4.903475,8.86426,6.316912,5.032432,0.4316987,-0.1021868,-0.05415078,1.231631,0.159632,-0.04617258,1.241345,0.03670574,0.4464896,1.543678,-0.06456434,-0.03150333,1.2192,0.1656979,-0.0707743,1.212235,0.03036479,-0.02267375,1.550289,0.03174278,-0.3476301,1.527892,-0.148587,0.1707381,1.540799,-0.05217346,-0.3390029,1.489727,-0.2482019,-0.1002531,1.489229,0.2443594,-0.05836026,1.497528,NA,NA,Lasso,Lasso,
0.05761719,-0.862793,0.5454102,-0.01806641,0.769043,0.644043,44,-5,-6,5,0,5,1,-5,5,-5,3,-1,31,-1,-15,29,-7.5,-7.5,-7.5,7.1875,7.1875,7.1875,3.41272,4.897974,8.851212,6.326237,5.027435,0.458208,-0.09962892,-0.05413058,1.231543,0.156339,-0.04627769,1.240373,0.03682562,0.4465067,1.543833,-0.03290771,-0.03945581,1.215,0.1683975,-0.06848645,1.213285,0.03035808,-0.02264353,1.5503,0.03174321,-0.3475382,1.527907,-0.1483648,0.1706731,1.540397,-0.05211608,-0.3388411,1.489698,-0.2468795,-0.09725936,1.483847,0.2456269,-0.05816446,1.496551,NA,NA,Lasso,Lasso,
0.04199219,-0.8325195,0.5849609,-0.05371094,0.7524414,0.6938477,-69,-17,-8,-12,-8,-9,-4,-20,-2,-4,-3,-1,7,-3,-4,5,-6.75,-6.75,-6.75,12.125,12.125,12.125,3.407941,4.896285,8.842224,6.338523,5.026054,0.4733346,-0.1001527,-0.05411619,1.233452,0.1556015,-0.04630938,1.241601,0.03691829,0.446614,1.544028,-0.0323491,-0.03353292,1.20825,0.1652875,-0.06745766,1.213111,0.03037941,-0.02256007,1.550329,0.03175625,-0.347415,1.527952,-0.1483185,0.1706844,1.540319,-0.05203852,-0.3386819,1.489732,-0.2466836,-0.09711959,1.483838,0.2467454,-0.0579957,1.49647,NA,NA,Lasso,Lasso,
0.03515625,-0.8271484,0.59375,-0.02441406,0.7348633,0.7099609,-18,-10,-13,-10,-4,3,1,-9,5,5,5,7,38,16,4,13,-3.1875,-3.1875,-3.1875,6.75,6.75,6.75,3.407848,4.897506,8.839013,6.345252,5.024291,0.4803451,-0.1005513,-0.0545057,1.234263,0.1545222,-0.04715564,1.239622,0.03706959,0.4466127,1.544227,-0.0500044,-0.03411798,1.217514,0.1631739,-0.07009889,1.211244,0.03042823,-0.02250305,1.55036,0.03175799,-0.3472618,1.527959,-0.1480654,0.1709301,1.540022,-0.05194865,-0.3384477,1.489645,-0.2461444,-0.09773908,1.484539,0.2501993,-0.05729064,1.495684,NA,NA,Lasso,Lasso,
0.05322266,-0.8256836,0.5786133,-0.007324219,0.7250977,0.7260742,-47,-20,0,3,-2,-1,11,0,0,2,-3,-2,-9,-3,-11,-13,0.8125,0.8125,0.8125,6.125,6.125,6.125,3.410931,4.901922,8.84014,6.346263,5.023631,0.4810072,-0.1006529,-0.05431824,1.233575,0.1567747,-0.0477029,1.239364,0.03712036,0.4466797,1.544325,-0.03240564,-0.03522627,1.21,0.1651392,-0.04193649,1.197741,0.03043973,-0.02242993,1.550363,0.03178078,-0.3471747,1.527947,-0.1479947,0.1709308,1.539889,-0.0518868,-0.3383116,1.489588,-0.2459277,-0.09816729,1.484146,0.251156,-0.05704523,1.495001,NA,NA,Lasso,Lasso,
0.06494141,-0.824707,0.574707,-0.006347656,0.7412109,0.7124023,10,13,6,12,5,3,0,5,-7,-19,-3,-3,2,-2,5,28,1.8125,1.8125,1.8125,5.3125,5.3125,5.3125,3.416151,4.906709,8.842882,6.347669,5.023543,0.4797733,-0.101648,-0.05390514,1.234225,0.1552983,-0.04715364,1.23906,0.03712327,0.4466516,1.544334,-0.04130894,-0.03582481,1.21409,0.1664037,-0.02513977,1.203693,0.03041003,-0.0224069,1.550361,0.0317626,-0.3471077,1.527924,-0.1479733,0.1709723,1.53984,-0.05187725,-0.3382498,1.489576,-0.2459631,-0.09818689,1.48407,0.2526753,-0.0567719,1.495249,NA,NA,Lasso,Lasso,
0.06054688,-0.8457031,0.5698242,-0.006835938,0.7392578,0.715332,2,6,-10,4,0,2,-4,-2,-4,0,7,2,-8,-8,-2,-10,1.875,1.875,1.875,-3,-3,-3,3.419933,4.910418,8.845258,6.34292,5.021874,0.477378,-0.100847,-0.05345052,1.233628,0.1550998,-0.0467689,1.238274,0.03713167,0.4466542,1.544351,-0.06666917,-0.03069342,1.22575,0.1663294,-0.06972612,1.211231,0.03041056,-0.02239506,1.550359,0.03174625,-0.3470518,1.527901,-0.147946,0.1709963,1.539798,-0.05187006,-0.3381914,1.489544,-0.2458794,-0.09821134,1.483835,0.2530551,-0.05672243,1.495015,NA,NA,Lasso,Lasso,
0.06054688,-0.8500977,0.5600586,-0.01025391,0.7421875,0.6894531,-51,-3,11,-7,-5,-12,-18,-7,-4,-8,-11,-5,6,-4,-2,7,3.625,3.625,3.625,0.3125,0.3125,0.3125,3.424111,4.910868,8.846948,6.337145,5.020126,0.475988,-0.1008808,-0.05245511,1.232048,0.15589,-0.04662042,1.235812,0.03713373,0.446651,1.54435,-0.09813031,-0.03137315,1.23,0.1579457,-0.07039432,1.204333,0.0303869,-0.02236226,1.550297,0.03167507,-0.3469599,1.52773,-0.1477657,0.1710815,1.539643,-0.05190364,-0.338109,1.489446,-0.2458005,-0.09842033,1.483679,0.2533795,-0.05664016,1.494678,NA,NA,Lasso,Unknown,
0.05664063,-0.8442383,0.5527344,-0.01074219,0.7504883,0.6879883,27,1,-8,-19,-6,-5,-13,4,6,12,-2,1,9,1,-2,8,1.25,1.25,1.25,-1.3125,-1.3125,-1.3125,3.426693,4.908507,8.847207,6.336017,5.019853,0.4760177,-0.1006226,-0.05286434,1.233886,0.1550115,-0.04603684,1.236197,0.03714301,0.4466391,1.544339,-0.09090127,-0.03173603,1.229268,0.1647753,-0.03480911,1.192526,0.03037394,-0.02233083,1.550283,0.03164584,-0.3469206,1.527677,-0.147593,0.1711594,1.539576,-0.05190771,-0.3380671,1.489405,-0.2457924,-0.09893677,1.483663,0.2534956,-0.05657715,1.494213,NA,NA,Lasso,Unknown,
0.04980469,-0.8457031,0.5566406,-0.009277344,0.746582,0.6860352,-6,-2,-10,-2,-2,-3,4,7,-1,-10,-8,-6,-6,-4,-2,-31,-1.125,-1.125,-1.125,-0.375,-0.375,-0.375,3.426607,4.904748,8.846056,6.334172,5.017784,0.4783663,-0.09955898,-0.05432394,1.233297,0.1550324,-0.04729712,1.235957,0.03714625,0.4466387,1.544323,-0.0548955,-0.03392849,1.2215,0.1578962,-0.07127707,1.207053,0.03035401,-0.02222113,1.550154,0.03153846,-0.3467644,1.527466,-0.1476075,0.1711842,1.539526,-0.05193568,-0.3379218,1.489261,-0.2457619,-0.0993358,1.483207,0.2538276,-0.05642527,1.493331,NA,NA,Lasso,Lasso,
0.05957031,-0.8544922,0.5698242,-0.004394531,0.7426758,0.6982422,1,6,5,4,1,8,4,-2,2,-2,-4,-1,1,0,1,13,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,3.426544,4.900552,8.84481,6.332909,5.014717,0.4817958,-0.09939375,-0.05473028,1.233964,0.1395028,-0.04445946,1.227127,0.03713089,0.4466302,1.544296,-0.03018207,-0.03537853,1.213,0.1627566,-0.04918597,1.195457,0.03034871,-0.02220399,1.550123,0.03151051,-0.3467316,1.527398,-0.1475863,0.1712437,1.539436,-0.05194746,-0.3378845,1.489201,-0.2457846,-0.09896549,1.481453,0.2541391,-0.05635254,1.493076,NA,NA,Lasso,Unknown,
0.06445313,-0.8339844,0.5766602,-0.00390625,0.7514648,0.690918,-20,-9,-3,-8,-3,-1,-3,-11,-1,8,6,-3,-17,-6,-3,-9,0.5,0.5,0.5,0.75,0.75,0.75,3.428684,4.896751,8.843596,6.332708,5.013471,0.4846689,-0.1000343,-0.05603579,1.23308,0.1533073,-0.04870721,1.235029,0.0371129,0.4465743,1.544234,-0.02943492,-0.03059644,1.202667,0.1593706,-0.06923504,1.201263,0.03033092,-0.0221736,1.550086,0.03145893,-0.3467026,1.527322,-0.1475744,0.1712221,1.539364,-0.05197647,-0.3378637,1.489165,-0.2457708,-0.09901513,1.482041,0.25418,-0.05635026,1.492968,NA,NA,Lasso,Unknown,
0.07519531,-0.824707,0.5708008,-0.001953125,0.7504883,0.6845703,23,-2,6,6,-2,4,8,8,-3,-8,-4,-7,-9,-3,-3,-12,0.75,0.75,0.75,0.9375,0.9375,0.9375,3.430534,4.891148,8.842264,6.332853,5.011286,0.4856708,-0.1006242,-0.0565377,1.233385,0.1539902,-0.04883922,1.234945,0.03711099,0.4465744,1.544191,-0.1016589,-0.03475115,1.233,0.1595996,-0.03488274,1.188944,0.03030768,-0.02218,1.54995,0.03141037,-0.3467136,1.527174,-0.1475569,0.1711788,1.53929,-0.05201324,-0.3378561,1.489029,-0.2446164,-0.1015312,1.483351,0.2543282,-0.05627666,1.492752,NA,NA,Lasso,Lasso,
0.09863281,-0.8188477,0.5600586,0.005859375,0.75,0.6782227,-5,8,6,2,-1,0,3,3,-1,-5,-11,-5,5,4,-3,1,1.8125,1.8125,1.8125,1.5625,1.5625,1.5625,3.433854,4.87916,8.838941,6.334335,5.007167,0.485231,-0.1000316,-0.05794829,1.233778,0.1531135,-0.04964624,1.235686,0.03710289,0.4465624,1.54417,-0.04450533,-0.0573265,1.22,0.1618361,-0.03889498,1.192081,0.03033153,-0.02212629,1.549868,0.03140356,-0.3465757,1.527037,-0.1475775,0.1711219,1.539137,-0.05198773,-0.337732,1.488909,-0.2446497,-0.1015402,1.483635,0.2544731,-0.0560393,1.492455,NA,NA,Lasso,Lasso,
0.1113281,-0.8037109,0.5419922,0.02050781,0.7358398,0.6635742,12,1,0,-3,0,-2,-2,4,4,5,0,-1,11,2,2,1,1.6875,1.6875,1.6875,4.625,4.625,4.625,3.43519,4.868536,8.835257,6.338091,4.997929,0.482467,-0.1008009,-0.05989697,1.234021,0.1550629,-0.05125171,1.235982,0.03710076,0.4465515,1.544151,-0.06025652,-0.0381836,1.2198,0.1619171,-0.07311133,1.205833,0.03029149,-0.02207058,1.549834,0.03138183,-0.346546,1.526993,-0.1475881,0.1711139,1.539126,-0.0520031,-0.3376783,1.488796,-0.2445427,-0.1010668,1.48293,0.2546929,-0.05599926,1.492369,NA,NA,Lasso,Unknown,
0.1186523,-0.7373047,0.5029297,0.0078125,0.7158203,0.6230469,-31,5,-10,-4,-1,-2,-3,-9,-3,-3,-2,-1,-100,-30,-5,-4,2.25,2.25,2.25,7.5625,7.5625,7.5625,3.43974,4.828342,8.822996,6.3459,4.980911,0.4759707,-0.1009079,-0.06328601,1.233459,0.154494,-0.05339733,1.235326,0.03709369,0.4465521,1.544112,-0.04368873,-0.03822345,1.2015,0.1578701,-0.07939966,1.208,0.03025035,-0.02203874,1.549736,0.03137281,-0.3465226,1.526835,-0.147592,0.1710857,1.538997,-0.05200982,-0.3376754,1.488659,-0.2021714,-0.05757027,1.507314,0.2552073,-0.05578876,1.491926,NA,NA,Lasso,Unknown,
0.1186523,-0.7373047,0.5029297,0.0078125,0.7158203,0.6230469,-31,5,-10,-4,-1,-2,-3,-9,-3,-3,-2,-1,-100,-30,-5,-4,2.25,2.25,2.25,7.5625,7.5625,7.5625,3.43974,4.828342,8.822996,6.3459,4.980911,0.4759707,-0.09728297,-0.06861889,1.232915,0.1560781,-0.06067722,1.236441,0.03708292,0.4465725,1.544071,-0.02408486,-0.04177682,1.2095,0.1694491,-0.07898484,1.209545,0.03023764,-0.02200436,1.549685,0.03137677,-0.3464142,1.526756,-0.147647,0.1711113,1.538982,-0.05199727,-0.3375746,1.488592,-0.2470888,-0.09677819,1.47862,0.2557864,-0.05553536,1.492661,NA,NA,Lasso,Lasso,
0.1318359,-0.659668,0.4648438,0.02001953,0.6816406,0.5737305,18,1,-1,0,-1,1,0,7,-3,-2,-2,-4,-15,-10,-1,-1,-8.625,-8.625,-8.625,9.1875,9.1875,9.1875,3.437509,4.752189,8.805792,6.356819,4.945074,0.4662468,-0.09796713,-0.08175722,1.231147,0.157708,-0.07159422,1.235735,0.03705696,0.446555,1.543962,-0.03064974,-0.05493447,1.208667,0.1677783,-0.09261106,1.20937,0.0302039,-0.02197428,1.54953,0.03139107,-0.3463845,1.526657,-0.1479525,0.1710581,1.539025,-0.05199021,-0.3375441,1.488456,-0.247632,-0.09442921,1.478398,0.2564275,-0.05554398,1.493781,NA,NA,Lasso,Lasso,
0.1860352,-0.637207,0.4506836,0.03857422,0.6240234,0.5483398,2,1,0,5,-3,-1,0,7,1,-2,1,1,-3,10,3,-3,-22.375,-22.375,-22.375,15.6875,15.6875,15.6875,3.421741,4.631626,8.786566,6.372615,4.880623,0.4547547,-0.09896202,-0.1017095,1.233047,0.1594864,-0.08661678,1.235776,0.03702366,0.4465793,1.543815,-0.03090271,-0.08406202,1.216333,0.1750951,-0.1092874,1.213217,0.03019212,-0.02187265,1.549348,0.03145359,-0.3462501,1.526485,-0.1481747,0.1710417,1.538993,-0.05195078,-0.3374583,1.488355,-0.2557073,-0.08002519,1.511749,0.2557783,-0.05639937,1.502136,NA,NA,Lasso,Lasso,
0.3955078,-0.6674805,0.4287109,0.09863281,0.6210938,0.5478516,5,0,0,-1,-2,-3,-2,2,-1,-1,0,0,-1,-3,2,5,-37.3125,-37.3125,-37.3125,25.6875,25.6875,25.6875,3.369755,4.362371,8.769053,6.39768,4.778564,0.4447603,-0.09838332,-0.1278326,1.23646,0.1663762,-0.1091778,1.23913,0.03701228,0.4465906,1.543731,-0.03562819,-0.12341,1.241875,0.1816658,-0.1339454,1.219435,0.03015961,-0.02184689,1.549254,0.03144301,-0.3462239,1.52638,-0.1486225,0.1712776,1.539199,-0.05195725,-0.3374445,1.488292,-0.2543443,-0.08004895,1.510908,0.2540562,-0.05770734,1.510835,NA,NA,Lasso,Lasso,
0.6113281,-0.6513672,0.4331055,0.1879883,0.6118164,0.5493164,-6,-1,2,3,0,-1,-1,-7,-1,2,-2,1,-1,-3,-1,-3,-43.1875,-43.1875,-43.1875,40.1875,40.1875,40.1875,3.324121,4.164285,8.770812,6.434899,4.641534,0.4378366,-0.09642367,-0.1638468,1.242269,0.171328,-0.1347588,1.240038,0.0369899,0.4466176,1.543608,-0.01210839,-0.1749505,1.347,0.1805111,-0.1675903,1.224909,0.03010952,-0.02179129,1.549063,0.03146868,-0.3463052,1.526024,-0.1489674,0.1710935,1.539228,-0.05192005,-0.3375428,1.487935,-0.2512441,-0.07659792,1.518944,0.3020827,-0.05747435,1.528027,NA,NA,Lasso,Unknown,
0.6230469,-0.7519531,0.3657227,0.2568359,0.6870117,0.4985352,-2,-1,-3,0,-2,0,2,0,4,0,-2,-2,1,-3,0,0,-55.125,-55.125,-55.125,43.125,43.125,43.125,3.290056,4.06467,8.77702,6.484308,4.468252,0.4371032,-0.1084556,-0.2437191,1.265177,0.1770193,-0.2042556,1.251125,0.03694085,0.4466277,1.543424,-0.02987412,-0.2867674,1.323667,0.1953219,-0.1949589,1.214368,0.0299602,-0.02196804,1.548208,0.03129796,-0.3468613,1.524331,-0.1502985,0.1702821,1.539187,-0.0519729,-0.3383476,1.48636,-0.2017953,-0.06848874,1.524322,0.2990832,-0.06288242,1.525635,NA,NA,Closed,Unknown,
0.8701172,-0.7958984,0.3847656,0.4741211,0.7407227,0.5107422,-1,1,-2,-1,-2,-3,-2,0,-1,-5,-10,-3,-3,-3,1,0,-21.1875,-21.1875,-21.1875,44.5625,44.5625,44.5625,3.210558,3.747829,8.802647,6.529926,4.266255,0.4392669,-0.1043961,-0.2855054,1.30989,0.1849586,-0.2441616,1.261825,0.0368524,0.4465598,1.543305,-0.05573193,-0.3317364,1.353,0.2067207,-0.2237578,1.234542,0.02997508,-0.02212549,1.547715,0.03130708,-0.3472959,1.523281,-0.1506237,0.1700495,1.539132,-0.05205735,-0.338843,1.485541,-0.2016673,-0.06860785,1.524388,0.247289,-0.07101119,1.526241,NA,NA,Lasso,Unknown,
0.8530273,-0.7094727,0.3515625,0.5351563,0.7705078,0.4897461,3,-3,-1,1,-2,-5,-35,9,-2,7,17,5,-1,-2,-3,0,-6.1875,-6.1875,-6.1875,27.6875,27.6875,27.6875,3.204925,3.64598,8.805934,6.570985,4.057244,0.4439493,-0.1319488,-0.3078411,1.313035,0.190835,-0.2832617,1.28241,0.03678776,0.4464802,1.542976,-0.1636147,-0.3378716,1.336875,0.2098352,-0.2544304,1.248834,0.02983984,-0.02248227,1.547161,0.03134549,-0.3477546,1.522683,-0.1511392,0.1696688,1.539068,-0.05218377,-0.3394186,1.484871,-0.2014693,-0.07064539,1.524594,0.247307,-0.07193986,1.525971,NA,NA,Lasso,Unknown,
0.8979492,-0.5170898,0.2646484,0.765625,0.5966797,0.543457,-1,0,-2,0,0,-3,29,16,5,1,-3,-1,-1,-2,-2,-2,1.9375,1.9375,1.9375,-7.1875,-7.1875,-7.1875,3.185457,3.460203,8.831862,6.569329,3.854951,0.4395091,-0.1343591,-0.3403776,1.340567,0.2018238,-0.3147149,1.291089,0.03670527,0.4464734,1.542819,-0.1699432,-0.3682913,1.351875,0.176434,-0.3006237,1.265636,0.02979456,-0.02257254,1.546897,0.03149189,-0.3481507,1.522119,-0.1512823,0.1697332,1.539121,-0.05221449,-0.3398318,1.484186,-0.1996136,-0.07900444,1.524528,0.2473746,-0.07552288,1.524708,NA,NA,Unknown,Unknown,
0.9301758,-0.5634766,0.2421875,0.8183594,0.5288086,0.4663086,4,3,0,-2,1,5,32,10,15,0,2,-1,-1,-1,0,0,-1.25,-1.25,-1.25,29.5,29.5,29.5,3.116357,3.308565,8.910252,6.606443,3.676173,0.4127695,-0.1381849,-0.3630034,1.370697,0.2102711,-0.343389,1.308488,0.03657321,0.4465341,1.542655,-0.1823736,-0.3890809,1.377125,0.2107406,-0.343659,1.25963,0.02970839,-0.02276184,1.546551,0.03149023,-0.348477,1.521781,-0.1514512,0.1695228,1.538916,-0.05235203,-0.3402006,1.48376,-0.1988854,-0.08351244,1.52479,0.2477283,-0.07905485,1.52353,NA,NA,Unknown,Unknown,
0.9755859,-0.4702148,0.184082,0.9189453,0.6132813,0.3300781,0,0,-1,-2,-2,-1,-13,-6,-25,-1,-3,-1,-1,-2,-1,2,7.3125,7.3125,7.3125,20.4375,20.4375,20.4375,3.034534,3.187609,9.008509,6.673216,3.512892,0.3660938,-0.1434431,-0.3808859,1.392224,0.2161479,-0.3684224,1.327192,0.03642356,0.4466382,1.542493,-0.1882315,-0.4003457,1.39,0.2185238,-0.3575563,1.284649,0.0296435,-0.02279664,1.54637,0.03142089,-0.3486123,1.521574,-0.1515944,0.1692181,1.538888,-0.05250172,-0.3403054,1.483547,-0.1982045,-0.09147839,1.525804,0.2482017,-0.08382295,1.521241,NA,NA,Unknown,Unknown,
0.9956055,-0.4443359,0.1743164,0.9516602,0.4648438,0.2216797,2,-4,1,-1,-2,2,27,10,11,4,0,-2,0,-1,-3,2,6,6,6,-1.125,-1.125,-1.125,2.939473,3.096493,9.120117,6.717788,3.370375,0.3161463,-0.160065,-0.4044419,1.418131,0.2259476,-0.3939931,1.370704,0.03607842,0.446723,1.541926,-0.2017668,-0.4321194,1.408917,0.2554881,-0.384629,1.334209,0.02938578,-0.02281583,1.545667,0.03127626,-0.3487174,1.521131,-0.1523411,0.1687175,1.538827,-0.05268748,-0.3402524,1.483082,-0.197026,-0.1025255,1.52818,0.2479632,-0.09121356,1.516366,NA,NA,NotTracked,Unknown,
0.9736328,-0.4423828,0.07324219,0.9912109,0.4125977,0.2001953,-2,-6,3,0,1,0,-5,-4,5,-1,0,-2,-1,-1,-2,-3,19,19,19,2.1875,2.1875,2.1875,2.848526,3.044423,9.24032,6.745265,3.307019,0.2862471,-0.1683312,-0.4140636,1.427004,0.229752,-0.400464,1.385547,0.0358052,0.4468074,1.541362,-0.2159797,-0.4369586,1.428455,0.2654443,-0.4238148,1.349917,0.0293127,-0.02290168,1.545323,0.03123824,-0.3488135,1.520989,-0.1527483,0.1683045,1.538694,-0.05274605,-0.3403026,1.482986,-0.1970871,-0.1053525,1.529412,0.2478294,-0.09449624,1.514523,NA,NA,NotTracked,Unknown,
1.000977,-0.4135742,0.1206055,1.02002,0.3857422,0.1430664,0,-3,-3,0,-1,0,-6,-3,-3,-2,-2,-1,-2,-3,-2,4,40.0625,40.0625,40.0625,17.625,17.625,17.625,2.803079,3.026946,9.325765,6.816561,3.205731,0.224959,-0.1736491,-0.418974,1.433159,0.2307481,-0.408248,1.396867,0.03544812,0.4468895,1.540947,-0.2204261,-0.4161813,1.442048,0.2725098,-0.4058759,1.369833,0.02920593,-0.02297278,1.545094,0.03120593,-0.3488677,1.520941,-0.1530185,0.1680295,1.538682,-0.05277933,-0.3403341,1.482991,-0.1976235,-0.1094866,1.531111,0.2478035,-0.09703064,1.513613,NA,NA,NotTracked,Unknown,
0.9257813,-0.315918,0.08740234,0.9833984,0.3261719,0.1391602,3,-6,-5,-2,-2,2,-18,3,11,6,1,-2,-1,7,2,6,14.6875,14.6875,14.6875,18.75,18.75,18.75,2.823936,3.027029,9.332387,6.888083,3.11397,0.1806458,-0.175434,-0.4275772,1.434295,0.2333875,-0.4146996,1.403714,0.03496648,0.4469985,1.540314,-0.2227432,-0.4324741,1.438579,0.276006,-0.3999501,1.382965,0.02904174,-0.02314801,1.544742,0.03107292,-0.3489834,1.520811,-0.1532633,0.1678018,1.538592,-0.05288639,-0.3404083,1.482931,-0.1982263,-0.1133615,1.533491,0.2479522,-0.09965961,1.513361,NA,NA,NotTracked,Unknown,
0.9213867,-0.3442383,0.1787109,0.9692383,0.3295898,0.1547852,0,6,1,0,-1,-5,-53,-6,12,0,0,0,1,-3,0,4,-6.6875,-6.6875,-6.6875,22.1875,22.1875,22.1875,2.845478,3.034231,9.309096,6.897863,3.096675,0.1827023,-0.1767991,-0.426769,1.436147,0.2339925,-0.4170601,1.408275,0.03441306,0.4471506,1.539843,-0.2273783,-0.4446896,1.434,0.2728371,-0.4000802,1.383969,0.02897254,-0.02324959,1.544532,0.03099148,-0.3490614,1.520765,-0.1535444,0.1676913,1.538664,-0.05297796,-0.3404909,1.482946,-0.1984991,-0.1142929,1.535149,0.248264,-0.1022151,1.514057,NA,NA,NotTracked,Unknown,
0.9023438,-0.3823242,0.1699219,0.8994141,0.3754883,0.2011719,0,2,0,0,-1,-2,-2,-2,7,1,-1,1,1,3,2,4,-5.375,-5.375,-5.375,14.3125,14.3125,14.3125,2.876572,3.053073,9.268828,6.887455,3.074225,0.2266397,-0.1804636,-0.4240139,1.437689,0.2315443,-0.4209915,1.413512,0.03327961,0.4471956,1.538515,-0.234032,-0.405307,1.470962,0.2688486,-0.4343916,1.388267,0.02880665,-0.0233339,1.543994,0.03077805,-0.3491631,1.520607,-0.1544931,0.1673659,1.539348,-0.05312913,-0.3405596,1.482937,-0.1995387,-0.116686,1.538358,0.2487596,-0.1047418,1.51615,NA,NA,NotTracked,NotTracked,
